# 2008/11/08 
# NYR , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,9:42,1,0,6,0,3,52,2,0,0,17,13,34,5,6,30,25,92,14,52,55,1
58,1, ,9:42,3,0,0,0,0,0,0,0,0,17,13,34,5,6,30,25,92,14,52,55,1
59,1,0,9:42,4,1,17,92,2,0,0,0,0,17,13,34,5,6,30,25,92,14,52,55,1
60,1,0,9:31,1,1,14,0,3,33,1,0,0,17,13,34,5,6,30,25,92,14,52,55,1
61,1,0,9:18,1,0,13,0,3,36,1,0,0,17,13,34,5,6,30,25,92,14,52,55,1
62,1,0,9:11,9,1,14,0,1,0,0,0,0,17,13,34,5,6,30,25,92,14,52,55,1
63,1, ,9:03,3,3,0,0,0,0,0,0,0,23,13,34,18,27,30,25,92,14,52,55,1
64,1,0,9:03,4,1,23,15,1,0,0,0,0,23,25,10,18,27,30,15,10,87,4,23,1
65,1,0,8:16,5,1,87,27,3,0,0,0,0,23,25,10,18,27,30,19,10,87,4,23,1
66,1,0,8:03,1,1,10,0,3,29,2,0,0,19,24,10,18,27,30,19,10,87,3,4,1
67,1,0,7:53,8,1,89,0,2,0,0,0,0,19,24,91,3,45,30,19,8,28,3,89,1
68,1,0,7:17,7,0,28,0,3,37,3,0,0,19,28,91,3,6,30,19,8,28,52,89,1
69,1,0,6:19,8,1,16,0,2,0,0,0,0,17,13,34,18,27,30,21,39,16,4,55,1
70,1,0,6:11,5,1,21,18,3,0,0,0,0,17,13,34,18,27,30,21,39,16,4,23,1
71,1,0,6:01,13,0,34,23,2,0,0,0,0,17,13,34,18,27,30,21,39,16,4,23,1
72,1,0,6:01,5,0,34,39,2,0,0,0,0,17,13,34,18,27,30,21,39,16,4,23,1
73,1,0,5:56,13,0,13,4,2,0,0,0,0,17,13,34,18,27,30,21,39,16,4,23,1
74,1,0,5:51,8,0,17,0,3,0,0,0,0,17,13,34,18,27,30,21,39,16,4,23,1
75,1,0,5:43,5,0,17,39,1,0,0,0,0,17,13,34,18,27,30,21,39,16,4,23,1
76,1,0,5:22,7,0,19,0,3,27,5,0,0,19,24,91,3,45,30,25,92,14,4,23,1
77,1,0,5:18,1,0,3,0,3,55,1,0,0,19,24,91,3,45,30,25,92,14,4,23,1
78,1,0,5:08,9,1,23,0,2,0,0,0,0,19,24,91,3,45,30,25,92,14,4,23,1
79,1,0,5:04,8,1,25,0,1,0,0,0,0,19,24,91,3,45,30,25,92,14,3,89,1
80,1,0,4:27,5,1,8,6,3,0,0,0,0,23,25,10,5,6,30,19,8,28,52,55,1
81,1, ,4:21,3,6,0,0,0,0,0,0,0,23,25,10,5,6,30,19,8,28,52,55,1
82,1,0,4:21,4,0,23,19,2,0,0,0,0,23,25,10,5,6,30,19,8,28,52,55,1
83,1,0,4:13,1,1,8,0,3,24,2,0,0,23,25,10,5,6,30,19,8,28,52,55,1
84,1, ,4:13,3,0,0,0,0,0,0,0,0,23,25,10,5,6,30,19,8,28,52,55,1
85,1,0,4:13,4,1,23,19,3,0,0,0,0,23,25,10,5,6,30,19,8,28,52,55,1
86,1,0,3:57,13,0,6,19,2,0,0,0,0,23,25,10,5,6,30,19,8,28,52,55,1
87,1,0,3:57,9,1,52,0,2,0,0,0,0,23,25,10,5,6,30,19,8,28,52,55,1
88,1,0,3:53,1,0,25,0,3,33,1,0,0,23,25,10,5,6,30,19,8,28,52,55,1
89,1,0,2:54,2,1,3,0,3,12,1,15,0,19,24,91,27,45,30,15,10,87,3,4,1
90,1,0,2:54,4,1,17,92,1,0,0,0,0,17,13,34,3,45,30,25,92,14,4,23,1
91,1,0,2:50,4,1,17,92,1,0,0,0,0,17,13,34,3,45,30,25,92,14,4,23,1
92,1,0,2:05,5,0,17,92,3,0,0,0,0,17,13,34,3,45,30,25,92,14,4,23,1
93,1,0,1:21,8,0,25,0,2,0,0,0,0,23,25,10,5,6,30,21,39,16,52,55,1
94,1, ,1:14,3,2,0,0,0,0,0,0,0,23,25,10,18,27,30,21,39,16,52,55,1
95,1,0,1:14,4,1,19,19,1,0,0,0,0,19,24,91,18,27,30,19,8,28,3,89,1
96,1,0,0:52,5,1,8,27,3,0,0,0,0,19,24,91,18,27,30,19,8,28,3,89,1
97,1,0,0:42,9,0,19,0,1,0,0,0,0,19,24,91,18,27,30,19,8,28,3,89,1
98,1,0,0:11,5,0,34,52,3,0,0,0,0,17,13,34,3,45,30,15,8,28,52,55,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,17,13,34,3,45,30,15,10,8,52,55,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,17,13,34,18,27,30,21,39,16,3,89,1
101,2,0,20:00,4,1,17,39,1,0,0,0,0,17,13,34,18,27,30,21,39,16,3,89,1
102,2,0,19:50,6,1,39,27,3,0,0,0,0,17,13,34,18,27,30,21,39,16,3,89,1
103,2,-1,19:50,4,1,23,21,2,0,0,0,0,19,23,91,3,6,30,15,21,3,55,1,0
104,2,-1,18:36,13,0,23,55,2,0,0,0,0,19,23,91,3,6,30,15,14,3,55,1,0
105,2,-1,18:33,9,1,14,0,2,0,0,0,0,19,23,91,3,6,30,15,14,3,55,1,0
106,2,1,18:05,1,0,5,0,3,58,2,0,0,17,13,34,5,6,30,21,10,4,52,1,0
107,2,-1,17:52,1,1,21,0,2,166,1,0,0,17,13,34,5,27,30,21,10,4,52,1,0
108,2,0,17:44,8,0,34,0,3,0,0,0,0,17,13,34,5,27,30,21,39,10,4,52,1
109,2,0,17:38,1,1,39,0,3,47,2,0,0,17,13,34,5,27,30,21,39,10,4,52,1
110,2,0,17:20,5,1,8,18,3,0,0,0,0,17,20,28,18,45,30,19,8,28,3,89,1
111,2,0,16:49,5,0,15,19,1,0,0,0,0,15,20,28,18,45,30,19,8,28,3,89,1
112,2,0,16:41,1,1,8,0,3,39,3,0,0,19,20,24,18,45,30,19,8,28,3,89,1
113,2, ,16:41,3,1,0,0,0,0,0,0,0,19,20,24,18,45,30,19,8,28,3,89,1
114,2,0,16:41,4,1,19,92,3,0,0,0,0,19,24,91,5,6,30,25,92,14,52,55,1
115,2,0,16:35,13,1,25,6,2,0,0,0,0,19,24,91,5,6,30,25,92,14,52,55,1
116,2, ,16:34,3,1,0,0,0,0,0,0,0,19,24,91,5,6,30,25,92,14,52,55,1
117,2,0,16:34,1,1,14,0,3,16,1,0,0,19,24,91,5,6,30,25,92,14,52,55,1
118,2,0,16:34,4,1,23,25,3,0,0,0,0,23,25,10,5,6,30,25,92,14,52,55,1
119,2,0,16:27,7,1,25,0,3,23,1,0,0,23,25,10,5,6,30,25,92,14,52,55,1
120,2,0,16:26,8,1,14,0,3,0,0,0,0,23,25,10,5,6,30,25,92,14,52,55,1
121,2,0,16:20,13,1,52,25,2,0,0,0,0,23,25,10,5,6,30,25,92,14,52,55,1
122,2,0,15:54,1,0,10,0,3,31,1,0,0,23,25,10,5,6,30,25,92,14,52,55,1
123,2,0,15:48,5,1,52,25,2,0,0,0,0,23,25,10,5,45,30,25,92,14,52,55,1
124,2,0,15:39,8,0,91,0,1,0,0,0,0,23,25,91,3,45,30,25,92,14,52,55,1
125,2,0,15:30,8,1,25,0,2,0,0,0,0,19,24,91,3,45,30,25,92,87,52,55,1
126,2,0,14:56,13,1,89,3,2,0,0,0,0,19,24,91,3,45,30,15,10,87,3,89,1
127,2,0,14:51,9,1,10,0,1,0,0,0,0,19,24,91,3,45,30,15,10,87,3,89,1
128,2, ,14:49,3,2,0,0,0,0,0,0,0,19,24,91,3,45,30,15,10,87,3,89,1
129,2,0,14:49,4,1,17,39,1,0,0,0,0,17,13,34,18,27,30,21,39,16,4,23,1
130,2,0,14:38,5,1,39,18,3,0,0,0,0,17,13,34,18,27,30,21,39,16,4,23,1
131,2,0,14:21,5,1,16,34,2,0,0,0,0,17,13,34,18,27,30,21,39,16,4,23,1
132,2,0,14:08,1,1,21,0,3,22,6,0,0,17,13,34,18,27,30,21,39,16,4,23,1
133,2,0,12:33,1,1,4,0,3,60,3,0,0,23,20,25,3,6,30,25,92,14,4,23,1
134,2, ,12:33,3,9,0,0,0,0,0,0,0,23,20,25,3,6,30,25,92,14,4,23,1
135,2,0,12:33,4,0,23,92,2,0,0,0,0,23,25,10,3,45,30,25,92,14,4,23,1
136,2,0,12:02,7,1,14,0,3,10,5,0,0,23,25,10,3,45,30,25,92,14,4,23,1
137,2,0,11:15,9,1,4,0,2,0,0,0,0,19,24,91,18,27,30,15,10,87,4,23,1
138,2,0,10:08,1,1,19,0,3,28,3,0,0,17,13,34,5,6,30,19,8,28,3,89,1
139,2, ,10:06,3,1,0,0,0,0,0,0,0,17,13,34,5,6,30,19,8,28,3,89,1
140,2,0,10:06,4,0,15,19,2,0,0,0,0,15,20,28,5,6,30,19,8,28,4,23,1
141,2,0,9:52,5,1,23,20,2,0,0,0,0,15,20,28,5,6,30,19,8,28,4,23,1
142,2,0,9:39,5,0,6,28,2,0,0,0,0,15,20,28,5,6,30,19,8,28,4,23,1
143,2,0,9:08,9,1,19,0,3,0,0,0,0,23,25,10,3,45,30,19,16,8,52,55,1
144,2, ,9:01,3,0,0,0,0,0,0,0,0,23,25,10,3,45,30,19,16,8,52,55,1
145,2,0,9:01,4,0,23,39,1,0,0,0,0,23,25,10,3,45,30,21,39,16,52,55,1
146,2,0,8:44,13,1,21,3,2,0,0,0,0,23,25,10,3,45,30,21,39,16,52,55,1
147,2,0,7:23,7,0,24,0,3,20,5,0,0,19,24,91,18,27,30,15,10,87,3,89,1
148,2,0,7:01,13,1,14,5,2,0,0,0,0,19,24,91,5,18,30,15,10,14,4,23,1
149,2,0,7:01,5,0,18,10,1,0,0,0,0,19,24,91,5,18,30,15,10,14,4,23,1
150,2,0,6:32,1,0,6,0,3,57,1,0,0,17,13,34,5,6,30,25,92,14,4,23,1
151,2, ,6:14,3,4,0,0,0,0,0,0,0,17,13,10,3,6,30,15,8,28,52,55,1
152,2,0,6:14,4,1,17,28,2,0,0,0,0,17,13,10,3,45,30,15,8,28,52,55,1
153,2,0,5:04,1,0,15,0,3,20,6,0,0,15,20,28,18,27,30,19,8,28,3,89,1
154,2, ,5:03,3,0,0,0,0,0,0,0,0,15,20,28,18,27,30,19,8,28,3,89,1
155,2,0,5:03,4,1,15,15,1,0,0,0,0,15,20,28,18,27,30,15,10,87,4,23,1
156,2,0,4:49,8,0,28,0,3,0,0,0,0,15,20,28,18,27,30,15,10,87,4,23,1
157,2,0,4:46,1,0,20,0,3,23,1,0,0,15,20,28,18,27,30,15,10,87,4,23,1
158,2,0,4:40,9,0,30,0,2,0,0,0,0,15,20,28,18,27,30,15,10,87,4,23,1
159,2,0,4:33,7,1,10,0,3,24,1,0,0,15,20,28,18,27,30,15,10,87,4,23,1
160,2,0,4:11,5,0,28,23,3,0,0,0,0,19,20,28,5,6,30,15,21,16,4,23,1
161,2,0,3:53,1,1,21,0,3,44,3,0,0,19,24,91,5,6,30,15,21,16,4,23,1
162,2,0,3:41,1,0,24,0,3,18,1,0,0,19,24,91,5,6,30,21,39,16,52,55,1
163,2,0,3:36,1,0,6,0,3,57,1,0,0,19,24,91,5,6,30,21,39,16,52,55,1
164,2,0,3:29,13,0,19,55,2,0,0,0,0,19,24,91,5,6,30,21,39,16,52,55,1
165,2, ,3:29,3,3,0,0,0,0,0,0,0,19,24,91,5,6,30,21,39,16,52,55,1
166,2,0,3:29,4,0,17,39,3,0,0,0,0,17,13,34,5,6,30,21,39,16,3,89,1
167,2,0,3:16,5,1,3,17,2,0,0,0,0,17,13,34,5,6,30,21,39,16,3,89,1
168,2,0,3:09,9,1,16,0,1,0,0,0,0,17,13,34,5,6,30,21,39,16,3,89,1
169,2,0,2:51,5,0,5,89,3,0,0,0,0,17,13,34,5,45,30,92,14,16,3,89,1
170,2,0,2:42,8,1,16,0,1,0,0,0,0,17,13,34,5,45,30,92,14,16,3,89,1
171,2,0,2:41,13,1,3,5,2,0,0,0,0,17,13,34,5,45,30,92,14,16,3,89,1
172,2,0,2:25,5,0,17,92,2,0,0,0,0,17,13,34,5,45,30,25,92,14,52,55,1
173,2,0,2:15,13,0,3,14,2,0,0,0,0,19,13,34,3,45,30,25,92,14,52,55,1
174,2,0,1:33,9,1,28,0,3,0,0,0,0,19,24,91,3,18,30,19,8,28,3,52,1
175,2,0,1:25,1,0,91,0,3,25,5,0,0,19,24,91,3,18,30,19,8,28,3,52,1
176,2,0,1:19,9,1,8,0,2,0,0,0,0,17,13,34,18,27,30,19,8,28,3,52,1
177,2,0,1:08,6,0,27,8,1,0,0,0,0,17,13,34,18,27,30,19,8,28,3,52,1
178,2,1,1:08,4,1,15,92,3,0,0,0,0,15,20,5,6,30,0,25,92,14,8,52,1
179,2,1,1:01,1,1,8,0,3,25,1,0,0,15,20,5,6,30,0,25,92,14,8,52,1
180,2, ,1:01,3,1,0,0,0,0,0,0,0,15,20,5,6,30,0,25,92,14,8,52,1
181,2,-1,1:01,4,0,15,25,2,0,0,0,0,15,20,5,6,30,0,25,92,14,8,52,1
182,2,1,0:57,7,1,8,0,3,28,1,0,0,15,20,5,6,30,0,25,92,14,8,52,1
183,2,1,0:32,7,1,28,0,3,17,3,0,0,19,23,5,6,30,0,92,14,8,28,52,1
184,2, ,0:02,3,2,0,0,0,0,0,0,0,15,20,5,45,30,0,19,21,8,28,52,1
185,2,-1,0:02,4,0,15,19,1,0,0,0,0,15,23,5,45,30,0,19,21,8,28,52,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,15,23,5,45,30,0,19,21,8,28,52,1
187,3, ,20:00,10,0,0,0,0,0,0,0,0,15,20,3,45,30,0,19,21,8,28,52,1
188,3,-1,20:00,4,0,15,21,1,0,0,0,0,15,20,3,45,30,0,19,21,8,28,52,1
189,3,-1,19:49,9,0,45,0,2,0,0,0,0,15,20,3,45,30,0,19,21,8,28,52,1
190,3, ,19:33,3,2,0,0,0,0,0,0,0,19,23,5,6,30,0,19,21,8,28,52,1
191,3,1,19:33,4,1,19,21,1,0,0,0,0,19,23,5,6,30,0,19,21,8,28,52,1
192,3,1,19:25,8,1,52,0,2,0,0,0,0,19,23,5,6,30,0,19,21,8,28,52,1
193,3,-1,19:12,13,1,8,5,2,0,0,0,0,19,23,5,6,30,0,19,21,8,28,52,1
194,3,0,19:04,5,0,5,19,2,0,0,0,0,19,23,5,6,27,30,19,21,28,3,52,1
195,3,0,18:50,7,1,3,0,3,63,2,0,0,19,23,5,6,27,30,19,14,28,3,52,1
196,3,0,18:20,5,0,17,14,3,0,0,0,0,17,13,34,18,27,30,25,92,14,3,89,1
197,3,0,18:09,5,0,18,25,2,0,0,0,0,17,13,34,18,27,30,25,92,14,4,23,1
198,3,0,18:01,7,1,23,0,3,57,2,0,0,17,13,34,18,27,30,25,92,14,4,23,1
199,3,0,17:56,9,0,18,0,2,0,0,0,0,17,13,34,18,27,30,25,92,14,4,23,1
200,3,0,17:38,8,0,15,0,1,0,0,0,0,15,20,28,3,45,30,15,10,87,4,23,1
201,3, ,17:27,3,6,0,0,0,0,0,0,0,15,20,28,3,45,30,15,10,87,4,23,1
202,3,0,17:27,4,1,23,15,2,0,0,0,0,23,25,10,3,45,30,15,10,87,4,23,1
203,3,0,17:09,1,0,23,0,3,55,1,0,0,23,25,10,3,45,30,15,10,87,52,55,1
204,3,0,17:00,5,0,25,55,3,0,0,0,0,23,25,10,3,45,30,15,10,87,52,55,1
205,3,0,16:44,1,0,24,0,3,27,1,0,0,23,24,10,3,45,30,39,16,87,52,55,1
206,3,0,16:23,1,1,39,0,3,61,1,0,0,19,24,91,5,6,30,21,39,16,3,89,1
207,3, ,16:23,3,4,0,0,0,0,0,0,0,19,24,91,5,6,30,21,39,16,3,89,1
208,3,0,16:23,4,1,19,39,3,0,0,0,0,19,24,91,5,6,30,21,39,16,3,89,1
209,3,0,16:19,1,1,16,0,3,37,1,0,0,19,24,91,5,6,30,21,39,16,3,89,1
210,3,0,16:14,9,0,6,0,2,0,0,0,0,19,24,91,5,6,30,21,39,16,3,89,1
211,3,0,16:07,5,0,6,16,2,0,0,0,0,19,24,91,5,6,30,21,39,16,3,89,1
212,3,0,15:59,7,1,21,0,3,31,5,0,0,19,24,91,5,6,30,21,39,16,3,89,1
213,3,0,15:50,5,0,19,3,3,0,0,0,0,19,24,91,5,6,30,19,21,16,3,89,1
214,3,0,15:20,13,1,28,27,2,0,0,0,0,17,13,34,18,27,30,19,8,28,4,23,1
215,3,0,15:10,7,0,13,0,3,31,1,0,0,17,23,13,34,18,27,19,8,28,4,23,1
216,3,0,15:10,6,1,19,34,3,0,0,0,0,17,23,13,34,18,27,19,8,28,4,23,1
217,3,1,15:10,4,0,19,15,3,0,0,0,0,19,23,91,3,6,30,15,21,3,55,1,0
218,3,1,13:33,2,0,34,0,3,23,1,17,5,17,13,34,5,27,30,15,14,3,55,1,0
219,3,0,13:33,4,0,23,19,1,0,0,0,0,23,25,10,18,27,30,19,8,28,52,55,1
220,3,0,13:23,7,1,8,0,3,48,1,0,0,23,25,10,18,27,30,19,8,28,52,55,1
221,3,0,13:12,1,0,10,0,3,39,1,0,0,23,25,10,18,27,30,19,8,28,52,55,1
222,3, ,13:12,3,0,0,0,0,0,0,0,0,23,25,10,18,27,30,19,8,28,52,55,1
223,3,0,13:12,4,1,19,15,2,0,0,0,0,19,24,91,18,27,30,15,8,28,3,89,1
224,3,0,12:58,7,1,19,0,3,25,1,0,0,19,24,91,18,27,30,19,8,28,3,89,1
225,3,0,12:52,5,0,18,28,2,0,0,0,0,19,24,91,18,27,30,19,8,28,3,89,1
226,3,0,12:41,5,0,24,89,3,0,0,0,0,19,24,91,3,45,30,19,8,28,3,89,1
227,3,0,12:09,8,1,14,0,3,0,0,0,0,23,25,10,3,45,30,25,92,14,52,55,1
228,3,0,12:09,1,1,14,0,3,11,6,0,0,23,25,10,3,45,30,25,92,14,52,55,1
229,3, ,12:09,3,1,0,0,0,0,0,0,0,23,25,10,3,45,30,25,92,14,52,55,1
230,3,0,12:09,6,0,45,14,0,0,0,0,0,23,25,10,3,45,30,25,92,14,52,55,1
231,3,1,12:09,4,1,15,92,3,0,0,0,0,15,20,5,6,30,0,25,92,14,3,52,1
232,3,1,12:08,1,1,25,0,3,21,1,0,0,15,20,5,6,30,0,25,92,14,3,52,1
233,3,-1,11:24,1,0,23,0,3,39,3,0,0,19,23,18,27,30,0,25,92,14,3,52,1
234,3, ,11:24,3,1,0,0,0,0,0,0,0,19,23,18,27,30,0,25,92,14,3,52,1
235,3,-1,11:24,4,0,15,21,3,0,0,0,0,15,20,18,27,30,0,19,21,8,28,3,1
236,3,-1,11:22,1,0,15,0,3,16,1,0,0,15,20,18,27,30,0,19,21,8,28,3,1
237,3,1,11:00,8,1,19,0,2,0,0,0,0,15,20,18,27,30,0,19,21,8,28,3,1
238,3,-1,10:41,8,0,23,0,3,0,0,0,0,19,23,5,18,30,0,15,21,28,87,3,1
239,3,-1,10:35,7,0,23,0,3,13,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0
240,3,1,10:35,4,1,15,15,2,0,0,0,0,15,20,5,6,30,0,15,10,87,52,55,1
241,3,-1,10:13,8,0,15,0,2,0,0,0,0,15,20,5,6,30,0,15,10,87,52,55,1
242,3,0,10:08,1,0,20,0,3,46,1,0,0,15,20,5,6,45,30,15,10,87,52,55,1
243,3,0,9:55,9,1,52,0,3,0,0,0,0,19,24,91,18,27,30,15,10,87,52,89,1
244,3,0,9:45,13,0,91,52,2,0,0,0,0,19,24,91,18,27,30,15,16,87,52,89,1
245,3, ,9:45,3,0,0,0,0,0,0,0,0,19,24,91,18,27,30,15,16,87,52,89,1
246,3,0,9:45,4,1,19,15,2,0,0,0,0,19,24,91,3,45,30,15,21,16,3,89,1
247,3,0,9:36,5,0,91,3,3,0,0,0,0,19,24,91,3,45,30,15,21,16,3,89,1
248,3,0,9:34,7,0,19,0,3,41,1,0,0,19,24,91,3,45,30,15,21,16,3,89,1
249,3,0,8:48,7,1,28,0,3,54,2,0,0,17,13,34,18,27,30,19,8,28,23,89,1
250,3,0,8:32,1,1,19,0,3,18,2,0,0,17,13,34,18,27,30,19,8,28,4,23,1
251,3, ,7:57,3,1,0,0,0,0,0,0,0,23,13,10,18,27,30,19,8,28,52,55,1
252,3,0,7:57,4,0,23,92,1,0,0,0,0,23,25,10,5,6,30,25,92,14,52,55,1
253,3,0,7:14,1,0,91,0,3,33,1,0,0,19,25,91,3,45,30,25,92,14,52,55,1
254,3, ,7:13,3,1,0,0,0,0,0,0,0,19,25,91,3,45,30,25,92,14,52,55,1
255,3,0,7:13,4,0,19,15,3,0,0,0,0,19,24,91,3,45,30,15,39,10,3,89,1
256,3,0,6:56,5,1,10,3,3,0,0,0,0,19,24,91,3,45,30,15,39,10,3,89,1
257,3,0,6:29,1,0,17,0,3,52,2,0,0,17,13,34,27,45,30,19,8,28,4,23,1
258,3, ,6:27,3,4,0,0,0,0,0,0,0,17,13,34,27,45,30,19,8,28,4,23,1
259,3,0,6:27,4,1,17,15,2,0,0,0,0,17,13,34,18,27,30,15,8,28,4,23,1
260,3, ,5:58,3,9,0,0,0,0,0,0,0,17,13,34,18,27,30,19,8,28,4,23,1
261,3,0,5:58,4,0,23,21,1,0,0,0,0,23,20,10,5,6,30,21,25,14,52,55,1
