# 2008/11/08 
# FLA , PHX 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:06,13,1,12,18,2,0,0,0,0,18,4,22,29,0,0,12,28,88,19,89,30
263,3,1,12:56,7,1,88,0,3,51,2,0,0,18,4,22,29,0,0,12,28,88,19,89,30
264,3,1,12:42,1,1,12,0,3,49,2,0,0,18,4,22,29,0,0,12,28,88,19,89,30
265,3, ,12:41,3,1,0,0,0,0,0,0,0,18,4,22,29,0,0,12,28,88,19,89,30
266,3,-1,12:41,4,0,9,11,2,0,0,0,0,9,2,3,29,0,0,11,12,91,3,55,30
267,3,1,12:13,1,1,55,0,3,50,2,0,0,14,2,3,29,0,0,11,12,91,3,55,30
268,3,1,11:52,1,1,12,0,3,32,1,0,0,11,10,4,22,29,0,11,12,91,3,55,30
269,3,-1,11:43,13,1,3,11,2,0,0,0,0,11,10,4,22,29,0,11,12,91,3,55,30
270,3,-1,11:36,6,0,22,11,2,0,0,0,0,11,10,4,22,29,0,11,91,13,3,4,30
271,3,1,11:36,4,1,18,28,3,0,0,0,0,18,3,4,29,0,0,28,88,19,89,53,30
272,3,1,11:17,1,1,88,0,3,43,1,0,0,18,3,4,44,29,0,28,88,19,89,53,30
273,3,-1,11:03,13,1,19,4,2,0,0,0,0,18,3,4,44,29,0,28,88,19,89,53,30
274,3,-1,10:51,13,1,88,44,2,0,0,0,0,53,85,2,44,29,0,28,88,19,89,55,30
275,3,1,10:36,1,1,19,0,3,12,1,0,0,53,85,2,44,29,0,28,88,19,89,55,30
276,3, ,10:35,3,1,0,0,0,0,0,0,0,53,85,2,44,29,0,28,88,19,89,55,30
277,3,-1,10:35,4,0,16,12,2,0,0,0,0,9,16,3,4,29,0,12,91,13,3,55,30
278,3,1,10:13,1,1,91,0,3,51,2,0,0,9,16,3,4,29,0,12,91,13,3,55,30
279,3, ,10:12,3,1,0,0,0,0,0,0,0,9,16,3,4,29,0,12,91,13,3,55,30
280,3,1,10:12,4,1,11,11,3,0,0,0,0,11,18,2,44,29,0,11,19,89,53,55,30
281,3,1,9:53,7,1,11,0,3,20,5,0,0,11,18,2,44,29,0,11,19,89,53,55,30
282,3,0,9:21,13,0,9,44,2,0,0,0,0,9,10,2,22,24,29,11,19,89,4,44,30
283,3,0,9:18,13,0,24,4,2,0,0,0,0,9,10,2,22,24,29,11,19,89,4,44,30
284,3,0,9:11,13,0,10,11,2,0,0,0,0,9,16,10,2,24,29,11,19,89,4,44,30
285,3,0,9:07,13,0,24,11,2,0,0,0,0,9,16,10,2,24,29,11,19,89,4,44,30
286,3,0,9:01,1,0,24,0,3,55,2,0,0,9,16,10,2,24,29,11,19,89,4,44,30
287,3, ,8:52,3,6,0,0,0,0,0,0,0,9,16,10,2,24,29,11,19,89,4,44,30
288,3,0,8:52,4,1,16,39,2,0,0,0,0,16,20,85,2,24,29,39,19,89,4,44,30
289,3,0,7:48,1,1,11,0,3,44,1,0,0,13,14,53,3,44,29,11,34,89,53,55,30
290,3, ,7:47,3,0,0,0,0,0,0,0,0,13,14,53,3,44,29,11,34,89,53,55,30
291,3,0,7:47,4,0,11,11,2,0,0,0,0,11,14,85,4,44,29,11,34,89,53,55,30
292,3,0,7:27,8,0,11,0,2,0,0,0,0,11,14,85,4,44,29,11,34,89,53,55,30
293,3, ,7:23,3,10,0,0,0,0,0,0,0,11,14,85,4,44,29,11,34,89,53,55,30
294,3,0,7:23,4,0,9,12,1,0,0,0,0,9,16,10,4,24,29,12,88,13,4,44,30
295,3,0,7:06,1,0,16,0,3,39,3,0,0,9,16,10,4,24,29,12,88,13,4,44,30
296,3,0,6:55,7,1,12,0,3,14,5,0,0,9,16,10,4,24,29,12,88,13,4,44,30
297,3,0,6:51,6,0,16,44,2,0,0,0,0,9,16,10,4,24,29,12,88,13,4,44,30
298,3,-1,6:51,4,0,11,39,2,0,0,0,0,11,18,3,4,29,0,12,39,88,19,55,30
299,3,-1,6:28,5,0,11,88,2,0,0,0,0,11,18,3,4,29,0,12,39,88,19,55,30
300,3,1,6:10,9,1,12,0,3,0,0,0,0,11,18,3,4,29,0,12,39,88,19,55,30
301,3, ,6:06,3,3,0,0,0,0,0,0,0,11,18,3,4,29,0,12,39,88,19,55,30
302,3,1,6:06,4,1,9,91,3,0,0,0,0,9,14,2,44,29,0,28,91,13,89,55,30
303,3,-1,5:50,5,0,2,91,2,0,0,0,0,9,14,2,44,29,0,28,91,13,89,55,30
304,3,-1,4:54,5,0,10,44,3,0,0,0,0,53,10,4,24,29,0,11,34,41,4,44,30
305,3,0,4:25,7,1,34,0,3,46,1,0,0,16,53,10,4,24,29,11,34,41,4,44,30
306,3,0,4:02,13,0,85,53,2,0,0,0,0,11,20,85,4,24,29,39,19,17,53,55,30
307,3,0,3:56,1,0,24,0,3,39,1,0,0,11,20,85,2,24,29,39,19,17,53,55,30
308,3,0,3:47,13,0,24,53,2,0,0,0,0,11,20,85,2,24,29,39,19,17,53,55,30
309,3,0,3:42,8,0,2,0,2,0,0,0,0,11,20,85,2,24,29,39,19,17,53,55,30
310,3,0,3:09,8,1,11,0,2,0,0,0,0,9,16,10,22,44,29,11,34,89,4,44,30
311,3,0,3:04,2,1,89,0,3,19,1,11,0,9,16,10,22,44,29,11,34,89,4,44,30
312,3,0,3:04,4,0,9,11,1,0,0,0,0,9,16,10,3,24,29,11,34,89,2,3,30
313,3, ,2:43,3,6,0,0,0,0,0,0,0,9,16,10,3,24,29,11,34,89,2,3,30
314,3,0,2:43,4,0,53,11,3,0,0,0,0,20,53,85,3,24,29,11,34,89,2,3,30
315,3,0,2:11,13,0,24,11,2,0,0,0,0,20,53,85,3,24,29,11,34,89,2,3,30
316,3, ,2:05,3,6,0,0,0,0,0,0,0,9,16,10,3,24,29,11,34,89,2,3,30
317,3,0,2:05,4,0,9,11,3,0,0,0,0,9,16,10,85,2,22,11,34,89,2,3,30
318,3,0,1:53,7,0,10,0,3,25,1,0,0,9,16,10,85,2,4,11,34,89,2,3,30
319,3,0,1:49,7,0,10,0,3,50,1,0,0,9,16,10,85,2,4,11,34,89,2,3,30
320,3, ,1:38,3,0,0,0,0,0,0,0,0,9,16,10,85,2,4,11,34,89,2,3,30
321,3,0,1:38,4,1,9,11,2,0,0,0,0,9,16,10,85,4,24,11,34,89,2,3,30
322,3,0,1:26,1,0,4,0,3,48,2,0,0,9,16,10,85,4,24,11,34,89,2,3,30
323,3, ,1:13,3,2,0,0,0,0,0,0,0,9,16,10,85,4,24,11,34,89,2,3,30
324,3,0,1:13,4,0,9,12,3,0,0,0,0,9,16,10,85,4,24,12,88,89,4,44,30
325,3,0,0:58,8,1,89,0,1,0,0,0,0,9,16,10,85,4,24,12,88,89,4,44,30
326,3,0,0:52,8,0,4,0,2,0,0,0,0,9,16,10,85,4,24,12,88,89,4,44,30
327,3,0,0:39,7,1,89,0,1,72,1,0,0,11,16,10,85,4,24,12,88,89,4,44,30
328,3,0,0:26,13,1,88,2,2,0,0,0,0,11,16,10,85,2,24,12,88,89,4,44,30
329,3,0,0:19,13,1,12,24,2,0,0,0,0,11,16,13,20,2,24,12,88,89,4,44,30
330,3,0,0:16,13,1,89,24,2,0,0,0,0,11,16,13,20,2,24,12,88,89,4,44,30
331,3, ,0:15,3,0,0,0,0,0,0,0,0,11,16,13,20,2,24,12,88,89,4,44,30
332,3,0,0:15,4,0,53,28,2,0,0,0,0,11,20,53,2,3,29,28,39,17,4,44,30
333,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
4,JAY BOUWMEESTER
9,STEPHEN WEISS
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
16,NATHAN HORTON
53,BRETT MCLEAN
10,DAVID BOOTH
18,VILLE PELTONEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
2,KEITH BALLARD
33,WADE BELAK
# Home Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
2,KEN KLEE
11,MARTIN HANZAL
13,DANIEL CARCILLO
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
55,ED JOVANOVSKI
39,GARTH MURRAY
44,KURT SAUER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
