# 2008/11/08 
# PIT , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,11:11,3,1,0,0,0,0,0,0,0,25,87,81,7,13,30,51,7,15,2,25,35
29,1,0,11:11,4,1,87,51,3,0,0,0,0,25,87,81,7,13,30,51,7,15,2,25,35
30,1,0,10:42,5,1,7,81,2,0,0,0,0,25,87,81,7,13,30,51,7,15,2,25,35
31,1,0,10:40,6,0,25,2,0,0,0,0,0,25,87,81,7,13,30,89,93,7,13,2,35
32,1,-1,10:40,4,0,11,89,2,0,0,0,0,11,15,2,4,30,0,89,93,7,13,2,35
33,1,1,10:05,1,1,93,0,3,65,2,0,0,11,15,2,4,30,0,89,93,7,13,2,35
34,1, ,10:05,3,1,0,0,0,0,0,0,0,11,15,2,4,30,0,89,93,7,13,2,35
35,1,1,10:05,4,1,15,89,3,0,0,0,0,15,9,44,58,30,0,89,93,7,13,2,35
36,1,-1,9:52,13,1,2,44,2,0,0,0,0,15,9,44,58,30,0,89,93,7,13,2,35
37,1,1,9:42,7,1,13,0,3,42,2,0,0,15,9,44,58,30,0,89,93,7,13,2,35
38,1,-1,9:42,13,1,2,58,2,0,0,0,0,15,9,44,58,30,0,89,93,7,13,2,35
39,1,1,9:13,5,1,14,71,2,0,0,0,0,11,71,2,4,30,0,51,93,21,15,14,35
40,1,-1,8:56,13,1,21,4,2,0,0,0,0,11,71,2,4,30,0,51,21,15,4,14,35
41,1,1,8:41,7,1,51,0,3,38,1,0,0,87,81,2,4,30,0,51,21,15,4,14,35
42,1,0,8:39,9,1,51,0,3,0,0,0,0,25,87,81,2,4,30,51,21,15,4,14,35
43,1, ,8:13,3,9,0,0,0,0,0,0,0,25,87,81,7,13,30,11,10,28,4,25,35
44,1,0,8:13,4,1,71,10,2,0,0,0,0,71,17,24,7,13,30,11,10,28,8,14,35
45,1, ,7:58,3,11,0,0,0,0,0,0,0,71,17,24,7,13,30,11,10,28,8,14,35
46,1,0,7:58,4,0,24,93,1,0,0,0,0,71,17,24,7,13,30,93,13,20,8,14,35
47,1,0,7:19,7,0,17,0,3,23,6,0,0,71,17,24,2,4,30,93,13,20,8,14,35
48,1,0,7:04,9,0,4,0,2,0,0,0,0,71,17,24,2,4,30,51,7,15,2,25,35
49,1, ,6:51,3,6,0,0,0,0,0,0,0,25,87,81,44,58,30,51,7,15,2,25,35
50,1,0,6:51,4,0,87,51,3,0,0,0,0,25,87,81,44,58,30,51,7,15,2,25,35
51,1,0,6:42,13,0,87,25,2,0,0,0,0,25,87,81,44,58,30,51,7,15,2,25,35
52,1,0,6:38,13,0,58,25,2,0,0,0,0,25,87,81,44,58,30,51,7,15,2,25,35
53,1,0,6:27,13,0,44,7,2,0,0,0,0,25,87,81,44,58,30,51,7,15,2,25,35
54,1,0,5:57,5,1,28,58,3,0,0,0,0,25,87,81,44,58,30,89,28,16,4,17,35
55,1, ,5:54,3,6,0,0,0,0,0,0,0,11,48,28,44,58,30,89,28,16,4,17,35
56,1,0,5:54,4,1,11,89,3,0,0,0,0,11,48,28,44,58,30,89,28,16,4,17,35
57,1, ,5:42,3,6,0,0,0,0,0,0,0,11,48,28,44,58,30,89,28,16,4,17,35
58,1,0,5:42,4,0,11,16,2,0,0,0,0,11,48,28,44,58,30,89,28,16,4,17,35
59,1,0,5:13,5,1,28,7,1,0,0,0,0,11,48,28,7,13,30,89,28,16,4,17,35
60,1,0,4:47,8,1,21,0,1,0,0,0,0,11,48,28,7,13,30,89,21,16,4,17,35
61,1,0,4:35,9,1,21,0,3,0,0,0,0,71,17,9,7,13,30,11,10,21,8,14,35
62,1,0,4:09,5,1,11,2,3,0,0,0,0,71,17,9,2,4,30,11,10,21,8,14,35
63,1,0,4:06,8,1,10,0,3,0,0,0,0,71,17,9,2,4,30,11,10,21,8,14,35
64,1,0,3:41,9,0,17,0,3,0,0,0,0,71,17,9,2,4,30,11,93,13,8,14,35
65,1,0,3:38,13,1,11,2,2,0,0,0,0,25,87,17,2,4,30,11,93,13,2,25,35
66,1,0,3:37,2,1,93,0,3,28,1,13,11,25,87,17,2,4,30,11,93,13,2,25,35
67,1,0,3:37,4,1,87,93,1,0,0,0,0,25,87,81,44,58,30,93,13,20,2,25,35
68,1,0,2:46,5,1,25,81,2,0,0,0,0,25,87,81,44,58,30,51,7,15,2,25,35
69,1,0,2:34,5,1,2,81,2,0,0,0,0,25,87,81,44,58,30,51,7,15,2,25,35
70,1,0,2:17,8,1,7,0,2,0,0,0,0,25,87,81,44,58,30,51,7,15,2,25,35
71,1,0,2:10,13,1,15,44,2,0,0,0,0,25,87,81,44,58,30,51,7,15,4,17,35
72,1,0,1:46,1,0,7,0,3,49,3,0,0,11,48,24,7,13,30,89,28,16,4,17,35
73,1, ,1:45,3,0,0,0,0,0,0,0,0,11,48,24,7,13,30,89,28,16,4,17,35
74,1,0,1:45,4,0,11,10,3,0,0,0,0,11,71,26,7,13,30,11,10,21,8,14,35
75,1,0,1:18,7,0,26,0,3,58,2,0,0,11,71,26,7,13,30,11,10,21,8,14,35
76,1,0,0:17,9,1,20,0,3,0,0,0,0,25,87,81,44,58,30,93,13,20,2,25,35
77,1,0,0:16,13,0,44,13,2,0,0,0,0,25,87,81,44,58,30,93,13,20,2,25,35
78,1, ,0:00,11,0,0,0,0,0,0,0,0,48,87,24,2,58,30,89,28,16,2,25,35
79,2, ,20:00,10,0,0,0,0,0,0,0,0,25,87,81,44,58,30,11,10,21,2,25,35
80,2,0,20:00,4,1,87,10,1,0,0,0,0,25,87,81,44,58,30,11,10,21,2,25,35
81,2,0,19:24,5,1,2,25,1,0,0,0,0,25,87,81,2,4,30,11,93,21,2,25,35
82,2,0,19:14,5,1,25,17,1,0,0,0,0,11,17,26,2,4,30,11,93,13,2,25,35
83,2,0,19:08,5,1,11,11,2,0,0,0,0,11,17,26,2,4,30,11,93,13,2,17,35
84,2,0,19:03,13,0,26,2,2,0,0,0,0,11,17,26,2,4,30,11,93,13,2,17,35
85,2,0,18:30,8,1,4,0,3,0,0,0,0,11,17,26,2,4,30,93,13,20,4,17,35
86,2, ,18:26,3,8,0,0,0,0,0,0,0,11,17,26,2,4,30,93,13,20,4,17,35
87,2,0,18:26,4,0,15,89,2,0,0,0,0,15,48,24,7,13,30,89,28,16,2,25,35
88,2,0,17:44,2,0,48,0,3,13,6,15,24,15,48,24,13,44,30,89,28,16,2,25,35
89,2,0,17:44,4,1,87,51,1,0,0,0,0,87,81,9,44,58,30,51,7,15,8,14,35
90,2,0,15:58,6,1,4,17,2,0,0,0,0,25,17,9,2,4,30,11,10,21,4,25,35
91,2,-1,15:58,4,1,87,51,2,0,0,0,0,25,87,81,13,58,30,51,20,2,25,35,0
92,2,1,15:26,1,0,81,0,3,14,6,0,0,25,87,81,13,58,30,51,20,2,25,35,0
93,2, ,15:26,3,1,0,0,0,0,0,0,0,25,87,81,13,58,30,51,20,2,25,35,0
94,2,1,15:26,4,0,87,10,3,0,0,0,0,71,87,17,81,13,30,11,10,8,14,35,0
95,2,-1,15:19,13,0,13,11,2,0,0,0,0,71,87,17,81,13,30,11,10,8,14,35,0
96,2,1,14:59,1,0,71,0,3,59,2,0,0,71,87,17,81,13,30,11,10,8,14,35,0
97,2,-1,14:38,13,0,71,10,2,0,0,0,0,71,87,17,81,13,30,11,10,8,14,35,0
98,2,1,14:30,7,0,87,0,3,61,2,0,0,71,87,17,81,13,30,11,10,8,14,35,0
99,2,1,14:14,9,0,71,0,3,0,0,0,0,71,87,17,81,58,30,11,7,8,14,35,0
100,2, ,13:55,3,0,0,0,0,0,0,0,0,11,48,26,44,58,30,51,7,2,4,25,35
101,2,0,13:55,4,1,11,93,2,0,0,0,0,11,71,26,44,58,30,93,13,20,2,25,35
102,2, ,13:40,3,6,0,0,0,0,0,0,0,11,71,26,44,58,30,93,13,20,2,25,35
103,2,0,13:40,4,0,15,93,3,0,0,0,0,15,71,26,44,58,30,93,13,20,2,25,35
104,2,0,13:29,8,0,26,0,1,0,0,0,0,15,71,26,44,58,30,93,13,20,2,25,35
105,2,0,13:23,6,1,93,71,2,0,0,0,0,15,71,26,44,58,30,93,13,20,2,25,35
106,2,-1,13:23,4,1,87,10,2,0,0,0,0,71,87,17,81,13,30,11,10,8,14,35,0
107,2,1,13:11,9,0,13,0,3,0,0,0,0,71,87,17,81,13,30,11,10,8,14,35,0
108,2, ,11:51,3,2,0,0,0,0,0,0,0,11,48,26,7,58,30,51,7,2,25,35,0
109,2,-1,11:51,4,1,11,11,1,0,0,0,0,11,48,26,7,58,30,11,28,2,25,35,0
110,2,-1,11:43,1,1,11,0,3,56,1,0,0,11,48,26,7,58,30,11,28,2,25,35,0
111,2,0,11:11,1,1,93,0,3,11,1,0,0,11,48,26,7,58,30,93,28,16,4,17,35
112,2,0,11:09,2,1,28,0,3,12,2,93,25,11,48,26,7,58,30,93,28,16,4,17,35
113,2,0,11:09,4,1,15,89,1,0,0,0,0,15,28,24,2,4,30,89,21,16,4,17,35
114,2,0,10:20,8,0,87,0,1,0,0,0,0,25,87,81,44,58,30,89,21,16,4,17,35
115,2,0,10:12,1,1,17,0,3,40,1,0,0,25,87,81,44,58,30,89,21,16,4,17,35
116,2, ,10:12,3,1,0,0,0,0,0,0,0,25,87,81,44,58,30,89,21,16,4,17,35
117,2,0,10:12,4,1,87,93,3,0,0,0,0,25,87,81,44,58,30,93,13,20,8,14,35
118,2,0,10:00,8,0,87,0,1,0,0,0,0,25,87,81,44,58,30,93,13,20,8,14,35
119,2,0,9:57,13,1,13,44,2,0,0,0,0,25,87,81,44,58,30,93,13,20,8,14,35
120,2, ,9:57,3,0,0,0,0,0,0,0,0,25,87,81,44,58,30,93,13,20,8,14,35
121,2,0,9:57,4,0,11,51,2,0,0,0,0,11,71,9,44,58,30,51,7,15,2,25,35
122,2,0,9:47,13,0,11,25,2,0,0,0,0,11,71,9,44,58,30,51,7,15,2,25,35
123,2,0,9:03,8,1,4,0,2,0,0,0,0,11,71,9,7,44,30,11,10,21,4,17,35
124,2, ,8:58,3,6,0,0,0,0,0,0,0,71,87,9,7,44,30,11,10,21,4,17,35
125,2,0,8:58,4,0,87,10,3,0,0,0,0,25,87,81,7,13,30,11,10,21,4,17,35
126,2,0,8:43,8,0,87,0,3,0,0,0,0,25,87,81,7,13,30,11,10,21,4,17,35
127,2,0,8:39,8,1,10,0,2,0,0,0,0,25,87,81,7,13,30,11,10,21,4,17,35
128,2,0,8:32,5,0,13,21,2,0,0,0,0,25,87,81,7,13,30,11,10,21,2,17,35
129,2,0,8:17,7,1,11,0,3,59,1,0,0,25,87,81,7,13,30,11,10,21,2,25,35
130,2,0,8:07,5,0,81,21,3,0,0,0,0,25,87,81,7,13,30,11,89,21,2,25,35
131,2,0,7:56,8,0,13,0,2,0,0,0,0,15,25,81,7,13,30,89,28,16,2,25,35
132,2,0,7:37,5,1,28,2,2,0,0,0,0,15,48,24,2,4,30,89,28,16,8,25,35
133,2,0,7:32,13,0,4,25,2,0,0,0,0,15,48,24,2,4,30,89,28,16,8,25,35
134,2, ,7:15,3,1,0,0,0,0,0,0,0,15,48,24,2,4,30,89,28,16,8,14,35
135,2,0,7:15,4,1,11,93,2,0,0,0,0,11,71,17,7,13,30,93,13,20,8,14,35
136,2, ,7:04,3,6,0,0,0,0,0,0,0,11,71,17,7,13,30,93,13,20,8,14,35
137,2,0,7:04,4,0,11,93,3,0,0,0,0,11,71,17,44,58,30,93,13,20,8,14,35
138,2,0,6:58,7,0,44,0,3,66,2,0,0,11,71,17,44,58,30,93,13,20,8,14,35
139,2,0,6:45,1,1,20,0,3,35,1,0,0,11,71,17,44,58,30,93,13,20,8,14,35
140,2, ,6:44,3,0,0,0,0,0,0,0,0,11,71,17,44,58,30,93,13,20,8,14,35
141,2,0,6:44,4,0,25,51,2,0,0,0,0,25,28,26,2,4,30,51,7,15,4,17,35
142,2,0,6:31,1,1,51,0,3,39,1,0,0,25,28,26,2,4,30,51,7,15,4,17,35
143,2,0,6:10,1,1,51,0,3,23,1,0,0,25,28,26,2,4,30,51,7,15,4,17,35
144,2,0,6:00,7,0,26,0,3,59,3,0,0,25,28,26,2,4,30,51,7,15,4,17,35
145,2,0,5:44,13,0,13,11,2,0,0,0,0,25,81,26,7,13,30,11,51,21,4,17,35
146,2,0,5:30,2,1,11,0,3,11,6,21,25,87,81,9,7,13,30,11,10,21,2,25,35
147,2,0,5:30,4,1,87,89,1,0,0,0,0,87,81,9,7,13,30,89,28,16,2,25,35
148,2,0,5:10,1,0,81,0,3,63,2,0,0,87,81,9,7,13,30,89,28,16,2,25,35
149,2, ,5:10,3,0,0,0,0,0,0,0,0,87,81,9,7,13,30,89,28,16,2,25,35
150,2,0,5:10,4,0,87,89,3,0,0,0,0,25,87,81,44,58,30,89,28,16,2,25,35
151,2,0,4:59,13,0,44,28,2,0,0,0,0,25,87,81,44,58,30,89,28,16,2,25,35
152,2,0,4:47,1,1,89,0,3,15,1,0,0,25,87,81,44,58,30,89,28,16,2,25,35
153,2,0,4:46,1,1,16,0,3,10,3,0,0,25,87,81,44,58,30,89,28,16,2,25,35
154,2,0,4:44,9,0,44,0,1,0,0,0,0,25,87,81,44,58,30,89,28,16,2,25,35
155,2,0,4:30,5,0,44,89,2,0,0,0,0,25,87,81,44,58,30,89,28,16,2,25,35
156,2,0,4:07,5,0,11,8,1,0,0,0,0,11,71,17,2,58,30,51,7,15,8,14,35
157,2,0,4:01,5,1,7,58,3,0,0,0,0,11,71,17,2,58,30,51,7,15,8,14,35
158,2,0,3:59,2,0,11,0,3,15,6,71,58,11,71,17,2,58,30,51,7,15,8,14,35
159,2,0,3:59,4,0,15,93,1,0,0,0,0,15,48,24,2,4,30,93,13,20,4,17,35
160,2,0,3:35,7,0,48,0,3,10,4,0,0,15,48,24,2,4,30,93,13,20,4,17,35
161,2,0,3:29,13,0,2,13,2,0,0,0,0,15,48,24,2,4,30,93,13,20,4,17,35
162,2,0,3:21,6,1,13,48,2,0,0,0,0,15,48,24,2,4,30,93,13,20,4,17,35
163,2,-1,3:21,4,1,87,10,2,0,0,0,0,25,71,87,81,13,30,11,10,2,25,35,0
164,2,-1,3:11,8,1,10,0,2,0,0,0,0,25,71,87,81,13,30,11,10,2,25,35,0
165,2,1,2:51,1,0,81,0,3,15,6,0,0,25,71,87,81,13,30,11,10,2,25,35,0
166,2,-1,2:50,4,1,87,51,2,0,0,0,0,71,87,17,81,58,30,51,20,8,14,35,0
167,2,-1,2:31,8,1,14,0,2,0,0,0,0,71,87,17,81,58,30,51,20,8,14,35,0
168,2,1,1:58,1,0,81,0,3,13,3,0,0,71,87,17,81,58,30,51,20,8,14,35,0
169,2,-1,1:56,13,0,87,14,2,0,0,0,0,71,87,17,81,58,30,51,20,8,14,35,0
170,2,-1,1:43,8,1,20,0,1,0,0,0,0,71,87,17,81,58,30,51,20,8,14,35,0
171,2,-1,1:41,1,1,20,0,3,15,3,0,0,71,87,17,81,58,30,51,20,2,25,35,0
172,2,-1,1:39,1,1,20,0,3,11,3,0,0,71,87,17,81,58,30,51,20,2,25,35,0
173,2, ,1:38,3,1,0,0,0,0,0,0,0,71,87,17,81,58,30,51,20,2,25,35,0
174,2,-1,1:38,4,1,11,93,1,0,0,0,0,11,48,26,7,13,30,11,93,2,25,35,0
175,2,0,1:15,13,0,26,25,2,0,0,0,0,11,48,26,7,13,30,11,93,13,2,25,35
176,2,0,1:08,13,0,13,2,2,0,0,0,0,11,48,26,7,13,30,11,93,13,2,25,35
177,2,0,1:01,13,0,26,25,2,0,0,0,0,11,48,26,7,13,30,11,93,13,2,25,35
178,2,0,0:58,1,0,26,0,3,50,2,0,0,11,48,26,7,13,30,11,93,13,2,25,35
179,2,0,0:38,6,1,8,2,2,0,0,0,0,15,28,24,2,4,30,89,28,16,8,14,35
180,2,-1,0:38,4,1,87,10,2,0,0,0,0,25,71,87,81,58,30,51,10,14,25,35,0
181,2,1,0:30,8,0,71,0,3,0,0,0,0,25,71,87,81,58,30,51,10,14,25,35,0
182,2,-1,0:14,13,0,71,10,2,0,0,0,0,25,71,87,81,58,30,51,10,14,25,35,0
183,2,1,0:02,7,0,58,0,3,55,3,0,0,25,71,87,81,58,30,51,10,14,25,35,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,25,71,87,81,58,30,51,10,14,25,35,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,25,71,87,81,58,30,11,10,2,25,35,0
186,3,-1,20:00,4,1,87,10,1,0,0,0,0,25,71,87,81,58,30,11,10,2,25,35,0
187,3,1,19:02,1,0,58,0,3,49,1,0,0,25,71,87,81,58,30,11,10,2,25,35,0
188,3,1,18:47,1,0,26,0,3,10,5,0,0,71,87,17,26,58,30,51,7,14,17,35,0
189,3,0,18:35,7,1,51,0,2,152,6,0,0,71,87,17,26,58,30,51,7,8,14,17,35
190,3,0,18:25,1,0,87,0,2,133,3,0,0,71,87,17,26,4,30,51,7,15,14,17,35
191,3, ,18:25,3,1,0,0,0,0,0,0,0,15,48,24,2,4,30,51,7,15,14,17,35
192,3,0,18:25,4,0,15,93,3,0,0,0,0,15,48,24,2,4,30,93,13,20,8,14,35
193,3,0,18:00,1,0,15,0,3,5,3,0,0,15,48,24,2,4,30,93,13,20,8,14,35
194,3,0,17:48,1,0,2,0,3,65,1,0,0,15,48,24,2,4,30,93,13,20,8,14,35
195,3,0,17:35,13,0,2,93,3,0,0,0,0,15,48,24,2,4,30,93,13,20,8,14,35
196,3,0,17:16,1,0,11,0,3,41,2,0,0,11,71,9,44,58,30,89,28,16,2,14,35
197,3, ,17:15,3,1,0,0,0,0,0,0,0,11,71,9,44,58,30,89,28,16,2,14,35
198,3,0,17:15,4,0,11,89,3,0,0,0,0,11,71,9,44,58,30,89,28,16,2,25,35
199,3,0,16:53,5,1,89,44,2,0,0,0,0,11,71,9,44,58,30,89,28,16,2,25,35
200,3,0,16:39,8,1,89,0,3,0,0,0,0,11,71,9,44,58,30,89,21,16,2,25,35
201,3,0,16:26,13,0,11,25,3,0,0,0,0,11,71,9,7,13,30,89,21,16,2,25,35
202,3,0,16:09,8,1,21,0,1,0,0,0,0,11,81,9,7,13,30,11,10,21,8,14,35
203,3,0,16:05,8,1,11,0,3,0,0,0,0,87,81,26,7,13,30,11,10,21,8,14,35
204,3, ,16:01,3,1,0,0,0,0,0,0,0,87,81,26,7,13,30,11,10,21,8,14,35
205,3,0,16:01,13,1,21,13,2,0,0,0,0,87,81,26,7,13,30,11,10,21,8,14,35
206,3,0,16:01,4,0,87,51,2,0,0,0,0,87,81,26,2,4,30,51,7,15,8,14,35
207,3,0,15:50,8,1,7,0,3,0,0,0,0,87,81,26,2,4,30,51,7,15,8,14,35
208,3,0,15:26,1,0,26,0,3,17,3,0,0,87,81,26,2,4,30,51,7,15,8,14,35
209,3, ,15:25,3,1,0,0,0,0,0,0,0,87,81,26,2,4,30,51,7,15,8,14,35
210,3,0,15:25,4,0,15,93,3,0,0,0,0,15,48,24,4,13,30,93,13,20,4,17,35
211,3,0,15:21,13,0,48,4,2,0,0,0,0,15,48,24,4,13,30,93,13,20,4,17,35
212,3,0,15:20,1,0,48,0,2,165,1,0,0,15,48,24,4,13,30,93,13,20,4,17,35
213,3, ,15:20,3,1,0,0,0,0,0,0,0,15,48,24,4,13,30,93,13,20,4,17,35
214,3,0,15:20,4,1,15,10,2,0,0,0,0,15,48,24,4,13,30,89,28,16,2,25,35
215,3,0,15:09,5,0,24,89,2,0,0,0,0,15,48,24,4,13,30,89,28,16,2,25,35
216,3,0,14:56,5,0,24,16,3,0,0,0,0,15,48,24,4,13,30,89,28,16,2,25,35
217,3,0,14:53,13,0,13,16,2,0,0,0,0,15,48,24,4,13,30,89,28,16,2,25,35
218,3, ,14:45,3,2,0,0,0,0,0,0,0,15,48,24,4,13,30,89,28,16,2,25,35
219,3,0,14:45,4,1,11,89,1,0,0,0,0,11,71,17,44,58,30,89,28,16,2,25,35
220,3,0,14:27,7,1,28,0,3,42,3,0,0,11,71,17,44,58,30,89,28,16,2,25,35
221,3,0,14:09,7,0,71,0,3,20,1,0,0,11,71,17,44,58,30,89,28,16,2,25,35
222,3,0,14:02,13,0,44,89,2,0,0,0,0,11,71,17,44,58,30,89,28,16,2,25,35
223,3,0,13:37,5,1,8,25,2,0,0,0,0,25,71,87,2,4,30,11,10,21,8,14,35
224,3,0,13:33,7,0,25,0,3,30,1,0,0,25,71,87,2,4,30,11,10,21,8,14,35
225,3,0,13:24,13,0,2,11,2,0,0,0,0,25,71,87,2,4,30,11,10,21,8,14,35
226,3, ,12:51,3,6,0,0,0,0,0,0,0,25,87,81,2,4,30,51,7,15,8,14,35
227,3,0,12:50,4,0,15,51,3,0,0,0,0,15,48,24,13,58,30,51,7,15,8,14,35
228,3,0,12:39,7,0,24,0,3,54,1,0,0,15,48,24,13,58,30,51,7,15,8,14,35
229,3,0,12:32,5,0,24,15,2,0,0,0,0,15,48,24,13,58,30,51,7,15,4,17,35
230,3,0,12:21,9,1,4,0,2,0,0,0,0,11,48,17,13,58,30,93,13,20,4,17,35
231,3,0,12:05,8,0,11,0,1,0,0,0,0,11,71,17,13,58,30,93,13,20,4,17,35
232,3, ,11:49,3,6,0,0,0,0,0,0,0,11,71,17,13,58,30,93,13,20,4,17,35
233,3,0,11:49,4,1,87,93,2,0,0,0,0,87,81,26,4,44,30,93,13,20,4,17,35
234,3,0,11:15,8,0,26,0,2,0,0,0,0,87,81,26,4,44,30,93,13,20,2,25,35
235,3,0,10:44,1,0,15,0,3,43,1,0,0,15,48,24,13,58,30,89,28,16,2,25,35
236,3,0,10:27,1,0,48,0,3,34,1,0,0,15,48,24,13,58,30,89,28,16,8,14,35
237,3, ,9:51,3,6,0,0,0,0,0,0,0,25,28,9,2,4,30,10,21,16,8,14,35
238,3,0,9:51,4,0,11,21,3,0,0,0,0,11,71,17,44,58,30,10,21,16,8,14,35
239,3,0,9:29,1,0,11,0,3,39,1,0,0,11,71,17,44,58,30,11,10,21,2,25,35
240,3,0,9:16,13,1,10,44,2,0,0,0,0,11,71,17,44,58,30,11,7,10,2,25,35
241,3,0,8:56,6,0,17,51,2,0,0,0,0,11,71,17,4,44,30,11,51,7,8,14,35
242,3, ,8:56,3,9,0,0,0,0,0,0,0,11,71,4,44,30,0,11,51,7,8,14,35
243,3,-1,8:56,4,0,11,51,2,0,0,0,0,11,15,2,4,30,0,51,93,7,13,2,35
244,3,-1,8:21,9,0,11,0,1,0,0,0,0,11,15,2,4,30,0,51,93,7,13,2,35
245,3,1,7:52,9,1,89,0,3,0,0,0,0,25,9,44,58,30,0,89,93,13,21,2,35
246,3,-1,7:28,13,1,4,25,2,0,0,0,0,25,9,44,58,30,0,89,21,15,2,4,35
247,3,0,6:02,5,0,13,51,2,0,0,0,0,71,87,17,7,13,30,51,7,16,8,17,35
248,3,0,5:35,1,0,26,0,3,32,3,0,0,87,81,26,13,58,30,51,7,16,2,25,35
249,3, ,5:34,3,0,0,0,0,0,0,0,0,87,81,26,13,58,30,51,7,16,2,25,35
250,3,0,5:34,4,1,87,10,2,0,0,0,0,87,81,26,44,58,30,93,10,13,2,25,35
251,3,0,4:34,5,1,28,44,1,0,0,0,0,48,87,24,13,44,30,89,28,20,8,14,35
252,3,0,4:18,1,0,48,0,3,13,1,0,0,15,48,24,4,13,30,89,28,20,8,14,35
253,3,0,4:03,1,0,13,0,3,64,3,0,0,15,48,24,4,13,30,89,28,20,8,14,35
254,3,0,3:57,13,0,13,8,2,0,0,0,0,15,48,24,4,13,30,89,28,20,8,14,35
255,3,0,3:48,1,0,4,0,3,64,1,0,0,15,48,24,4,13,30,89,28,20,8,14,35
256,3,0,3:40,7,0,24,0,3,65,2,0,0,15,48,24,4,13,30,51,28,20,8,14,35
257,3,0,3:22,1,0,48,0,3,13,3,0,0,15,48,24,4,13,30,51,28,20,8,14,35
258,3,0,3:15,2,0,48,0,3,8,5,13,15,15,48,24,4,13,30,51,28,20,8,14,35
259,3,0,3:15,4,0,11,10,1,0,0,0,0,11,71,17,44,58,30,11,10,21,2,25,35
260,3,0,2:43,7,0,17,0,3,49,3,0,0,11,71,17,44,58,30,11,10,21,2,25,35
261,3,0,2:24,1,0,71,0,3,17,5,0,0,11,71,17,44,58,30,11,10,21,2,25,35
