# 2014/05/25 
# MTL , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,17:52,9,1,27,0,2,0,0,0,0,81,21,43,79,35,0,19,20,26,61,27,30
18,1,1,17:43,13,0,79,19,2,0,0,0,0,81,21,43,79,35,0,19,20,26,61,27,30
19,1, ,17:42,3,4,0,0,0,0,0,0,0,81,21,43,79,35,0,19,20,26,61,27,30
20,1,1,17:42,4,1,14,16,2,0,0,0,0,14,22,74,76,35,0,16,19,36,67,27,30
21,1,-1,17:28,8,0,14,0,2,0,0,0,0,14,22,74,76,35,0,16,19,36,67,27,30
22,1,1,17:12,9,1,67,0,3,0,0,0,0,14,22,74,76,35,0,16,19,36,67,17,30
23,1,1,16:57,9,1,36,0,1,0,0,0,0,81,21,43,79,35,0,16,20,36,5,17,30
24,1,1,16:43,1,1,26,0,3,24,0,0,0,81,21,43,79,35,0,20,26,61,5,17,30
25,1,0,16:22,5,1,61,67,3,0,0,0,0,14,67,26,74,76,35,20,26,61,5,18,30
26,1,0,16:08,5,1,10,79,3,0,0,0,0,51,11,67,43,79,35,10,22,15,6,18,30
27,1,0,15:52,1,1,15,0,3,22,1,0,0,51,11,67,43,79,35,10,22,15,6,18,30
28,1,0,15:51,6,1,10,43,3,0,0,0,0,51,11,67,43,79,35,10,22,15,6,18,30
29,1,1,15:51,4,0,48,22,3,0,0,0,0,27,48,20,76,79,35,22,62,5,27,30,0
30,1,1,15:46,7,0,79,0,3,54,2,0,0,27,48,20,76,79,35,22,62,5,27,30,0
31,1,1,15:44,9,0,48,0,3,0,0,0,0,27,48,20,76,79,35,22,62,5,27,30,0
32,1,-1,15:42,5,1,5,48,2,0,0,0,0,27,48,20,76,79,35,22,62,5,27,30,0
33,1,1,15:23,9,0,27,0,3,0,0,0,0,27,48,20,76,79,35,28,26,6,18,30,0
34,1,1,15:02,9,0,67,0,1,0,0,0,0,51,11,67,76,79,35,28,26,6,18,30,0
35,1,-1,14:27,8,1,6,0,2,0,0,0,0,51,11,67,76,79,35,22,62,6,18,30,0
36,1,-1,14:09,8,1,61,0,2,0,0,0,0,14,21,49,74,76,35,36,61,5,27,30,0
37,1,0,13:36,7,0,26,0,3,27,2,0,0,14,21,49,26,43,35,10,26,62,5,27,30
38,1,0,12:54,6,1,67,74,3,0,0,0,0,81,17,20,74,79,35,16,62,67,8,17,30
39,1, ,12:54,3,9,0,0,0,0,0,0,0,81,17,20,74,79,35,16,62,8,17,30,0
40,1,-1,12:54,4,1,11,22,2,0,0,0,0,51,11,67,76,79,35,22,62,5,27,30,0
41,1,-1,12:42,2,1,62,0,3,11,6,22,27,51,11,67,76,79,35,22,62,5,27,30,0
42,1,-1,12:42,4,1,51,28,1,0,0,0,0,51,11,67,76,79,35,28,26,5,27,30,0
43,1,1,12:21,1,0,11,0,3,11,6,0,0,51,11,67,76,79,35,28,26,5,27,30,0
44,1, ,12:20,3,1,0,0,0,0,0,0,0,51,11,67,76,79,35,28,26,5,27,30,0
45,1,-1,12:20,4,1,48,22,2,0,0,0,0,48,17,20,76,79,35,22,62,6,18,30,0
46,1,1,11:59,13,1,62,76,2,0,0,0,0,48,17,20,76,79,35,22,62,6,18,30,0
47,1,-1,11:44,5,1,18,48,2,0,0,0,0,48,17,20,76,79,35,22,62,6,18,30,0
48,1,1,11:37,5,0,17,6,3,0,0,0,0,48,17,20,76,79,35,22,62,6,18,30,0
49,1, ,11:25,3,2,0,0,0,0,0,0,0,48,17,21,74,76,35,28,26,5,27,30,0
50,1,1,11:25,4,0,14,28,2,0,0,0,0,14,27,21,55,74,35,28,26,5,27,30,0
51,1,1,11:08,1,0,55,0,3,33,1,0,0,14,27,21,55,74,35,28,26,5,27,30,0
52,1,-1,11:02,8,1,27,0,2,0,0,0,0,14,27,21,55,74,35,28,26,5,27,30,0
53,1,-1,10:54,7,1,28,0,3,21,1,0,0,14,27,21,55,74,35,28,26,8,17,30,0
54,1,0,10:48,13,1,17,74,2,0,0,0,0,14,27,21,55,74,35,28,26,67,8,17,30
55,1,0,10:32,6,1,28,14,3,0,0,0,0,14,27,21,55,74,79,16,26,67,8,17,30
56,1,1,10:32,4,0,51,22,3,0,0,0,0,51,11,67,76,79,35,22,62,5,27,30,0
57,1,1,10:26,7,0,51,0,3,12,5,0,0,51,11,67,76,79,35,22,62,5,27,30,0
58,1, ,10:18,3,2,0,0,0,0,0,0,0,51,11,67,76,79,35,22,62,5,27,30,0
59,1,-1,10:18,4,1,51,36,1,0,0,0,0,51,11,67,76,79,35,36,61,5,27,30,0
60,1,-1,8:48,13,0,17,18,2,0,0,0,0,48,17,20,74,76,35,22,36,6,18,30,0
61,1,1,8:33,8,0,17,0,3,0,0,0,0,48,17,20,74,76,35,22,36,6,18,30,0
62,1,0,8:26,1,0,17,0,3,14,5,0,0,48,17,20,74,76,35,22,28,36,6,18,30
63,1,0,8:21,7,0,17,0,3,14,6,0,0,48,17,21,74,76,35,22,28,36,6,18,30
64,1,0,8:17,13,0,74,6,2,0,0,0,0,48,17,21,74,76,35,22,28,36,6,18,30
65,1,0,8:15,1,0,21,0,3,42,2,0,0,48,17,21,74,76,35,22,28,36,6,18,30
66,1, ,8:14,3,0,0,0,0,0,0,0,0,48,17,21,74,76,35,22,28,36,6,18,30
67,1,0,8:14,4,0,14,19,3,0,0,0,0,14,27,21,26,43,35,19,26,62,5,27,30
68,1,0,8:09,1,0,14,0,3,31,2,0,0,14,27,21,26,43,35,19,26,62,5,27,30
69,1,0,8:07,1,0,21,0,3,11,1,0,0,14,27,21,26,43,35,19,26,62,5,27,30
70,1,0,8:05,1,0,27,0,3,13,1,0,0,14,27,21,26,43,35,19,26,62,5,27,30
71,1, ,8:04,3,1,0,0,0,0,0,0,0,14,27,21,26,43,35,19,26,62,5,27,30
72,1,0,8:04,4,0,14,19,3,0,0,0,0,14,27,21,26,43,35,19,26,62,6,18,30
73,1,0,7:40,5,0,22,18,3,0,0,0,0,14,27,22,26,43,35,19,26,62,6,18,30
74,1,0,7:01,1,1,8,0,3,10,6,0,0,81,22,49,55,76,35,16,36,67,8,18,30
75,1, ,7:01,3,1,0,0,0,0,0,0,0,81,22,49,55,76,35,16,36,67,8,18,30
76,1,0,7:01,4,1,51,28,3,0,0,0,0,51,11,67,43,79,35,20,28,61,5,27,30
77,1,0,6:42,5,1,20,43,2,0,0,0,0,51,11,67,43,79,35,20,28,61,5,27,30
78,1,0,6:35,1,1,61,0,1,74,1,0,0,51,11,67,43,79,35,20,28,61,5,27,30
79,1, ,6:35,3,1,0,0,0,0,0,0,0,51,11,67,43,79,35,20,28,61,6,18,30
80,1,0,6:35,4,1,14,22,3,0,0,0,0,14,27,21,26,76,35,10,22,15,8,17,30
81,1, ,6:27,3,8,0,0,0,0,0,0,0,14,27,21,26,76,35,10,22,15,8,17,30
82,1,0,6:27,4,0,14,22,2,0,0,0,0,14,27,21,26,76,35,10,22,15,8,17,30
83,1,0,6:17,5,1,15,26,3,0,0,0,0,27,48,21,26,76,35,10,22,15,8,17,30
84,1,0,6:13,1,1,10,0,3,12,1,0,0,27,48,21,26,76,35,10,22,15,8,17,30
85,1,0,6:09,7,1,15,0,3,44,1,0,0,27,48,21,26,76,35,10,22,15,8,17,30
86,1,0,6:09,5,1,10,26,3,0,0,0,0,27,48,21,26,76,35,10,22,15,8,17,30
87,1,0,5:56,1,0,48,0,1,75,1,0,0,48,17,20,43,79,35,19,26,62,8,17,30
88,1,0,5:38,13,1,26,43,2,0,0,0,0,48,17,20,43,79,35,19,26,62,6,18,30
89,1, ,5:38,3,0,0,0,0,0,0,0,0,48,17,20,43,79,35,19,26,62,6,18,30
90,1,0,5:38,4,0,51,28,2,0,0,0,0,51,11,67,55,76,35,20,28,61,5,27,30
91,1,0,4:53,1,1,18,0,3,45,1,0,0,51,11,67,55,76,35,20,28,26,6,18,30
92,1,0,4:42,13,1,62,76,2,0,0,0,0,51,11,67,55,76,35,28,26,62,6,18,30
93,1,0,4:05,8,0,49,0,3,0,0,0,0,81,22,49,26,43,35,19,26,62,17,18,30
94,1,0,4:01,1,0,22,0,3,24,3,0,0,81,22,49,26,43,35,19,26,62,17,18,30
95,1, ,4:01,3,1,0,0,0,0,0,0,0,81,22,49,26,43,35,19,26,62,17,18,30
96,1,0,4:01,4,1,48,22,2,0,0,0,0,48,17,20,76,79,35,10,22,15,6,8,30
97,1,0,3:46,1,0,48,0,3,43,1,0,0,48,17,20,76,79,35,10,22,15,6,8,30
98,1, ,3:46,3,1,0,0,0,0,0,0,0,48,17,20,76,79,35,10,22,15,6,8,30
99,1,0,3:46,4,1,14,16,2,0,0,0,0,14,27,21,76,79,35,16,36,67,6,18,30
100,1, ,2:52,3,2,0,0,0,0,0,0,0,51,21,67,43,55,35,20,28,67,8,17,30
101,1,0,2:52,4,1,51,28,1,0,0,0,0,51,11,67,74,79,35,20,28,61,5,27,30
102,1, ,2:41,3,6,0,0,0,0,0,0,0,51,11,67,74,79,35,20,28,61,5,27,30
103,1,0,2:41,4,1,81,28,2,0,0,0,0,81,17,20,74,79,35,20,28,61,5,27,30
104,1,0,2:36,9,1,5,0,2,0,0,0,0,81,17,20,74,79,35,20,28,61,5,27,30
105,1,0,2:32,1,0,17,0,3,5,4,0,0,81,17,20,74,79,35,20,28,61,5,27,30
106,1, ,2:32,3,1,0,0,0,0,0,0,0,81,17,20,74,79,35,20,28,61,5,27,30
107,1,0,2:32,4,1,51,16,2,0,0,0,0,51,11,67,26,76,35,16,36,67,5,27,30
108,1,0,2:02,5,1,67,11,3,0,0,0,0,51,11,67,26,76,35,19,36,67,6,18,30
109,1,0,1:29,8,1,19,0,1,0,0,0,0,14,27,21,74,79,35,19,26,62,17,18,30
110,1,0,0:50,13,0,81,5,2,0,0,0,0,81,22,49,43,55,35,20,28,61,5,27,30
111,1, ,0:47,3,6,0,0,0,0,0,0,0,81,22,49,43,55,35,20,28,61,5,27,30
112,1,0,0:47,4,0,48,20,3,0,0,0,0,48,17,20,55,76,35,20,28,61,5,27,30
113,1,0,0:36,7,1,61,0,3,33,1,0,0,48,17,20,55,76,35,20,28,61,5,27,30
114,1, ,0:36,3,1,0,0,0,0,0,0,0,48,17,20,55,76,35,20,28,61,5,27,30
115,1,0,0:36,4,0,51,22,2,0,0,0,0,51,11,67,76,79,35,22,15,62,5,27,30
116,1,0,0:30,1,1,62,0,3,41,2,0,0,51,11,67,76,79,35,22,15,62,5,27,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,76,79,35,22,15,62,5,27,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,26,76,35,20,28,61,5,27,30
119,2,0,20:00,4,1,51,28,1,0,0,0,0,51,11,67,26,76,35,20,28,61,5,27,30
120,2,0,19:48,5,1,28,76,3,0,0,0,0,51,11,67,26,76,35,20,28,61,5,27,30
121,2,0,19:39,5,1,28,76,3,0,0,0,0,51,11,67,26,76,35,20,28,61,5,27,30
122,2,0,19:17,5,0,11,27,1,0,0,0,0,51,11,67,74,79,35,19,26,62,5,27,30
123,2,0,18:56,1,1,26,0,3,13,0,0,0,14,27,21,74,79,35,19,26,62,6,18,30
124,2,0,18:47,7,1,26,0,3,12,0,0,0,14,27,21,74,79,35,19,26,62,6,18,30
125,2,0,18:41,8,0,21,0,2,0,0,0,0,14,27,21,74,79,35,16,19,36,67,17,30
126,2,0,18:41,6,0,79,62,2,0,0,0,0,14,27,21,74,79,35,16,19,36,67,17,30
127,2,-1,18:41,4,0,81,16,2,0,0,0,0,81,22,26,43,35,0,16,36,67,5,17,30
128,2,1,18:30,9,1,5,0,1,0,0,0,0,81,22,26,43,35,0,16,36,67,5,17,30
129,2,1,17:39,7,1,26,0,3,15,0,0,0,14,67,74,76,35,0,19,20,26,61,27,30
130,2,-1,17:19,13,1,26,76,2,0,0,0,0,14,67,74,76,35,0,19,20,26,61,27,30
131,2,1,17:19,6,1,61,76,3,0,0,0,0,14,67,74,76,35,0,19,20,26,61,27,30
132,2,0,17:19,4,1,81,16,2,0,0,0,0,81,21,26,55,35,0,16,36,6,18,30,0
133,2,0,16:55,9,0,81,0,3,0,0,0,0,81,21,26,55,35,0,16,36,6,18,30,0
134,2, ,16:26,3,2,0,0,0,0,0,0,0,51,20,67,26,76,35,22,62,5,27,30,0
135,2,1,16:26,4,0,51,22,1,0,0,0,0,51,20,67,76,79,35,22,62,5,27,30,0
136,2,-1,15:49,5,1,5,51,2,0,0,0,0,51,20,67,76,79,35,28,26,5,27,30,0
137,2,1,15:45,9,0,51,0,3,0,0,0,0,51,20,67,76,79,35,28,26,6,18,30,0
138,2,1,15:28,7,0,79,0,3,50,2,0,0,14,27,48,76,79,35,22,62,6,18,30,0
139,2,0,15:11,1,0,48,0,3,11,1,0,0,14,27,48,76,79,35,19,20,61,6,18,30
140,2,0,15:06,9,1,61,0,2,0,0,0,0,14,27,48,76,79,35,19,20,61,6,18,30
141,2,0,14:58,7,0,43,0,3,56,2,0,0,14,27,22,43,55,35,19,20,61,6,18,30
142,2,0,14:46,1,1,61,0,3,28,3,0,0,14,27,22,43,55,35,19,20,61,6,18,30
143,2, ,14:43,3,1,0,0,0,0,0,0,0,14,27,22,43,55,35,19,20,61,8,17,30
144,2,0,14:43,4,1,81,16,3,0,0,0,0,81,22,49,74,79,35,16,36,67,8,17,30
145,2,0,14:21,1,1,8,0,3,21,2,0,0,81,22,49,74,79,35,16,36,67,8,17,30
146,2,0,14:14,8,0,22,0,2,0,0,0,0,81,22,49,74,79,35,16,36,67,8,17,30
147,2, ,13:52,3,0,0,0,0,0,0,0,0,14,27,21,43,55,35,10,22,15,6,18,30
148,2,0,13:52,4,1,14,22,3,0,0,0,0,14,27,21,26,76,35,10,22,15,8,17,30
149,2,0,13:41,5,1,10,76,3,0,0,0,0,14,27,21,26,76,35,10,22,15,8,17,30
150,2,0,13:26,5,1,10,76,3,0,0,0,0,14,27,21,26,76,35,10,22,15,8,17,30
151,2,0,13:11,5,1,15,26,3,0,0,0,0,14,27,21,26,76,35,19,15,62,5,27,30
152,2,0,12:06,5,0,17,6,3,0,0,0,0,51,11,17,43,55,35,20,28,61,6,18,30
153,2,0,12:00,5,0,43,28,2,0,0,0,0,51,11,17,43,55,35,20,28,61,6,18,30
154,2,0,11:52,2,0,55,0,3,32,3,51,17,51,11,17,43,55,35,20,28,61,6,18,30
155,2,0,11:52,4,1,51,16,1,0,0,0,0,51,11,67,26,76,35,16,36,67,5,27,30
156,2, ,11:48,3,10,0,0,0,0,0,0,0,51,11,67,26,76,35,16,36,67,5,27,30
157,2,0,11:48,4,1,51,16,1,0,0,0,0,51,11,67,26,76,35,16,36,67,5,27,30
158,2,0,11:14,5,1,67,14,2,0,0,0,0,14,11,67,74,79,35,16,36,67,5,27,30
159,2,0,10:34,5,0,27,15,2,0,0,0,0,14,27,21,74,79,35,10,22,15,8,17,30
160,2,0,10:34,1,1,15,0,3,33,1,0,0,14,27,21,74,79,35,10,22,15,8,17,30
161,2, ,10:34,3,1,0,0,0,0,0,0,0,14,27,21,74,79,35,10,22,15,8,17,30
162,2,0,10:34,6,1,22,79,3,0,0,0,0,14,27,21,74,79,35,10,22,15,8,17,30
163,2,0,10:34,6,0,79,22,2,0,0,0,0,14,27,21,74,79,35,10,15,8,17,30,0
164,2,0,10:34,4,1,81,19,3,0,0,0,0,81,22,26,76,35,0,19,26,8,17,30,0
165,2,0,10:05,13,1,19,76,2,0,0,0,0,81,22,26,76,35,0,19,26,8,17,30,0
166,2,0,8:59,13,1,18,74,2,0,0,0,0,51,67,55,74,35,0,61,62,6,18,30,0
167,2,0,8:45,9,1,62,0,3,0,0,0,0,51,67,55,74,35,0,61,62,6,18,30,0
168,2,0,8:29,1,1,16,0,3,12,1,0,0,51,67,55,74,79,35,16,36,67,8,27,30
169,2,0,8:19,7,0,21,0,3,18,3,0,0,14,21,26,76,79,35,16,36,67,8,27,30
170,2, ,8:19,3,0,0,0,0,0,0,0,0,14,21,26,76,79,35,16,36,67,8,27,30
171,2,0,8:19,4,1,48,16,2,0,0,0,0,48,17,20,26,76,35,16,36,67,6,18,30
172,2,0,7:51,1,1,6,0,3,47,1,0,0,48,17,20,26,76,35,16,36,67,6,18,30
173,2,0,7:45,9,1,67,0,3,0,0,0,0,48,17,20,26,76,35,16,36,67,6,18,30
174,2,0,7:36,7,0,20,0,3,13,5,0,0,48,17,20,74,79,35,16,36,67,6,18,30
175,2, ,7:10,3,2,0,0,0,0,0,0,0,48,22,49,74,79,35,20,28,61,5,27,30
176,2,0,7:10,4,0,81,19,1,0,0,0,0,81,22,49,26,74,35,19,26,62,8,18,30
177,2,0,6:57,8,1,18,0,2,0,0,0,0,81,22,49,26,74,35,19,26,62,8,18,30
178,2,0,6:34,5,0,11,18,3,0,0,0,0,51,11,67,26,43,35,19,26,62,8,18,30
179,2,0,6:20,1,0,11,0,3,35,1,0,0,51,11,67,26,43,35,19,26,62,8,18,30
180,2,0,6:08,1,1,62,0,3,15,1,0,0,51,11,67,26,43,35,19,26,62,5,27,30
181,2,0,5:56,13,1,28,43,2,0,0,0,0,27,51,21,26,43,35,20,28,61,5,27,30
182,2, ,5:47,3,0,0,0,0,0,0,0,0,27,51,21,26,43,35,20,28,61,5,27,30
183,2,0,5:47,4,0,14,22,1,0,0,0,0,14,27,21,26,76,35,20,22,15,6,18,30
184,2,0,5:27,1,0,21,0,3,14,5,0,0,14,27,21,26,76,35,20,22,15,6,18,30
185,2,0,5:23,5,1,15,26,2,0,0,0,0,14,27,21,26,76,35,20,22,15,6,18,30
186,2,0,4:53,6,1,22,14,3,0,0,0,0,14,27,11,26,55,76,22,36,67,5,27,30
187,2,-1,4:53,4,1,51,28,2,0,0,0,0,51,11,67,76,79,35,28,62,5,27,30,0
188,2,-1,4:49,9,1,27,0,2,0,0,0,0,51,11,67,76,79,35,28,62,5,27,30,0
189,2,-1,4:22,13,0,51,27,2,0,0,0,0,51,11,67,76,79,35,28,62,5,27,30,0
190,2,1,4:08,7,0,79,0,3,11,5,0,0,51,11,67,76,79,35,28,62,5,27,30,0
191,2,-1,4:01,13,0,76,62,2,0,0,0,0,51,11,67,76,79,35,28,62,5,27,30,0
192,2,1,3:41,1,0,76,0,3,39,1,0,0,51,11,67,76,79,35,28,62,5,27,30,0
193,2,-1,3:10,1,1,26,0,3,11,0,0,0,48,17,20,74,76,35,26,61,6,18,30,0
194,2,1,3:10,6,0,76,61,1,0,0,0,0,48,17,20,74,76,35,26,61,6,18,30,0
195,2,0,3:10,4,1,14,16,3,0,0,0,0,14,21,26,43,35,0,16,36,17,27,30,0
196,2,0,2:53,13,1,36,43,2,0,0,0,0,14,21,26,43,35,0,16,36,17,27,30,0
197,2, ,2:53,3,3,0,0,0,0,0,0,0,14,21,26,43,35,0,16,36,17,27,30,0
198,2,1,2:53,4,1,14,16,3,0,0,0,0,14,21,26,43,35,0,16,19,36,67,27,30
199,2,-1,2:38,13,1,19,43,2,0,0,0,0,14,21,26,43,35,0,16,19,36,67,27,30
200,2,-1,1:53,9,0,14,0,2,0,0,0,0,14,21,74,79,35,0,19,20,26,61,27,30
201,2,-1,1:39,13,1,61,79,2,0,0,0,0,14,21,74,79,35,0,19,20,26,61,27,30
202,2,1,1:22,1,1,20,0,3,9,5,0,0,14,21,74,79,35,0,19,20,26,61,27,30
203,2, ,1:21,3,1,0,0,0,0,0,0,0,14,21,74,79,35,0,19,20,26,61,27,30
204,2,-1,1:21,4,0,81,67,2,0,0,0,0,81,67,26,43,35,0,16,36,67,5,18,30
205,2,0,0:56,2,1,16,0,3,24,2,5,30,51,11,67,43,55,35,16,36,67,5,18,30
206,2,0,0:56,4,1,51,22,1,0,0,0,0,51,11,67,26,76,35,22,15,62,8,27,30
207,2,0,0:37,1,1,62,0,3,30,1,0,0,51,11,67,26,76,35,22,15,62,8,27,30
208,2, ,0:37,3,1,0,0,0,0,0,0,0,51,11,67,26,76,35,22,15,62,8,27,30
209,2,0,0:37,4,1,14,28,3,0,0,0,0,14,27,21,55,76,35,20,28,61,5,27,30
210,2,0,0:06,5,1,27,21,1,0,0,0,0,14,27,21,55,76,35,20,28,61,5,27,30
211,2,0,0:02,13,0,27,61,2,0,0,0,0,14,27,21,55,74,35,20,28,61,5,27,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,21,55,74,35,20,28,61,5,27,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,26,76,35,20,28,61,5,27,30
214,3,0,20:00,4,1,51,28,1,0,0,0,0,51,11,67,26,76,35,20,28,61,5,27,30
215,3, ,19:55,3,10,0,0,0,0,0,0,0,51,11,67,26,76,35,20,28,61,5,27,30
216,3,0,19:55,4,1,51,28,2,0,0,0,0,51,11,67,26,76,35,20,28,61,5,27,30
217,3,0,19:30,1,0,14,0,3,23,2,0,0,14,27,21,76,79,35,20,28,61,5,27,30
218,3,0,19:28,6,1,28,51,2,0,0,0,0,14,27,21,76,79,35,20,28,61,5,27,30
219,3,1,19:28,4,0,48,22,3,0,0,0,0,48,17,20,76,79,35,22,62,6,18,30,0
220,3,1,19:13,7,0,20,0,3,10,5,0,0,48,17,20,76,79,35,22,62,6,18,30,0
221,3,1,18:28,1,0,76,0,3,52,2,0,0,51,11,67,76,79,35,22,62,5,27,30,0
222,3,1,18:00,2,0,76,0,3,41,2,79,51,51,11,67,76,79,35,22,62,5,27,30,0
223,3,0,18:00,4,0,14,16,1,0,0,0,0,14,27,21,26,74,35,16,36,67,8,18,30
224,3,0,17:43,7,1,18,0,3,22,3,0,0,14,27,21,26,74,35,16,36,67,8,18,30
225,3,0,17:36,5,0,26,16,2,0,0,0,0,14,27,21,26,74,35,16,36,67,8,18,30
226,3, ,17:29,3,8,0,0,0,0,0,0,0,14,27,21,26,74,35,16,36,67,8,18,30
227,3,0,17:29,4,1,81,19,3,0,0,0,0,81,22,49,43,55,35,19,26,62,6,17,30
228,3,0,17:01,6,1,19,22,3,0,0,0,0,81,22,49,55,76,35,19,26,62,6,17,30
229,3,-1,17:01,4,1,51,22,2,0,0,0,0,51,11,67,76,79,35,22,62,5,27,30,0
230,3,-1,16:29,5,1,5,67,2,0,0,0,0,51,11,67,76,79,35,28,26,5,27,30,0
231,3,-1,15:53,13,0,76,26,2,0,0,0,0,51,11,67,76,79,35,28,26,5,27,30,0
232,3,-1,15:49,13,0,67,27,2,0,0,0,0,51,11,67,76,79,35,28,26,5,27,30,0
233,3, ,15:38,3,2,0,0,0,0,0,0,0,48,17,20,74,76,35,36,61,6,18,30,0
234,3,1,15:38,4,0,48,22,1,0,0,0,0,48,17,20,55,74,35,22,62,6,18,30,0
235,3,1,15:11,9,0,55,0,2,0,0,0,0,48,17,20,55,74,35,22,62,6,18,30,0
236,3, ,14:57,3,6,0,0,0,0,0,0,0,48,17,20,55,74,35,16,19,36,8,17,30
237,3,0,14:57,4,1,48,16,3,0,0,0,0,48,17,20,55,74,35,16,36,67,8,17,30
238,3,0,14:33,1,1,17,0,3,15,1,0,0,14,27,21,26,74,35,16,36,67,8,17,30
239,3,0,14:08,7,0,14,0,3,13,5,0,0,14,27,21,26,43,35,28,61,67,8,18,30
240,3, ,13:56,3,6,0,0,0,0,0,0,0,14,27,21,26,43,35,20,28,61,8,18,30
241,3,0,13:56,4,1,81,28,2,0,0,0,0,81,22,49,74,79,35,20,28,61,8,18,30
242,3, ,13:52,3,0,0,0,0,0,0,0,0,81,22,49,74,79,35,20,28,61,8,18,30
243,3,0,13:52,4,1,51,28,2,0,0,0,0,51,11,67,26,76,35,20,28,61,5,27,30
244,3,0,13:31,8,1,27,0,3,0,0,0,0,51,11,67,26,76,35,20,28,61,5,27,30
245,3,0,13:28,1,1,27,0,3,15,1,0,0,51,11,67,26,76,35,20,28,61,5,27,30
246,3,0,12:52,1,0,21,0,3,36,1,0,0,14,27,21,74,79,35,19,26,62,6,18,30
247,3, ,12:52,3,1,0,0,0,0,0,0,0,14,27,21,74,79,35,19,26,62,6,18,30
248,3,0,12:52,4,1,48,22,2,0,0,0,0,48,17,20,74,79,35,20,22,15,8,27,30
249,3, ,12:22,3,4,0,0,0,0,0,0,0,48,17,20,74,79,35,20,22,15,8,17,30
250,3,0,12:22,4,1,14,16,2,0,0,0,0,14,27,21,43,55,35,16,36,67,5,27,30
251,3,0,12:09,9,0,55,0,2,0,0,0,0,14,27,21,43,55,35,16,36,67,5,27,30
252,3,0,11:51,9,1,67,0,3,0,0,0,0,14,27,21,43,55,35,16,36,67,5,27,30
253,3, ,11:47,3,6,0,0,0,0,0,0,0,14,27,21,43,55,35,16,36,67,5,27,30
254,3,0,11:47,4,0,14,28,2,0,0,0,0,14,27,21,43,55,35,20,28,61,8,18,30
255,3,0,11:35,1,0,21,0,1,67,1,0,0,48,81,21,26,76,35,20,28,61,8,18,30
256,3,0,11:21,7,1,61,0,3,24,1,0,0,48,81,21,26,76,35,20,28,61,8,18,30
257,3,0,11:19,5,0,48,20,2,0,0,0,0,48,81,21,26,76,35,20,28,61,8,18,30
258,3, ,11:19,3,8,0,0,0,0,0,0,0,48,81,21,26,76,35,20,28,61,8,18,30
259,3,0,11:19,4,1,81,19,3,0,0,0,0,81,22,49,26,76,35,19,26,62,8,17,30
260,3,0,10:45,5,0,81,19,2,0,0,0,0,81,22,49,26,76,35,19,26,62,6,17,30
261,3,0,10:40,1,1,19,0,3,21,3,0,0,81,22,49,26,76,35,19,26,62,6,17,30
