# 2007/11/20 
# VAN , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:49,4,0,17,19,1,0,0,0,0,17,9,27,8,23,1,19,51,8,5,24,32
32,1,0,13:19,1,0,14,0,3,56,1,0,0,7,14,24,4,28,1,19,51,8,5,24,32
33,1, ,13:17,3,1,0,0,0,0,0,0,0,7,14,24,4,28,1,19,51,8,5,24,32
34,1,0,13:17,4,1,15,10,2,0,0,0,0,15,16,20,8,23,1,10,12,83,37,52,32
35,1,0,12:45,9,1,12,0,3,0,0,0,0,16,17,20,8,23,1,10,12,83,37,52,32
36,1,0,11:50,5,1,14,18,3,0,0,0,0,33,19,22,5,18,1,16,46,14,23,77,32
37,1,0,11:25,8,1,13,0,2,0,0,0,0,7,14,24,4,28,1,13,89,27,5,24,32
38,1,0,10:59,13,1,89,4,2,0,0,0,0,7,14,24,4,28,1,13,89,27,5,24,32
39,1,0,10:50,5,0,7,5,2,0,0,0,0,7,14,24,4,28,1,13,89,27,5,24,32
40,1, ,10:39,3,6,0,0,0,0,0,0,0,33,14,24,4,28,1,19,51,8,23,77,32
41,1,0,10:39,4,1,7,19,3,0,0,0,0,7,14,24,4,28,1,19,51,8,23,77,32
42,1,0,10:35,7,1,77,0,3,53,2,0,0,7,14,24,4,28,1,19,51,8,23,77,32
43,1,0,10:00,1,1,77,0,3,49,3,0,0,33,19,22,5,18,1,16,46,14,23,77,32
44,1,0,9:58,7,1,14,0,3,13,1,0,0,33,19,22,5,18,1,16,46,14,23,77,32
45,1, ,9:46,3,0,0,0,0,0,0,0,0,33,19,22,5,18,1,16,46,14,23,77,32
46,1,0,9:46,4,1,17,13,2,0,0,0,0,17,9,27,8,23,1,13,89,27,5,24,32
47,1,0,9:36,13,1,27,23,2,0,0,0,0,17,9,27,8,23,1,13,89,27,5,24,32
48,1, ,9:36,3,4,0,0,0,0,0,0,0,17,9,27,8,23,1,13,89,27,5,24,32
49,1,0,9:36,4,0,17,13,2,0,0,0,0,17,9,27,4,28,1,13,89,27,5,24,32
50,1,0,8:57,9,0,27,0,2,0,0,0,0,17,9,27,4,28,1,13,89,27,5,24,32
51,1,0,8:47,1,0,9,0,3,53,3,0,0,17,9,27,4,28,1,13,89,14,5,24,32
52,1,0,8:12,5,1,14,22,1,0,0,0,0,33,19,22,8,18,1,16,46,14,23,77,32
53,1,0,8:05,7,0,18,0,3,51,2,0,0,33,19,22,8,18,1,16,46,14,23,77,32
54,1,0,7:38,13,0,9,52,2,0,0,0,0,17,9,27,5,18,1,10,12,83,37,52,32
55,1, ,7:38,3,4,0,0,0,0,0,0,0,17,9,27,5,18,1,10,12,83,37,52,32
56,1,0,7:38,4,1,17,10,2,0,0,0,0,17,9,27,8,23,1,10,12,83,37,52,32
57,1, ,7:22,3,10,0,0,0,0,0,0,0,17,9,27,8,23,1,10,12,83,37,52,32
58,1,0,7:22,4,0,15,10,1,0,0,0,0,15,16,20,8,23,1,10,12,83,37,52,32
59,1,0,6:44,8,1,83,0,2,0,0,0,0,15,16,20,8,23,1,10,12,83,37,52,32
60,1,0,6:35,5,0,15,83,2,0,0,0,0,15,16,20,8,23,1,10,12,83,24,37,32
61,1,0,6:02,7,1,83,0,3,42,1,0,0,15,16,20,8,23,1,10,12,83,5,24,32
62,1,0,5:51,8,1,12,0,3,0,0,0,0,15,16,20,8,23,1,10,12,51,5,24,32
63,1,0,5:28,2,1,19,0,3,6,5,51,24,7,14,20,8,23,1,19,51,8,5,24,32
64,1,0,5:28,4,0,7,13,1,0,0,0,0,7,14,24,5,18,1,13,89,27,37,52,32
65,1,0,5:13,1,1,89,0,3,41,2,0,0,7,14,24,4,28,1,13,89,27,37,52,32
66,1, ,5:12,3,0,0,0,0,0,0,0,0,7,14,24,4,28,1,13,89,27,37,52,32
67,1,0,5:12,4,0,7,89,2,0,0,0,0,7,14,24,4,28,1,13,89,27,37,52,32
68,1, ,4:19,3,8,0,0,0,0,0,0,0,33,19,22,18,28,1,16,46,14,23,77,32
69,1,0,4:19,4,0,17,10,2,0,0,0,0,17,9,27,5,18,1,10,12,83,23,77,32
70,1,0,3:26,7,0,23,0,3,53,2,0,0,17,22,27,8,23,1,10,12,46,5,24,32
71,1,0,3:10,13,0,19,5,2,0,0,0,0,33,19,22,5,18,1,16,46,14,5,24,32
72,1,0,2:40,7,0,19,0,3,45,6,0,0,33,19,22,4,28,1,19,51,8,5,24,32
73,1,0,2:26,1,0,28,0,3,52,1,0,0,33,19,22,4,28,1,19,51,8,5,24,32
74,1, ,2:25,3,1,0,0,0,0,0,0,0,33,19,22,4,28,1,19,51,8,5,24,32
75,1,0,2:25,4,1,7,89,2,0,0,0,0,7,14,24,4,28,1,13,89,27,37,52,32
76,1,0,2:01,9,0,14,0,2,0,0,0,0,7,14,24,4,28,1,13,89,27,37,52,32
77,1,0,1:57,9,1,27,0,3,0,0,0,0,7,14,24,4,28,1,13,89,27,37,52,32
78,1,0,1:51,1,0,7,0,3,54,2,0,0,7,14,24,8,23,1,13,89,27,37,52,32
79,1,0,1:50,7,0,7,0,3,30,5,0,0,7,14,24,8,23,1,13,89,27,37,52,32
80,1,0,1:48,6,0,7,32,3,0,0,0,0,7,14,24,8,23,1,13,89,27,37,52,32
81,1,-1,1:48,4,0,17,10,1,0,0,0,0,17,14,8,23,1,0,10,83,14,37,77,32
82,1,1,1:21,9,1,37,0,3,0,0,0,0,17,14,8,23,1,0,10,83,14,37,77,32
83,1,-1,1:18,2,0,14,0,3,12,6,0,0,17,14,8,23,1,0,10,83,14,37,77,32
84,1,1,1:18,4,1,15,10,1,0,0,0,0,15,27,4,5,1,0,10,83,14,37,77,32
85,1,-1,0:53,13,1,77,5,2,0,0,0,0,15,27,4,5,1,0,10,83,14,37,77,32
86,1,-1,0:44,13,1,83,5,2,0,0,0,0,15,27,4,5,1,0,10,83,14,37,77,32
87,1,1,0:39,1,1,77,0,3,44,2,0,0,15,27,4,5,1,0,10,83,14,37,77,32
88,1,1,0:13,2,1,10,0,3,28,3,83,77,15,27,4,5,1,0,10,83,14,37,77,32
89,1,0,0:13,4,1,33,16,1,0,0,0,0,33,19,22,8,23,1,16,46,8,5,24,32
90,1, ,0:00,11,0,0,0,0,0,0,0,0,33,19,22,8,23,1,16,46,8,5,24,32
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,0,17,10,1,0,0,0,0,17,22,27,8,23,1,10,12,83,23,77,32
93,2,0,19:48,1,1,10,0,3,47,3,0,0,17,9,27,8,23,1,10,12,83,23,77,32
94,2,0,19:27,5,1,12,23,3,0,0,0,0,17,9,27,8,23,1,10,12,83,23,77,32
95,2,0,19:20,8,0,8,0,2,0,0,0,0,17,9,27,8,23,1,10,12,83,23,77,32
96,2,0,19:16,2,0,27,0,3,43,3,17,8,17,9,27,8,18,1,10,12,83,23,77,32
97,2,0,19:16,4,0,33,16,1,0,0,0,0,33,19,22,5,18,1,16,46,14,5,24,32
98,2,0,19:02,13,0,22,16,2,0,0,0,0,33,19,22,5,18,1,16,46,14,5,24,32
99,2, ,19:02,3,4,0,0,0,0,0,0,0,33,19,22,5,18,1,16,46,14,5,24,32
100,2,0,19:02,4,1,7,89,2,0,0,0,0,7,14,24,4,28,1,13,89,27,37,52,32
101,2,0,18:49,13,1,27,4,2,0,0,0,0,7,14,24,4,28,1,13,89,27,37,52,32
102,2,0,18:33,7,1,27,0,3,18,5,0,0,7,14,24,4,28,1,13,89,27,37,52,32
103,2,0,18:17,8,1,27,0,1,0,0,0,0,7,14,24,4,28,1,13,89,27,37,52,32
104,2,0,17:59,8,0,22,0,2,0,0,0,0,7,19,22,4,28,1,19,51,8,5,24,32
105,2,0,16:56,13,0,4,14,2,0,0,0,0,15,16,20,4,28,1,16,46,14,23,77,32
106,2,0,16:36,5,0,16,77,3,0,0,0,0,15,16,20,23,28,1,16,46,14,23,77,32
107,2,0,16:02,13,1,83,8,2,0,0,0,0,17,9,27,8,23,1,10,12,83,5,24,32
108,2,0,15:52,8,0,8,0,2,0,0,0,0,17,9,27,8,23,1,10,12,83,5,24,32
109,2,0,15:47,6,0,8,0,2,0,0,0,0,17,9,27,8,23,1,10,12,83,5,24,32
110,2,1,15:47,4,1,17,8,3,0,0,0,0,17,14,5,18,1,0,13,89,8,37,77,32
111,2,-1,15:12,9,0,5,0,2,0,0,0,0,17,14,5,18,1,0,13,89,8,37,77,32
112,2,1,15:10,1,1,8,0,3,28,3,0,0,17,14,5,18,1,0,13,89,8,37,77,32
113,2,1,14:38,7,1,23,0,3,38,1,0,0,7,24,4,23,1,0,10,16,27,83,23,32
114,2,-1,14:22,7,0,4,0,2,155,1,0,0,7,24,4,23,1,0,10,16,27,83,23,32
115,2,-1,14:21,13,1,10,4,2,0,0,0,0,7,24,4,23,1,0,10,16,27,83,23,32
116,2, ,14:20,3,8,0,0,0,0,0,0,0,7,24,4,23,1,0,10,16,27,83,23,32
117,2,1,14:20,4,1,15,16,3,0,0,0,0,15,16,5,18,1,0,10,16,27,83,23,32
118,2,0,13:45,8,0,5,0,2,0,0,0,0,15,16,5,8,18,1,10,27,83,23,24,32
119,2,0,13:09,5,1,8,4,3,0,0,0,0,33,19,22,4,28,1,19,51,8,5,24,32
120,2,0,13:07,1,1,51,0,3,29,3,0,0,33,19,22,4,28,1,19,51,8,5,24,32
121,2,0,12:38,9,1,19,0,2,0,0,0,0,33,19,22,23,28,1,19,51,8,5,24,32
122,2,0,12:07,5,0,24,37,3,0,0,0,0,7,14,24,5,23,1,16,46,14,37,52,32
123,2, ,12:02,3,0,0,0,0,0,0,0,0,7,14,24,5,23,1,16,46,14,37,52,32
124,2,0,12:02,4,0,17,13,1,0,0,0,0,17,9,27,5,18,1,13,89,27,37,52,32
125,2,0,11:26,1,1,16,0,3,47,3,0,0,33,19,22,4,28,1,16,46,14,23,77,32
126,2,0,11:13,1,1,14,0,3,47,3,0,0,33,19,22,4,28,1,16,46,14,23,77,32
127,2,0,11:07,5,1,14,33,3,0,0,0,0,33,19,22,4,28,1,16,46,14,23,77,32
128,2,0,11:00,1,1,14,0,3,17,1,0,0,33,19,22,4,28,1,16,46,14,23,77,32
129,2,0,10:30,1,1,13,0,3,31,3,0,0,7,14,24,5,18,1,13,89,27,5,24,32
130,2,0,10:13,5,1,24,14,2,0,0,0,0,7,14,24,5,18,1,13,89,27,5,24,32
131,2,0,9:57,6,0,5,13,2,0,0,0,0,7,14,24,5,18,1,13,89,27,5,52,32
132,2, ,9:57,3,9,0,0,0,0,0,0,0,7,14,24,18,1,0,10,27,83,37,77,32
133,2,-1,9:57,4,0,15,10,2,0,0,0,0,15,16,8,18,1,0,10,27,83,37,77,32
134,2,1,9:35,9,1,37,0,1,0,0,0,0,15,16,8,18,1,0,10,27,83,37,77,32
135,2,1,9:19,7,1,27,0,3,20,6,0,0,17,14,8,18,1,0,10,27,83,37,77,32
136,2,-1,9:10,13,1,83,8,2,0,0,0,0,17,14,8,18,1,0,10,27,83,14,37,77
137,2,-1,9:08,6,0,18,27,2,0,0,0,0,17,14,8,18,1,0,10,27,83,14,37,77
138,2,-1,9:08,4,0,17,10,2,0,0,0,0,17,4,8,1,0,0,10,27,83,37,77,32
139,2,1,8:58,1,1,10,0,3,37,0,0,0,17,4,8,1,0,0,10,27,83,37,77,32
140,2, ,8:58,3,1,0,0,0,0,0,0,0,17,4,8,1,0,0,10,27,83,37,77,32
141,2,-1,8:58,4,0,17,10,2,0,0,0,0,17,14,8,1,0,0,10,27,83,37,77,32
142,2,1,8:42,1,1,37,0,3,43,2,0,0,17,14,8,1,0,0,10,27,83,37,77,32
143,2,1,8:22,1,1,27,0,3,18,1,0,0,17,14,8,1,0,0,10,27,83,37,77,32
144,2,1,8:20,7,1,10,0,3,20,3,0,0,17,14,8,1,0,0,10,27,83,37,77,32
145,2,-1,8:00,8,0,17,0,2,0,0,0,0,15,17,4,1,0,0,10,83,8,23,77,32
146,2,1,7:32,1,1,23,0,3,28,3,0,0,15,24,4,5,1,0,13,89,8,23,37,32
147,2,1,7:28,1,1,89,0,3,16,1,0,0,15,24,4,5,1,0,13,89,8,23,37,32
148,2, ,7:28,3,1,0,0,0,0,0,0,0,15,24,4,5,1,0,13,89,8,23,37,32
149,2,-1,7:28,4,0,16,8,2,0,0,0,0,7,16,8,23,1,0,13,89,8,23,77,32
150,2, ,7:21,3,2,0,0,0,0,0,0,0,7,16,8,23,1,0,13,89,8,23,77,32
151,2,-1,7:21,4,0,7,13,1,0,0,0,0,7,16,8,23,1,0,13,89,8,23,77,32
152,2,0,6:41,1,1,24,0,3,59,3,0,0,7,19,22,8,23,1,16,46,8,5,24,32
153,2, ,6:41,3,1,0,0,0,0,0,0,0,7,19,22,8,23,1,16,46,8,5,24,32
154,2,0,6:40,4,0,33,16,2,0,0,0,0,33,19,22,4,28,1,16,46,14,5,24,32
155,2,0,6:33,9,0,4,0,2,0,0,0,0,33,19,22,4,28,1,16,46,14,5,24,32
156,2,0,5:58,1,0,19,0,3,41,1,0,0,33,19,22,4,28,1,16,46,14,5,24,32
157,2,0,5:39,5,0,16,23,3,0,0,0,0,15,16,20,5,18,1,19,51,8,23,77,32
158,2,0,5:19,5,0,5,8,2,0,0,0,0,15,16,20,5,18,1,19,51,8,23,77,32
159,2,0,5:18,13,1,23,18,2,0,0,0,0,15,16,20,5,18,1,19,51,8,23,77,32
160,2,0,5:04,1,1,51,0,3,44,1,0,0,15,16,20,5,18,1,19,51,8,23,77,32
161,2,0,4:44,7,1,27,0,3,46,3,0,0,15,19,22,5,18,1,13,89,27,24,52,32
162,2,0,4:15,2,0,23,0,3,13,0,19,33,33,19,22,8,23,1,13,89,27,24,52,32
163,2,0,4:15,4,0,17,10,1,0,0,0,0,17,9,27,8,23,1,10,12,83,5,24,32
164,2,0,4:03,7,0,17,0,3,23,6,0,0,17,9,27,8,23,1,10,12,83,5,24,32
165,2,0,3:58,1,0,23,0,3,43,1,0,0,17,9,27,8,23,1,10,12,83,5,24,32
166,2,0,3:38,8,1,12,0,3,0,0,0,0,17,9,27,8,23,1,10,12,83,5,24,32
167,2, ,3:12,3,0,0,0,0,0,0,0,0,33,22,27,8,23,1,12,16,83,5,24,32
168,2,0,3:12,4,0,33,16,3,0,0,0,0,33,19,22,8,23,1,12,16,83,5,24,32
169,2,0,3:02,8,0,19,0,3,0,0,0,0,33,19,22,8,23,1,12,16,83,5,24,32
170,2,0,2:36,6,0,8,83,2,0,0,0,0,33,19,22,8,23,1,16,83,14,23,77,32
171,2,-1,2:36,4,0,17,8,2,0,0,0,0,17,14,5,18,1,0,13,89,8,37,77,32
172,2, ,2:25,3,8,0,0,0,0,0,0,0,17,14,5,18,1,0,13,89,8,37,77,32
173,2,1,2:25,4,1,7,89,3,0,0,0,0,7,24,5,18,1,0,13,89,8,37,77,32
174,2,1,2:19,7,1,8,0,3,24,5,0,0,7,24,5,18,1,0,13,89,8,37,77,32
175,2,1,1:21,9,1,89,0,3,0,0,0,0,7,24,5,18,1,0,13,89,8,37,77,32
176,2,-1,0:51,9,0,23,0,2,0,0,0,0,17,14,4,23,1,0,10,27,83,23,24,32
177,2, ,0:00,11,0,0,0,0,0,0,0,0,33,19,22,8,18,1,10,27,46,23,24,32
178,3, ,20:00,10,0,0,0,0,0,0,0,0,17,9,27,8,23,1,10,12,83,23,77,32
179,3,0,20:00,4,0,17,10,1,0,0,0,0,17,9,27,8,23,1,10,12,83,23,77,32
180,3, ,18:35,3,6,0,0,0,0,0,0,0,33,19,22,5,18,1,16,46,14,5,24,32
181,3,0,18:35,4,0,7,16,3,0,0,0,0,7,14,24,5,18,1,16,46,14,5,24,32
182,3,0,18:19,1,0,24,0,3,11,1,0,0,7,14,24,5,18,1,16,46,14,5,24,32
183,3,0,17:48,9,1,32,0,3,0,0,0,0,7,16,24,4,28,1,13,89,27,37,52,32
184,3,0,17:41,9,1,37,0,3,0,0,0,0,15,16,24,4,28,1,13,89,27,37,52,32
185,3,0,17:30,13,0,28,89,2,0,0,0,0,15,16,24,4,28,1,13,89,27,37,52,32
186,3,0,17:15,9,1,27,0,1,0,0,0,0,15,16,20,4,28,1,19,51,27,23,77,32
187,3,0,16:57,9,0,16,0,2,0,0,0,0,15,16,20,5,18,1,19,51,8,23,77,32
188,3,0,16:49,7,1,19,0,3,39,3,0,0,33,19,22,5,18,1,19,51,8,23,77,32
189,3,0,16:32,6,1,23,19,3,0,0,0,0,33,19,22,5,18,1,19,51,8,23,77,32
190,3,-1,16:32,4,1,7,16,2,0,0,0,0,7,33,19,22,23,1,10,16,5,24,32,0
191,3,1,16:00,1,0,19,0,3,41,1,0,0,7,33,19,22,23,1,10,16,5,24,32,0
192,3,1,15:30,1,0,17,0,3,38,3,0,0,15,16,17,9,5,1,19,51,37,77,32,0
193,3, ,15:29,3,1,0,0,0,0,0,0,0,15,16,17,9,5,1,19,51,37,77,32,0
194,3,1,15:29,4,0,17,10,3,0,0,0,0,15,16,17,9,5,1,10,16,37,77,32,0
195,3,1,15:20,1,0,15,0,3,51,2,0,0,15,16,17,9,5,1,10,16,37,77,32,0
196,3, ,15:19,3,1,0,0,0,0,0,0,0,15,16,17,9,5,1,10,16,37,77,32,0
197,3,1,15:19,4,0,17,10,3,0,0,0,0,15,16,17,9,5,1,10,16,37,77,32,0
198,3,1,14:58,1,0,5,0,3,56,2,0,0,15,16,17,9,5,1,10,16,37,77,32,0
199,3, ,14:57,3,1,0,0,0,0,0,0,0,15,16,17,9,5,1,10,16,37,77,32,0
200,3,-1,14:57,4,1,33,16,2,0,0,0,0,33,19,22,5,23,1,16,19,5,24,32,0
201,3,0,14:16,9,0,33,0,3,0,0,0,0,33,19,22,8,23,1,16,19,5,23,24,32
202,3,0,13:46,13,0,7,37,2,0,0,0,0,7,14,24,4,28,1,13,89,14,37,52,32
203,3,0,13:44,5,0,14,14,3,0,0,0,0,7,14,24,4,28,1,13,89,14,37,52,32
204,3,0,13:30,1,1,14,0,3,38,1,0,0,7,14,24,4,28,1,13,89,14,37,52,32
205,3, ,13:29,3,0,0,0,0,0,0,0,0,7,14,24,4,28,1,13,89,14,37,52,32
206,3,0,13:29,6,1,14,14,3,0,0,0,0,7,14,24,4,28,1,13,89,14,37,52,32
207,3,-1,13:29,4,1,33,19,3,0,0,0,0,7,33,19,22,23,1,19,51,5,24,32,0
208,3,1,12:33,1,0,7,0,3,20,5,0,0,7,33,19,22,23,1,19,51,5,24,32,0
209,3,1,12:26,2,0,19,0,3,38,3,7,23,7,33,19,22,23,1,19,51,5,24,32,0
210,3,0,12:26,4,1,17,10,1,0,0,0,0,17,9,27,4,8,1,10,12,83,23,77,32
211,3,0,11:57,7,1,23,0,3,57,2,0,0,17,9,27,4,8,1,10,12,83,23,77,32
212,3,0,11:46,6,0,27,0,2,0,0,0,0,17,9,27,4,8,1,10,12,83,23,77,32
213,3,1,11:46,4,1,17,10,3,0,0,0,0,17,14,8,23,1,0,10,27,83,37,77,32
214,3,1,11:45,9,1,83,0,3,0,0,0,0,17,14,8,23,1,0,10,27,83,37,77,32
215,3,1,11:40,2,1,27,0,3,15,1,10,83,17,14,8,23,1,0,10,27,83,37,77,32
216,3,0,11:40,4,1,7,13,1,0,0,0,0,7,14,24,4,5,1,13,89,27,37,52,32
217,3,0,10:44,7,1,46,0,3,36,1,0,0,15,16,20,8,23,1,16,46,14,23,77,32
218,3, ,10:40,3,0,0,0,0,0,0,0,0,15,16,20,8,23,1,16,46,14,23,77,32
219,3,0,10:40,4,1,15,19,3,0,0,0,0,15,16,20,8,23,1,19,51,8,5,24,32
220,3,0,10:12,5,0,20,8,3,0,0,0,0,15,16,20,4,28,1,19,51,8,5,24,32
221,3,0,9:43,9,1,32,0,2,0,0,0,0,33,19,22,4,28,1,16,46,14,23,77,32
222,3,0,9:38,13,0,28,46,2,0,0,0,0,33,19,22,4,28,1,16,46,14,23,77,32
223,3,0,9:09,1,0,18,0,3,36,6,0,0,33,19,22,5,18,1,16,83,14,23,77,32
224,3,0,9:06,6,1,16,19,2,0,0,0,0,33,19,22,5,18,1,16,83,14,23,77,32
225,3,-1,9:06,4,1,15,19,2,0,0,0,0,15,16,17,9,5,1,10,19,5,24,32,0
226,3, ,8:24,3,4,0,0,0,0,0,0,0,15,16,17,9,5,1,10,13,5,24,32,0
227,3,1,8:24,7,0,9,0,3,18,5,0,0,15,16,17,9,5,1,10,13,5,24,32,0
228,3,-1,8:23,4,1,33,19,1,0,0,0,0,7,33,19,22,23,1,19,51,23,77,32,0
229,3,1,8:07,1,0,19,0,3,41,3,0,0,7,33,19,22,23,1,19,51,23,77,32,0
230,3,0,7:06,7,0,33,0,3,13,0,0,0,7,33,19,22,8,1,10,13,16,23,77,32
231,3,0,6:56,6,1,14,33,3,0,0,0,0,7,33,19,24,8,1,16,46,14,5,24,32
232,3,1,6:56,4,0,15,16,1,0,0,0,0,15,16,17,9,5,1,10,16,5,24,32,0
233,3,1,6:04,9,0,15,0,3,0,0,0,0,15,16,17,9,5,1,13,19,5,24,32,0
234,3,1,5:28,9,0,22,0,3,0,0,0,0,7,33,19,22,23,1,10,16,23,77,32,0
235,3,-1,5:04,13,0,23,51,2,0,0,0,0,7,33,19,22,23,1,19,51,23,77,32,0
236,3,0,4:22,7,0,15,0,3,36,3,0,0,15,14,24,4,8,1,13,89,14,5,24,32
237,3,0,2:51,13,0,14,23,2,0,0,0,0,7,14,24,8,23,1,16,83,14,23,77,32
238,3,0,2:26,5,1,14,23,3,0,0,0,0,33,14,24,8,23,1,19,46,14,23,77,32
239,3,0,2:13,8,1,19,0,3,0,0,0,0,33,14,24,8,23,1,19,46,14,23,77,32
240,3,0,2:10,7,1,19,0,3,13,6,0,0,33,14,24,8,23,1,19,46,14,23,77,32
241,3,0,2:08,6,0,23,19,2,0,0,0,0,33,14,24,8,23,1,19,46,14,5,77,32
242,3,-1,2:08,4,0,33,10,2,0,0,0,0,17,33,8,18,1,0,10,27,83,37,77,32
243,3,1,0:31,9,1,32,0,2,0,0,0,0,16,17,8,18,1,0,13,16,89,8,23,32
244,3,1,0:21,9,1,13,0,3,0,0,0,0,17,14,8,18,1,0,13,16,89,8,23,32
245,3,1,0:08,1,1,23,0,1,98,3,0,0,17,14,8,18,1,0,13,16,89,8,23,32
246,3, ,0:07,3,1,0,0,0,0,0,0,0,17,14,8,18,23,1,13,16,89,8,23,32
247,3,0,0:07,4,0,17,16,2,0,0,0,0,16,17,9,4,8,1,16,83,14,37,77,32
248,3, ,0:00,11,0,0,0,0,0,0,0,0,16,17,9,4,8,1,16,83,14,37,77,32
249,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,4,0,5:00,4,1,33,16,1,0,0,0,0,33,22,8,23,1,0,16,14,23,77,32,0
251,4,0,4:19,1,0,23,0,3,23,3,0,0,33,22,4,23,1,0,16,14,23,77,32,0
252,4,0,4:13,7,1,14,0,3,35,1,0,0,33,22,4,23,1,0,16,14,5,77,32,0
253,4,0,4:04,1,0,17,0,3,29,1,0,0,17,19,8,18,1,0,10,14,5,24,32,0
254,4,0,2:59,7,1,8,0,3,30,3,0,0,7,9,5,28,1,0,13,8,23,77,32,0
255,4,0,1:57,7,1,10,0,3,29,6,0,0,33,22,4,28,1,0,10,83,5,24,32,0
256,4,0,1:25,9,1,23,0,2,0,0,0,0,14,24,8,23,1,0,16,14,23,77,32,0
257,4,0,1:17,1,0,8,0,3,58,2,0,0,14,24,8,23,1,0,16,14,23,77,32,0
258,4,0,1:12,1,1,16,0,3,50,3,0,0,14,24,8,23,1,0,16,14,23,77,32,0
259,4, ,1:11,3,0,0,0,0,0,0,0,0,14,24,8,23,1,0,16,14,23,77,32,0
260,4,0,1:11,4,0,17,10,2,0,0,0,0,17,19,4,8,1,0,10,83,37,77,32,0
261,4, ,0:44,3,1,0,0,0,0,0,0,0,17,19,4,8,1,0,10,83,37,77,32,0
