# 2007/11/20 
# COL , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,2, ,20:00,10,0,0,0,0,0,0,0,0,19,12,15,5,34,60,18,12,40,6,28,34
69,2,0,20:00,4,1,19,18,1,0,0,0,0,19,12,15,5,34,60,18,12,40,6,28,34
70,2,0,19:50,5,1,12,34,3,0,0,0,0,19,12,15,5,34,60,18,12,40,6,28,34
71,2,0,19:42,13,1,12,5,2,0,0,0,0,19,12,15,5,34,60,18,12,40,6,28,34
72,2,0,19:33,5,1,6,12,1,0,0,0,0,19,12,15,3,22,60,18,12,40,6,28,34
73,2,0,19:20,8,1,6,0,2,0,0,0,0,19,12,15,3,22,60,18,12,40,6,28,34
74,2,0,19:13,1,1,40,0,3,41,3,0,0,19,12,15,3,22,60,18,12,40,6,28,34
75,2,0,18:55,13,0,94,33,2,0,0,0,0,39,23,94,3,22,60,22,25,20,3,33,34
76,2,0,18:29,1,0,39,0,3,12,6,0,0,39,23,94,6,48,60,22,25,20,3,33,34
77,2,0,18:06,2,0,40,0,3,13,3,26,48,26,40,94,6,48,60,22,11,20,3,33,34
78,2,0,18:06,4,1,26,24,1,0,0,0,0,26,40,8,5,34,60,24,11,23,8,44,34
79,2,0,17:58,2,1,11,0,3,29,2,24,44,26,40,8,5,34,60,24,11,23,8,44,34
80,2,0,17:58,4,1,28,24,1,0,0,0,0,10,11,28,3,22,60,24,11,23,8,44,34
81,2,0,17:35,7,1,8,0,3,54,1,0,0,10,11,28,3,22,60,24,11,23,8,44,34
82,2,0,17:20,5,0,10,23,2,0,0,0,0,10,11,28,3,22,60,18,11,23,8,44,34
83,2,0,17:03,9,0,60,0,2,0,0,0,0,12,28,15,3,22,60,18,12,40,6,28,34
84,2,0,16:52,5,1,28,12,2,0,0,0,0,19,12,15,5,34,60,18,12,40,6,28,34
85,2,0,16:33,5,1,6,19,2,0,0,0,0,19,12,15,5,34,60,18,12,40,6,28,34
86,2, ,15:23,3,6,0,0,0,0,0,0,0,39,23,94,5,6,60,24,25,23,3,33,34
87,2,0,15:23,4,0,26,24,3,0,0,0,0,26,40,8,3,22,60,7,24,25,3,33,34
88,2,0,15:15,5,0,40,3,3,0,0,0,0,26,40,8,3,22,60,7,24,25,3,33,34
89,2,0,15:09,5,1,25,3,2,0,0,0,0,26,40,8,3,22,60,24,25,23,8,44,34
90,2,0,14:51,7,1,23,0,3,34,6,0,0,26,40,8,3,22,60,18,11,23,8,44,34
91,2,0,14:28,9,0,26,0,1,0,0,0,0,26,40,8,3,22,60,18,12,40,8,44,34
92,2,0,14:19,1,1,12,0,3,35,3,0,0,26,40,8,3,22,60,18,12,40,8,44,34
93,2,0,14:16,6,0,3,12,2,0,0,0,0,26,40,8,3,22,60,18,12,40,6,8,34
94,2,-1,14:16,4,0,10,22,2,0,0,0,0,10,28,5,34,60,0,22,12,20,40,3,34
95,2,1,13:58,7,1,20,0,3,40,2,0,0,10,28,5,34,60,0,22,12,20,40,3,34
96,2,-1,12:29,5,0,22,24,2,0,0,0,0,12,28,6,22,60,0,18,24,11,8,33,34
97,2,1,12:22,7,1,18,0,3,48,2,0,0,12,28,6,22,60,0,18,24,11,8,33,34
98,2, ,12:08,3,0,0,0,0,0,0,0,0,12,28,3,6,22,60,18,24,11,8,33,34
99,2,0,12:08,4,1,28,7,3,0,0,0,0,12,28,3,6,22,60,7,25,23,6,28,34
100,2,0,11:32,8,0,48,0,2,0,0,0,0,39,23,94,3,48,60,7,25,23,6,28,34
101,2,0,10:56,2,1,12,0,3,28,3,18,28,39,23,94,5,34,60,18,12,40,3,33,34
102,2,0,10:56,4,1,19,24,1,0,0,0,0,19,12,15,3,22,60,24,11,23,3,33,34
103,2,0,10:46,1,1,33,0,3,50,2,0,0,19,12,15,3,22,60,24,11,23,3,33,34
104,2,0,9:52,7,1,25,0,3,59,1,0,0,26,40,8,6,48,60,22,25,20,8,44,34
105,2,0,9:39,7,0,8,0,3,44,2,0,0,26,40,8,6,48,60,22,25,40,8,44,34
106,2,0,9:11,6,0,11,0,1,0,0,0,0,11,26,8,5,48,60,22,25,40,8,44,34
107,2,1,9:11,4,1,10,22,1,0,0,0,0,10,28,22,34,60,0,22,12,20,3,8,34
108,2,-1,8:12,8,0,34,0,2,0,0,0,0,26,23,22,34,60,0,18,12,20,3,8,34
109,2,1,7:52,9,1,40,0,3,0,0,0,0,12,28,3,6,60,0,18,11,40,3,33,34
110,2,-1,7:11,13,1,25,34,2,0,0,0,0,19,94,22,34,60,0,7,25,23,28,33,34
111,2,0,6:43,7,1,7,0,3,36,3,0,0,11,19,94,22,34,60,7,25,23,8,44,34
112,2,0,6:31,7,0,94,0,3,45,2,0,0,11,19,94,22,48,60,7,25,23,8,44,34
113,2,0,6:23,5,1,8,94,2,0,0,0,0,26,40,94,6,34,60,7,25,40,8,44,34
114,2, ,6:23,3,0,0,0,0,0,0,0,0,26,40,94,6,34,60,7,25,40,8,44,34
115,2,0,6:23,4,1,26,18,1,0,0,0,0,26,40,8,22,34,60,18,12,40,8,44,34
116,2,0,5:56,13,0,40,8,2,0,0,0,0,26,40,8,22,34,60,18,12,40,8,44,34
117,2,0,5:26,1,0,12,0,3,48,1,0,0,19,12,15,22,34,60,24,12,40,3,33,34
118,2,0,5:07,5,1,23,3,3,0,0,0,0,19,12,15,3,6,60,24,11,23,3,33,34
119,2,0,4:30,8,0,23,0,3,0,0,0,0,10,39,23,22,48,60,7,22,11,3,33,34
120,2,0,4:25,8,1,11,0,2,0,0,0,0,10,39,23,22,48,60,7,22,11,3,33,34
121,2, ,4:16,3,0,0,0,0,0,0,0,0,10,39,23,22,48,60,18,11,25,3,33,34
122,2,0,4:16,6,1,25,0,1,0,0,0,0,10,39,23,22,48,60,18,11,25,3,33,34
123,2,-1,4:16,4,1,26,18,1,0,0,0,0,19,26,8,15,5,60,18,11,6,28,34,0
124,2,1,4:10,8,0,8,0,1,0,0,0,0,19,26,8,15,5,60,18,11,6,28,34,0
125,2,-1,3:30,5,1,6,26,2,0,0,0,0,19,26,23,15,5,60,7,23,6,28,34,0
126,2,-1,2:51,8,1,6,0,2,0,0,0,0,19,26,23,15,5,60,18,11,6,8,34,0
127,2, ,2:42,3,2,0,0,0,0,0,0,0,19,26,23,8,5,60,24,11,3,8,34,0
128,2,1,2:42,4,0,39,24,1,0,0,0,0,39,40,8,6,48,60,24,12,3,8,34,0
129,2,0,1:44,5,1,28,11,2,0,0,0,0,10,11,28,3,22,60,22,25,40,28,44,34
130,2, ,0:00,11,0,0,0,0,0,0,0,0,26,39,40,6,22,60,18,12,40,3,33,34
131,3, ,20:00,10,0,0,0,0,0,0,0,0,19,12,15,5,34,60,18,12,40,6,28,34
132,3,0,20:00,4,1,19,18,1,0,0,0,0,19,12,15,5,34,60,18,12,40,6,28,34
133,3,0,19:37,1,0,19,0,3,39,1,0,0,19,12,15,5,34,60,18,12,40,6,28,34
134,3,0,19:30,5,1,6,15,2,0,0,0,0,19,12,15,5,34,60,18,12,40,6,28,34
135,3,0,18:47,7,0,26,0,3,42,1,0,0,26,23,8,3,22,60,7,22,25,3,33,34
136,3, ,18:33,3,6,0,0,0,0,0,0,0,26,40,8,3,22,60,7,22,25,3,33,34
137,3,0,18:32,4,0,39,22,3,0,0,0,0,39,40,94,6,48,60,7,22,25,3,33,34
138,3,0,18:29,1,0,6,0,3,62,2,0,0,39,40,94,6,48,60,7,22,25,3,33,34
139,3, ,18:28,3,1,0,0,0,0,0,0,0,39,40,94,6,48,60,7,22,25,3,33,34
140,3,0,18:28,4,1,39,24,2,0,0,0,0,39,40,94,6,48,60,24,11,23,8,44,34
141,3,0,18:12,8,0,6,0,2,0,0,0,0,39,40,94,6,48,60,24,11,23,8,44,34
142,3, ,17:59,3,6,0,0,0,0,0,0,0,39,40,94,6,48,60,24,11,23,8,44,34
143,3,0,17:59,4,0,10,24,3,0,0,0,0,10,11,28,3,22,60,24,11,23,8,44,34
144,3,0,17:52,13,0,3,8,2,0,0,0,0,10,11,28,3,22,60,24,11,23,8,44,34
145,3, ,17:39,3,1,0,0,0,0,0,0,0,10,11,28,3,22,60,24,11,23,8,44,34
146,3,0,17:39,4,1,19,12,2,0,0,0,0,19,12,15,5,34,60,18,12,40,6,28,34
147,3, ,16:47,3,2,0,0,0,0,0,0,0,26,23,8,3,22,60,7,16,25,3,6,34
148,3,0,16:47,4,1,26,7,3,0,0,0,0,26,23,8,6,48,60,7,16,25,3,33,34
149,3, ,16:23,3,2,0,0,0,0,0,0,0,26,23,8,6,48,60,7,22,12,3,33,34
150,3,0,16:23,4,1,39,22,1,0,0,0,0,39,40,94,5,34,60,22,12,20,8,44,34
151,3,0,16:13,5,1,12,34,3,0,0,0,0,39,40,94,5,34,60,22,12,20,8,44,34
152,3,0,15:56,13,1,22,5,2,0,0,0,0,39,40,94,5,34,60,22,12,20,8,44,34
153,3,0,15:51,7,1,44,0,3,56,2,0,0,39,40,94,5,34,60,22,12,20,8,44,34
154,3,0,15:35,9,0,5,0,2,0,0,0,0,39,40,94,5,34,60,22,12,20,8,44,34
155,3,0,15:34,7,1,22,0,3,30,1,0,0,39,40,94,5,34,60,22,12,20,8,44,34
156,3,0,15:16,9,0,34,0,1,0,0,0,0,10,11,28,22,34,60,24,11,23,6,28,34
157,3, ,15:11,3,2,0,0,0,0,0,0,0,10,11,28,22,34,60,24,11,23,6,28,34
158,3,0,15:11,4,0,28,24,1,0,0,0,0,10,11,28,3,22,60,24,11,23,6,28,34
159,3,0,14:58,9,1,34,0,2,0,0,0,0,10,11,28,3,22,60,24,11,23,6,28,34
160,3,0,14:51,7,0,3,0,3,64,2,0,0,10,11,28,3,22,60,24,11,23,6,28,34
161,3,0,14:45,5,0,11,6,3,0,0,0,0,10,11,28,3,22,60,24,11,23,6,28,34
162,3,0,14:21,5,0,11,12,3,0,0,0,0,11,12,28,22,34,60,18,12,40,3,33,34
163,3,0,14:03,5,0,34,18,2,0,0,0,0,19,12,15,22,34,60,18,12,40,3,33,34
164,3,0,13:50,7,0,12,0,3,53,1,0,0,19,12,15,5,6,60,18,12,40,3,33,34
165,3,0,13:31,13,1,25,48,2,0,0,0,0,19,12,15,6,48,60,7,16,25,8,44,34
166,3, ,13:14,3,0,0,0,0,0,0,0,0,19,12,15,6,48,60,7,16,25,8,44,34
167,3,0,13:14,4,0,26,12,2,0,0,0,0,26,40,8,3,22,60,22,12,20,8,44,34
168,3,0,12:17,9,0,26,0,3,0,0,0,0,26,40,8,6,48,60,24,11,20,6,8,34
169,3,0,12:01,8,0,23,0,3,0,0,0,0,39,23,94,6,48,60,24,11,23,6,8,34
170,3,0,11:36,13,0,94,18,2,0,0,0,0,39,23,94,5,22,60,18,12,40,28,33,34
171,3,0,10:58,5,1,12,39,3,0,0,0,0,39,23,94,5,22,60,18,12,40,3,33,34
172,3,0,10:47,1,1,18,0,3,39,2,0,0,19,12,23,6,22,60,18,25,40,3,33,34
173,3, ,10:47,3,1,0,0,0,0,0,0,0,19,12,23,6,22,60,18,25,40,3,33,34
174,3,0,10:46,4,0,19,7,2,0,0,0,0,19,12,15,6,48,60,7,16,25,8,44,34
175,3,0,10:07,8,1,16,0,2,0,0,0,0,19,12,15,6,34,60,7,16,25,8,44,34
176,3,0,9:53,1,0,19,0,3,42,1,0,0,19,12,15,5,34,60,7,16,12,6,8,34
177,3,0,9:52,1,0,12,0,3,10,1,0,0,19,12,15,5,34,60,7,16,12,6,8,34
178,3,0,9:36,1,1,12,0,3,38,2,0,0,10,11,28,5,34,60,22,12,40,6,28,34
179,3,0,9:34,5,1,22,34,3,0,0,0,0,10,11,28,5,34,60,22,12,40,6,28,34
180,3,0,9:10,5,0,11,20,1,0,0,0,0,10,11,28,3,22,60,24,11,20,3,33,34
181,3,0,9:03,1,0,10,0,3,48,3,0,0,10,11,28,3,22,60,24,11,20,3,33,34
182,3,0,8:54,13,0,3,11,2,0,0,0,0,10,11,28,3,22,60,24,11,20,3,33,34
183,3,0,8:48,7,0,11,0,3,60,2,0,0,10,11,28,3,22,60,24,11,20,3,33,34
184,3,0,8:03,6,1,24,11,2,0,0,0,0,19,26,40,94,5,22,24,25,23,3,33,34
185,3,1,8:03,4,0,26,11,3,0,0,0,0,19,26,15,94,5,60,18,11,6,28,34,0
186,3,-1,7:17,13,0,5,23,2,0,0,0,0,19,26,15,94,5,60,7,23,6,28,34,0
187,3, ,7:14,3,4,0,0,0,0,0,0,0,19,39,23,40,48,60,18,11,3,8,34,0
188,3,-1,7:14,4,1,39,11,2,0,0,0,0,19,39,23,40,48,60,18,11,3,8,34,0
189,3,1,6:15,1,0,19,0,3,37,1,0,0,19,39,23,94,48,60,7,23,3,8,34,0
190,3, ,6:13,3,1,0,0,0,0,0,0,0,19,39,23,94,48,60,7,23,3,8,34,0
191,3,1,6:13,4,0,26,11,3,0,0,0,0,26,8,15,5,22,60,18,11,6,28,34,0
192,3,0,6:01,1,0,22,0,3,55,2,0,0,26,8,15,5,22,60,18,24,11,6,28,34
193,3,0,5:54,1,1,11,0,1,87,1,0,0,26,8,15,5,22,60,18,24,11,6,28,34
194,3, ,5:44,3,0,0,0,0,0,0,0,0,26,8,15,5,22,60,24,12,40,6,28,34
195,3,0,5:44,4,1,19,18,1,0,0,0,0,19,12,15,3,22,60,18,12,40,6,28,34
196,3,0,4:56,8,0,6,0,2,0,0,0,0,26,12,15,3,6,60,18,12,23,3,33,34
197,3,0,4:42,5,0,6,24,1,0,0,0,0,26,40,94,6,48,60,24,11,23,3,33,34
198,3,0,4:09,2,1,25,0,3,14,5,20,22,26,40,94,3,48,60,22,25,20,3,33,34
199,3,0,4:09,4,0,39,18,1,0,0,0,0,10,39,23,6,22,60,18,12,40,3,8,34
200,3, ,3:42,3,3,0,0,0,0,0,0,0,10,39,23,6,22,60,18,12,40,6,28,34
201,3,0,3:42,4,0,19,24,2,0,0,0,0,19,12,15,6,22,60,24,11,23,3,33,34
202,3,0,3:31,8,1,23,0,3,0,0,0,0,19,12,15,6,22,60,24,11,23,3,33,34
203,3,0,3:13,5,0,6,24,2,0,0,0,0,19,12,15,6,22,60,24,11,23,3,33,34
204,3,0,2:59,8,1,22,0,1,0,0,0,0,19,12,15,6,22,60,22,11,23,3,33,34
205,3, ,2:48,3,6,0,0,0,0,0,0,0,26,15,94,5,6,60,22,11,23,3,33,34
206,3,0,2:48,4,0,26,22,2,0,0,0,0,26,15,94,5,6,60,22,11,23,3,33,34
207,3, ,2:07,3,3,0,0,0,0,0,0,0,26,15,94,5,6,60,22,25,20,6,28,34
208,3,0,2:07,4,0,19,18,1,0,0,0,0,19,12,23,22,48,60,18,12,40,8,44,34
209,3,0,1:51,7,0,12,0,3,22,3,0,0,19,12,23,22,48,60,18,12,40,8,44,34
210,3, ,1:39,3,2,0,0,0,0,0,0,0,19,12,23,94,22,48,18,12,40,8,44,34
211,3,0,1:39,4,1,19,24,1,0,0,0,0,19,12,23,94,5,48,24,11,23,6,28,34
212,3,0,1:16,1,0,5,0,3,58,1,0,0,19,12,23,94,5,48,24,11,23,6,28,34
213,3,0,0:57,4,0,26,24,3,0,0,0,0,19,26,40,15,94,5,24,11,23,6,28,34
214,3, ,0:56,3,0,0,0,0,0,0,0,0,19,26,40,15,94,5,24,11,23,6,28,34
215,3,0,0:49,5,1,28,94,2,0,0,0,0,19,26,40,15,94,5,24,11,23,6,28,34
216,3,0,0:35,2,1,11,0,1,85,1,23,24,19,26,40,15,94,5,24,11,23,6,28,34
217,3,0,0:35,4,0,28,18,1,0,0,0,0,10,11,28,6,34,60,18,12,40,3,33,34
218,3,0,0:25,1,0,11,0,1,76,1,0,0,10,11,28,6,34,60,18,12,40,3,33,34
219,3,0,0:22,5,1,33,10,2,0,0,0,0,10,11,28,6,34,60,18,12,40,3,33,34
220,3,0,0:13,1,1,12,0,3,39,3,0,0,10,11,28,6,34,60,18,12,40,3,33,34
221,3,0,0:11,1,1,12,0,3,15,1,0,0,10,11,28,6,34,60,18,12,40,3,33,34
222,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,28,6,34,60,18,12,40,3,33,34
223,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,WOJTEK WOLSKI
10,WYATT SMITH
19,JOE SAKIC
6,JEFF FINGER
28,BEN GUITE
15,ANDREW BRUNETTE
12,BRAD RICHARDSON
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
26,PAUL STASTNY
11,CODY MCCORMICK
23,MILAN HEJDUK
34,KURT SAUER
3,KARLIS SKRASTINS
22,SCOTT HANNAN
48,KYLE CUMISKEY
5,BRETT CLARK
60,JOSE THEODORE
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
16,MARK SMITH
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
44,RHETT WARRENER
