# 2007/11/20 
# BOS , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,-1,0:04,13,1,15,11,2,0,0,0,0,13,11,6,41,40,0,13,80,16,15,24,35
88,1, ,0:03,3,1,0,0,0,0,0,0,0,13,11,6,41,40,0,13,80,16,15,24,35
89,1,1,0:03,1,1,16,0,3,21,3,0,0,91,12,33,44,40,0,13,80,16,15,24,35
90,1,1,0:03,4,1,12,80,3,0,0,0,0,91,12,33,44,40,0,13,80,23,15,24,35
91,1, ,0:00,11,0,0,0,0,0,0,0,0,91,12,33,44,40,0,13,80,23,15,24,35
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,-1,20:00,4,0,13,13,1,0,0,0,0,13,11,6,41,40,0,13,23,55,15,24,35
94,2,-1,19:39,5,0,41,55,2,0,0,0,0,13,11,6,41,40,0,13,23,55,15,24,35
95,2, ,18:54,3,8,0,0,0,0,0,0,0,81,10,72,33,44,40,10,14,22,7,25,35
96,2,0,18:54,4,1,81,14,2,0,0,0,0,81,10,72,33,44,40,10,14,22,15,24,35
97,2,0,18:22,9,1,14,0,3,0,0,0,0,81,10,72,33,44,40,10,14,22,15,24,35
98,2,0,18:18,1,0,72,0,3,35,1,0,0,81,10,72,33,44,40,10,14,22,15,24,35
99,2, ,18:17,3,1,0,0,0,0,0,0,0,81,10,72,33,44,40,10,14,22,15,24,35
100,2,0,18:17,4,0,91,80,3,0,0,0,0,91,27,11,33,44,40,41,80,9,7,25,35
101,2,0,18:12,13,0,33,80,2,0,0,0,0,91,27,11,33,44,40,41,80,9,7,25,35
102,2, ,18:12,3,4,0,0,0,0,0,0,0,91,27,11,33,44,40,41,80,9,7,25,35
103,2,0,18:12,4,1,91,9,2,0,0,0,0,91,27,11,33,44,40,41,80,9,7,25,35
104,2,0,18:07,1,0,33,0,3,59,3,0,0,91,27,11,33,44,40,41,80,9,7,25,35
105,2, ,18:07,3,1,0,0,0,0,0,0,0,91,27,11,33,44,40,41,80,9,7,25,35
106,2,0,18:07,4,1,91,13,2,0,0,0,0,91,27,11,33,44,40,13,23,55,7,25,35
107,2,0,17:56,9,1,23,0,1,0,0,0,0,91,27,11,33,44,40,13,23,55,7,25,35
108,2, ,17:37,3,2,0,0,0,0,0,0,0,13,12,16,33,44,40,13,23,55,7,25,35
109,2,0,17:37,4,1,13,9,1,0,0,0,0,13,12,16,38,45,40,41,80,9,15,44,35
110,2,0,17:18,5,0,13,15,3,0,0,0,0,13,12,16,38,45,40,41,80,9,15,44,35
111,2,0,17:04,9,1,80,0,3,0,0,0,0,13,12,16,38,45,40,41,80,9,15,44,35
112,2,0,17:00,1,1,80,0,3,54,5,0,0,13,12,16,38,45,40,41,80,9,15,44,35
113,2, ,16:57,3,0,0,0,0,0,0,0,0,13,12,16,6,45,40,41,80,9,15,44,35
114,2,0,16:57,4,0,56,42,1,0,0,0,0,56,17,53,6,41,40,21,42,16,24,56,35
115,2,0,16:28,7,0,53,0,3,16,5,0,0,56,17,53,6,41,40,21,42,16,24,56,35
116,2,0,16:04,5,0,17,25,3,0,0,0,0,81,10,17,33,44,40,10,14,22,24,25,35
117,2,0,15:40,9,0,72,0,1,0,0,0,0,81,10,72,33,44,40,10,14,22,7,25,35
118,2,0,15:07,8,1,55,0,2,0,0,0,0,91,27,11,6,41,40,13,23,55,15,24,35
119,2,0,14:44,5,1,23,6,3,0,0,0,0,91,27,11,6,41,40,13,23,55,15,24,35
120,2, ,14:34,3,0,0,0,0,0,0,0,0,91,27,11,38,41,40,13,23,55,15,24,35
121,2,0,14:34,4,1,13,9,1,0,0,0,0,13,12,16,33,38,40,41,80,9,7,25,35
122,2,0,14:23,13,1,25,33,2,0,0,0,0,13,12,16,33,38,40,41,80,9,7,25,35
123,2, ,13:59,3,0,0,0,0,0,0,0,0,13,12,16,33,38,40,41,80,9,7,25,35
124,2,0,13:59,1,0,13,0,3,37,1,0,0,13,12,16,33,38,40,41,80,9,7,25,35
125,2,0,13:59,4,0,13,9,3,0,0,0,0,13,12,16,6,41,40,41,80,9,15,24,35
126,2, ,13:41,3,2,0,0,0,0,0,0,0,13,12,16,6,41,40,41,80,9,15,24,35
127,2,0,13:41,4,0,56,42,1,0,0,0,0,56,17,53,6,41,40,21,42,16,24,56,35
128,2, ,13:39,3,3,0,0,0,0,0,0,0,56,17,53,6,41,40,21,42,16,24,56,35
129,2,0,13:39,4,0,56,42,1,0,0,0,0,56,17,53,38,45,40,21,42,16,24,56,35
130,2, ,13:28,3,3,0,0,0,0,0,0,0,56,17,53,38,45,40,21,42,16,24,56,35
131,2,0,13:28,4,0,56,42,1,0,0,0,0,56,17,53,38,45,40,21,42,16,24,56,35
132,2,0,13:17,5,1,21,17,2,0,0,0,0,56,17,53,38,45,40,21,42,16,24,56,35
133,2,0,12:17,9,0,10,0,2,0,0,0,0,81,10,72,33,44,40,10,14,22,7,25,35
134,2,0,11:59,1,1,22,0,3,46,3,0,0,81,10,72,33,44,40,10,14,22,7,25,35
135,2, ,11:58,3,1,0,0,0,0,0,0,0,81,10,72,33,44,40,10,14,22,7,25,35
136,2,0,11:58,4,0,91,13,2,0,0,0,0,91,27,11,6,41,40,13,23,55,15,24,35
137,2,0,11:38,5,0,41,55,2,0,0,0,0,91,27,11,6,41,40,13,23,55,15,24,35
138,2,0,11:36,1,1,23,0,3,20,3,0,0,91,27,11,6,41,40,13,23,55,15,24,35
139,2,0,11:31,8,1,55,0,3,0,0,0,0,91,27,11,6,41,40,13,23,55,15,24,35
140,2,0,11:27,7,1,23,0,3,14,5,0,0,91,27,11,6,41,40,13,23,55,15,24,35
141,2,0,11:24,9,1,13,0,3,0,0,0,0,91,27,11,6,41,40,13,23,55,15,24,35
142,2,0,11:18,13,0,11,24,2,0,0,0,0,91,27,11,33,44,40,13,23,55,15,24,35
143,2,0,11:15,1,0,27,0,3,18,3,0,0,91,27,11,33,44,40,13,23,55,15,24,35
144,2,0,10:44,6,0,81,0,1,0,0,0,0,91,27,16,33,44,40,41,80,9,25,44,35
145,2,-1,10:44,4,0,13,13,1,0,0,0,0,13,12,33,44,40,0,13,42,16,15,24,35
146,2,-1,10:02,9,0,16,0,2,0,0,0,0,12,16,33,44,40,0,13,42,16,15,24,35
147,2,-1,9:10,5,0,13,55,2,0,0,0,0,13,11,6,41,40,0,80,23,55,15,24,35
148,2,1,8:45,5,1,25,16,1,0,0,0,0,12,16,33,44,40,0,80,23,55,7,25,35
149,2,0,8:21,6,0,44,0,2,0,0,0,0,91,12,16,33,44,40,10,14,22,7,25,35
150,2, ,8:21,3,9,0,0,0,0,0,0,0,91,11,6,41,40,0,10,14,22,7,25,35
151,2,-1,8:21,4,0,91,13,2,0,0,0,0,91,11,6,41,40,0,13,42,16,15,24,35
152,2,-1,8:16,9,0,41,0,2,0,0,0,0,91,11,6,41,40,0,13,42,16,15,24,35
153,2, ,8:09,3,5,0,0,0,0,0,0,0,13,11,6,41,40,0,13,42,16,15,24,35
154,2,1,8:09,4,1,13,13,2,0,0,0,0,13,11,6,41,40,0,13,42,16,15,24,35
155,2,1,7:51,1,1,16,0,3,21,1,0,0,13,11,6,41,40,0,13,42,16,15,24,35
156,2,1,7:34,9,1,13,0,3,0,0,0,0,12,16,6,41,40,0,13,42,16,15,24,35
157,2,1,7:01,1,1,55,0,1,70,5,0,0,13,72,33,45,40,0,80,23,55,15,24,35
158,2, ,7:01,3,1,0,0,0,0,0,0,0,13,72,33,45,40,0,80,23,55,15,24,35
159,2,1,7:01,4,1,13,80,3,0,0,0,0,13,72,6,33,40,0,80,23,55,7,44,35
160,2,1,6:50,1,1,7,0,3,48,2,0,0,13,72,6,33,40,0,80,23,55,7,44,35
161,2,-1,6:46,9,0,13,0,2,0,0,0,0,13,72,6,33,40,0,80,23,55,7,44,35
162,2,0,6:15,13,1,7,72,2,0,0,0,0,13,72,6,33,44,40,80,23,55,7,25,35
163,2,0,5:58,5,0,6,10,2,0,0,0,0,91,27,11,6,33,40,10,14,22,7,25,35
164,2,0,5:44,1,1,22,0,3,40,3,0,0,91,27,11,41,45,40,10,14,22,7,25,35
165,2, ,4:59,3,0,0,0,0,0,0,0,0,81,10,11,41,45,40,41,80,9,24,56,35
166,2,0,4:59,4,0,81,13,2,0,0,0,0,81,10,11,41,45,40,13,23,55,15,24,35
167,2, ,4:34,3,6,0,0,0,0,0,0,0,81,12,16,33,44,40,13,23,55,15,24,35
168,2,0,4:34,4,1,13,13,2,0,0,0,0,13,12,16,33,44,40,10,13,55,15,24,35
169,2,0,4:24,2,1,13,0,3,59,2,10,15,13,12,16,33,44,40,10,13,55,15,24,35
170,2,0,4:24,4,1,81,14,1,0,0,0,0,81,10,72,33,44,40,10,14,22,7,25,35
171,2,0,3:56,1,0,81,0,3,15,3,0,0,81,10,72,33,44,40,10,14,22,7,25,35
172,2,0,3:50,13,0,33,22,2,0,0,0,0,81,10,72,33,44,40,10,14,22,7,25,35
173,2, ,3:50,3,2,0,0,0,0,0,0,0,81,10,72,33,44,40,10,14,22,7,25,35
174,2,0,3:50,4,1,56,42,1,0,0,0,0,56,17,53,6,41,40,21,42,16,24,56,35
175,2,0,3:39,5,1,21,6,3,0,0,0,0,56,17,53,6,41,40,21,42,16,24,56,35
176,2,0,3:12,1,0,53,0,3,38,1,0,0,56,17,53,6,41,40,21,42,16,24,56,35
177,2,0,3:02,8,1,16,0,2,0,0,0,0,56,17,53,6,41,40,21,42,16,24,56,35
178,2,0,2:50,13,0,17,56,2,0,0,0,0,91,27,17,38,45,40,21,42,9,24,56,35
179,2,0,2:50,5,1,24,91,2,0,0,0,0,91,27,17,38,45,40,21,42,9,24,56,35
180,2,0,2:20,8,1,41,0,3,0,0,0,0,91,27,11,38,45,40,41,80,9,7,25,35
181,2,0,2:13,8,1,80,0,3,0,0,0,0,91,27,11,38,45,40,41,80,9,7,25,35
182,2,0,2:13,13,1,25,11,2,0,0,0,0,91,27,11,38,45,40,41,80,9,7,25,35
183,2,0,2:07,1,1,9,0,3,7,4,0,0,91,27,11,38,45,40,41,80,9,7,25,35
184,2,0,1:52,6,1,80,91,2,0,0,0,0,91,27,11,38,45,40,13,41,80,7,25,35
185,2,-1,1:52,4,1,81,14,2,0,0,0,0,81,12,72,6,33,40,10,14,24,25,35,0
186,2,-1,1:41,5,1,24,12,2,0,0,0,0,81,12,72,6,33,40,10,14,24,25,35,0
187,2,1,1:30,1,0,12,0,3,23,3,0,0,81,12,72,6,33,40,10,14,24,25,35,0
188,2, ,1:30,3,1,0,0,0,0,0,0,0,81,12,72,6,33,40,10,14,24,25,35,0
189,2,1,1:30,4,0,81,13,3,0,0,0,0,81,12,72,6,33,40,13,23,24,25,35,0
190,2,-1,1:02,9,1,25,0,2,0,0,0,0,81,12,72,6,33,40,13,23,24,25,35,0
191,2,-1,0:53,8,1,24,0,2,0,0,0,0,81,12,72,6,33,40,13,23,24,25,35,0
192,2,-1,0:50,9,1,24,0,2,0,0,0,0,81,12,72,6,33,40,13,23,24,25,35,0
193,2,1,0:48,2,0,81,0,3,20,1,12,72,81,12,72,6,33,40,13,23,24,25,35,0
194,2,0,0:48,4,1,91,9,1,0,0,0,0,91,27,16,41,44,40,41,80,9,15,44,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,91,27,11,41,44,40,14,41,80,15,24,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,0,91,13,1,0,0,0,0,91,27,11,33,44,40,13,23,55,7,25,35
198,3,0,19:34,1,1,25,0,3,52,1,0,0,91,27,11,33,44,40,13,23,55,7,25,35
199,3,0,19:08,1,1,14,0,3,45,1,0,0,13,12,16,6,41,40,10,14,22,15,24,35
200,3,0,19:08,9,0,6,0,2,0,0,0,0,13,12,16,6,41,40,10,14,22,15,24,35
201,3,0,18:43,7,1,14,0,3,21,0,0,0,13,12,16,6,41,40,10,14,22,15,24,35
202,3,0,18:21,5,0,41,22,2,0,0,0,0,13,12,16,6,41,40,22,41,9,15,24,35
203,3, ,18:09,3,8,0,0,0,0,0,0,0,81,10,72,6,33,40,41,80,9,15,24,35
204,3,0,18:09,7,1,9,0,3,43,3,0,0,81,10,72,6,33,40,41,80,9,15,24,35
205,3,0,18:09,4,0,81,9,2,0,0,0,0,81,10,72,33,45,40,41,80,9,7,25,35
206,3,0,17:59,8,0,10,0,2,0,0,0,0,81,10,72,33,45,40,41,80,9,7,25,35
207,3,0,17:39,7,0,72,0,3,14,5,0,0,81,10,72,33,45,40,41,80,9,7,25,35
208,3,0,17:38,9,1,25,0,2,0,0,0,0,81,10,72,33,45,40,41,80,9,7,25,35
209,3,0,17:33,7,0,45,0,3,29,3,0,0,81,10,72,33,45,40,41,80,9,7,25,35
210,3,0,17:17,7,1,41,0,3,45,1,0,0,81,10,72,33,45,40,21,41,42,15,44,35
211,3,0,17:09,1,1,21,0,3,16,3,0,0,81,17,53,33,45,40,21,41,42,15,44,35
212,3,0,17:01,5,0,81,16,2,0,0,0,0,81,17,53,33,45,40,21,42,16,15,44,35
213,3,0,16:48,1,1,44,0,3,57,2,0,0,81,17,53,33,45,40,21,42,16,15,44,35
214,3, ,16:47,3,1,0,0,0,0,0,0,0,81,17,53,33,45,40,21,42,16,15,44,35
215,3,0,16:47,4,0,91,13,2,0,0,0,0,91,27,11,6,41,40,13,23,55,7,25,35
216,3,0,16:42,5,0,41,55,2,0,0,0,0,91,27,11,6,41,40,13,23,55,7,25,35
217,3,0,16:35,13,0,91,7,2,0,0,0,0,91,27,11,6,41,40,13,23,55,7,25,35
218,3, ,16:35,3,4,0,0,0,0,0,0,0,91,27,11,6,41,40,13,23,55,7,25,35
219,3,0,16:35,4,1,91,13,2,0,0,0,0,91,27,11,6,41,40,13,23,55,7,25,35
220,3,0,16:30,1,0,41,0,3,56,1,0,0,91,27,11,6,41,40,13,23,55,7,25,35
221,3,0,16:05,5,0,41,55,2,0,0,0,0,91,27,11,6,41,40,13,23,55,7,25,35
222,3,0,15:45,8,1,14,0,3,0,0,0,0,91,27,11,6,41,40,14,23,55,7,25,35
223,3,0,15:38,9,0,41,0,2,0,0,0,0,91,27,11,6,41,40,14,23,55,7,25,35
224,3,0,15:37,7,1,14,0,3,27,1,0,0,91,27,11,6,41,40,14,23,55,7,25,35
225,3,0,15:31,7,1,55,0,3,46,1,0,0,91,27,11,6,41,40,14,23,55,7,25,35
226,3,0,15:25,13,1,14,11,2,0,0,0,0,91,27,11,6,41,40,14,23,55,7,25,35
227,3, ,15:25,3,8,0,0,0,0,0,0,0,91,27,11,6,41,40,14,23,55,7,25,35
228,3,0,15:25,4,1,13,14,3,0,0,0,0,13,12,16,38,44,40,10,14,16,24,56,35
229,3,0,15:21,13,1,24,38,2,0,0,0,0,13,12,16,38,44,40,10,14,16,24,56,35
230,3,0,15:15,9,0,13,0,2,0,0,0,0,13,12,16,38,44,40,10,14,16,24,56,35
231,3,0,13:44,8,0,81,0,3,0,0,0,0,81,10,72,33,45,40,41,42,80,15,44,35
232,3,0,13:39,1,1,80,0,3,42,2,0,0,81,10,72,33,45,40,22,42,80,7,25,35
233,3,0,13:34,5,0,33,42,2,0,0,0,0,81,10,72,33,45,40,22,42,80,7,25,35
234,3,0,13:27,1,1,25,0,3,45,1,0,0,56,17,53,33,45,40,22,42,80,7,25,35
235,3, ,13:27,3,0,0,0,0,0,0,0,0,56,17,53,33,45,40,22,42,80,7,25,35
236,3,0,13:27,4,0,91,13,2,0,0,0,0,91,27,11,6,41,40,13,23,55,7,25,35
237,3,0,13:22,9,0,11,0,2,0,0,0,0,91,27,11,6,41,40,13,23,55,7,25,35
238,3,0,13:06,9,0,11,0,1,0,0,0,0,91,27,11,6,41,40,13,23,55,7,25,35
239,3, ,13:05,3,2,0,0,0,0,0,0,0,91,27,11,6,41,40,13,23,55,7,25,35
240,3,0,13:05,4,0,56,42,1,0,0,0,0,56,17,53,6,41,40,21,42,16,25,56,35
241,3,0,12:50,5,0,56,16,3,0,0,0,0,56,17,53,6,41,40,21,42,16,25,56,35
242,3,0,12:39,1,0,56,0,3,42,1,0,0,56,17,53,6,38,40,21,42,16,25,56,35
243,3, ,12:38,3,1,0,0,0,0,0,0,0,56,17,53,38,44,40,21,42,16,25,56,35
244,3,0,12:38,4,1,13,13,2,0,0,0,0,13,12,16,33,45,40,13,23,55,15,24,35
245,3,0,12:26,9,0,40,0,2,0,0,0,0,13,12,16,33,45,40,13,23,55,15,24,35
246,3,0,12:13,5,0,33,55,1,0,0,0,0,13,12,16,33,45,40,13,23,55,15,24,35
247,3,0,11:47,8,0,13,0,1,0,0,0,0,13,12,72,33,45,40,10,14,22,15,24,35
248,3,0,10:40,5,1,10,81,2,0,0,0,0,81,10,72,38,44,40,10,14,22,15,24,35
249,3,0,10:29,13,0,81,24,2,0,0,0,0,81,10,72,38,44,40,10,14,22,15,24,35
250,3,0,10:08,2,0,11,0,3,23,3,91,27,91,27,11,6,41,40,41,80,9,7,25,35
251,3,0,10:08,4,1,91,13,1,0,0,0,0,91,27,11,6,41,40,13,23,55,7,25,35
252,3,0,9:44,8,0,27,0,2,0,0,0,0,91,27,11,6,41,40,13,23,55,7,25,35
253,3,0,9:27,8,1,42,0,3,0,0,0,0,13,12,16,6,33,40,21,42,16,25,44,35
254,3,0,9:07,8,1,16,0,3,0,0,0,0,13,12,16,6,33,40,21,42,16,15,44,35
255,3, ,8:06,3,0,0,0,0,0,0,0,0,81,10,72,44,45,40,41,80,9,24,56,35
256,3,0,8:06,4,0,91,9,3,0,0,0,0,91,27,11,33,44,40,41,80,9,24,56,35
257,3,0,7:36,1,0,27,0,3,34,1,0,0,91,27,11,33,44,40,10,14,22,15,24,35
258,3,0,7:32,1,0,11,0,3,8,3,0,0,91,27,11,33,44,40,10,14,22,15,24,35
259,3, ,7:14,3,2,0,0,0,0,0,0,0,13,12,16,6,38,40,10,14,22,7,25,35
260,3,0,7:14,4,1,81,13,1,0,0,0,0,81,10,16,6,33,40,13,23,55,7,25,35
261,3,0,6:28,7,1,42,0,3,26,1,0,0,56,17,53,44,45,40,21,42,16,15,44,35
