# 2012/04/05 
# T.B , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,15:33,3,1,0,0,0,0,0,0,0,91,16,26,7,15,30,15,37,16,24,51,30
21,1,0,15:33,4,0,14,42,3,0,0,0,0,14,16,19,3,29,30,42,81,39,2,24,30
22,1, ,15:29,3,3,0,0,0,0,0,0,0,14,16,19,3,29,30,42,81,39,2,24,30
23,1,0,15:29,4,1,14,42,2,0,0,0,0,14,16,19,2,77,30,42,81,39,2,24,30
24,1,0,15:21,1,0,19,0,3,10,5,0,0,14,16,19,2,77,30,42,81,39,2,24,30
25,1, ,15:21,3,1,0,0,0,0,0,0,0,14,16,19,2,77,30,42,81,39,2,24,30
26,1,0,15:21,4,0,44,15,3,0,0,0,0,11,44,34,2,77,30,15,37,16,4,51,30
27,1,0,15:09,5,1,51,11,2,0,0,0,0,11,44,34,2,77,30,15,37,16,4,51,30
28,1, ,15:03,3,1,0,0,0,0,0,0,0,11,44,34,2,77,30,15,37,16,4,51,30
29,1,0,15:03,1,0,34,0,3,10,3,0,0,11,44,34,2,77,30,15,37,16,4,51,30
30,1,0,15:03,4,0,14,42,3,0,0,0,0,14,16,19,3,27,30,42,81,39,2,24,30
31,1,0,14:56,1,1,81,0,3,42,1,0,0,14,16,19,3,27,30,42,81,39,2,24,30
32,1,0,14:34,5,0,3,39,3,0,0,0,0,14,16,19,3,15,30,42,81,39,2,24,30
33,1,0,14:22,5,0,15,24,1,0,0,0,0,91,26,12,7,15,30,12,42,81,3,24,30
34,1,0,14:11,2,0,26,0,3,24,0,15,12,91,26,12,7,15,30,12,42,46,3,8,30
35,1,0,14:11,4,1,4,20,1,0,0,0,0,4,16,19,2,77,30,12,20,46,4,51,30
36,1,0,14:01,5,1,20,2,3,0,0,0,0,4,16,19,2,77,30,12,20,46,4,51,30
37,1,0,13:49,13,0,77,4,2,0,0,0,0,4,16,19,2,77,30,12,20,46,4,51,30
38,1,0,13:37,9,0,4,0,3,0,0,0,0,4,16,19,2,77,30,12,20,46,4,51,30
39,1,0,13:28,2,1,12,0,3,22,1,51,20,4,16,19,2,29,30,12,20,46,24,51,30
40,1,0,13:28,4,0,18,9,1,0,0,0,0,14,18,12,7,15,30,9,18,38,2,24,30
41,1,0,13:19,5,1,18,15,3,0,0,0,0,14,18,12,7,15,30,9,18,38,2,24,30
42,1, ,13:16,3,6,0,0,0,0,0,0,0,14,18,12,7,15,30,9,18,38,2,24,30
43,1,0,13:16,4,1,18,9,3,0,0,0,0,14,18,12,7,15,30,9,18,38,2,24,30
44,1,0,13:02,5,1,38,14,1,0,0,0,0,14,18,12,7,15,30,9,18,38,2,24,30
45,1,0,12:44,9,0,12,0,2,0,0,0,0,14,18,12,3,29,30,9,18,38,3,24,30
46,1,0,12:19,5,0,2,42,2,0,0,0,0,11,44,34,2,77,30,42,81,39,3,8,30
47,1,0,12:15,13,1,8,11,2,0,0,0,0,11,44,34,2,77,30,42,81,39,3,8,30
48,1,0,11:54,1,1,39,0,3,27,5,0,0,11,44,34,2,77,30,42,81,39,4,51,30
49,1,0,11:44,5,1,16,11,1,0,0,0,0,11,44,16,7,27,30,15,37,16,4,51,30
50,1, ,11:14,3,0,0,0,0,0,0,0,0,91,16,26,7,27,30,15,37,16,4,51,30
51,1,0,11:14,4,0,91,20,3,0,0,0,0,91,16,26,15,29,30,12,20,46,3,8,30
52,1,0,11:07,5,0,26,8,3,0,0,0,0,91,16,26,15,29,30,12,20,46,3,8,30
53,1,0,11:00,5,0,15,20,2,0,0,0,0,91,16,26,15,29,30,12,20,46,3,8,30
54,1,0,10:33,6,0,29,46,2,0,0,0,0,91,16,26,15,29,30,12,20,46,3,8,30
55,1,-1,10:33,4,0,44,42,2,0,0,0,0,44,18,2,77,30,0,42,81,16,3,51,30
56,1,1,10:06,1,1,3,0,3,61,2,0,0,44,18,2,77,30,0,42,81,16,3,51,30
57,1, ,10:05,3,1,0,0,0,0,0,0,0,44,18,2,77,30,0,42,81,16,3,51,30
58,1,1,10:05,4,1,44,42,3,0,0,0,0,44,18,2,77,30,0,42,81,16,3,51,30
59,1,1,9:57,1,1,3,0,3,59,2,0,0,44,18,2,77,30,0,42,81,16,3,51,30
60,1,1,9:50,7,1,81,0,3,35,1,0,0,44,18,2,77,30,0,42,81,16,3,51,30
61,1,1,9:08,9,1,12,0,3,0,0,0,0,11,34,7,15,30,0,12,15,39,24,51,30
62,1,0,8:23,9,1,39,0,3,0,0,0,0,91,26,3,27,29,30,12,15,39,4,24,30
63,1, ,7:59,3,0,0,0,0,0,0,0,0,4,19,12,7,15,30,20,37,46,3,24,30
64,1,0,7:59,4,1,4,42,1,0,0,0,0,4,19,12,27,29,30,42,81,39,2,24,30
65,1,0,7:50,5,1,42,29,3,0,0,0,0,4,19,12,27,29,30,42,81,39,2,24,30
66,1, ,7:29,3,2,0,0,0,0,0,0,0,4,19,12,2,77,30,42,81,39,2,24,30
67,1,0,7:29,4,1,91,20,1,0,0,0,0,91,16,26,7,15,30,12,20,46,3,8,30
68,1,0,7:15,9,0,30,0,2,0,0,0,0,91,16,26,7,15,30,12,20,46,3,8,30
69,1,0,7:11,13,1,20,15,2,0,0,0,0,91,16,26,7,15,30,12,20,46,3,8,30
70,1,0,7:06,5,0,15,12,2,0,0,0,0,91,16,26,7,15,30,12,20,46,3,8,30
71,1,0,6:58,1,1,3,0,3,57,2,0,0,91,16,26,7,15,30,12,20,46,3,8,30
72,1,0,6:42,8,1,20,0,2,0,0,0,0,91,16,26,3,29,30,20,46,16,3,8,30
73,1,0,6:29,9,1,20,0,2,0,0,0,0,11,91,26,3,29,30,20,46,16,3,8,30
74,1,0,6:19,5,0,29,46,2,0,0,0,0,11,44,14,3,29,30,15,46,16,4,51,30
75,1,0,6:12,1,0,14,0,3,33,1,0,0,11,44,14,3,29,30,15,46,16,4,51,30
76,1,0,6:11,5,1,46,11,1,0,0,0,0,11,44,14,3,77,30,15,46,16,4,51,30
77,1,0,6:00,5,1,4,14,2,0,0,0,0,11,44,14,2,77,30,15,46,16,4,51,30
78,1, ,5:48,3,6,0,0,0,0,0,0,0,11,44,14,2,77,30,15,46,16,4,51,30
79,1,0,5:48,4,0,18,15,3,0,0,0,0,16,18,34,2,77,30,15,46,16,4,51,30
80,1,0,5:36,1,0,34,0,1,74,1,0,0,16,18,34,2,77,30,15,18,16,2,24,30
81,1,0,5:33,5,1,2,18,2,0,0,0,0,16,18,34,2,77,30,15,18,16,2,24,30
82,1,0,5:23,5,0,2,18,2,0,0,0,0,16,18,34,2,77,30,9,18,38,2,24,30
83,1,0,4:58,1,1,81,0,3,46,1,0,0,4,19,12,3,27,30,81,9,39,2,24,30
84,1,0,4:44,9,0,19,0,3,0,0,0,0,4,19,12,3,27,30,81,9,39,4,51,30
85,1,0,4:00,1,1,46,0,3,46,1,0,0,91,16,26,7,15,30,12,20,46,3,8,30
86,1, ,3:59,3,0,0,0,0,0,0,0,0,91,16,26,7,15,30,12,20,46,3,8,30
87,1,0,3:59,4,1,44,15,3,0,0,0,0,11,44,14,29,77,30,15,37,16,4,51,30
88,1,0,3:52,13,1,51,29,2,0,0,0,0,11,44,14,29,77,30,15,37,16,4,51,30
89,1,0,3:40,1,0,11,0,3,16,3,0,0,11,44,14,29,77,30,15,37,16,4,51,30
90,1,0,3:12,5,1,81,91,1,0,0,0,0,91,18,34,2,77,30,42,81,39,2,24,30
91,1,0,2:38,5,0,77,3,2,0,0,0,0,91,18,34,2,77,30,42,81,39,3,8,30
92,1,0,2:29,1,1,39,0,3,31,1,0,0,4,19,12,2,77,30,42,81,39,2,24,30
93,1,0,2:28,1,1,39,0,3,17,3,0,0,4,19,12,2,77,30,42,81,39,2,24,30
94,1,0,2:17,7,0,12,0,3,14,5,0,0,4,19,12,7,27,30,42,39,46,2,24,30
95,1,0,1:46,13,1,12,27,2,0,0,0,0,4,14,12,7,27,30,12,20,46,2,51,30
96,1,0,1:36,1,1,20,0,1,83,5,0,0,11,44,14,7,27,30,12,20,46,2,51,30
97,1,0,1:27,5,1,51,11,2,0,0,0,0,11,44,14,3,29,30,12,9,46,4,51,30
98,1,0,1:25,1,0,3,0,3,46,2,0,0,11,44,14,3,29,30,12,9,46,4,51,30
99,1,0,0:51,5,1,38,3,3,0,0,0,0,11,44,26,3,29,30,9,18,38,3,8,30
100,1,0,0:45,5,0,29,3,2,0,0,0,0,11,44,26,3,29,30,9,18,38,3,8,30
101,1,0,0:32,9,0,15,0,3,0,0,0,0,91,16,26,2,15,30,81,9,38,3,8,30
102,1,0,0:14,8,0,2,0,2,0,0,0,0,91,16,26,2,15,30,42,81,39,8,24,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,91,16,26,2,15,30,42,81,39,8,24,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,11,44,34,2,77,30,0,0,0,0,0,0
105,2,0,20:00,4,1,44,15,1,0,0,0,0,11,44,34,2,77,30,15,37,16,4,51,30
106,2, ,19:54,3,10,0,0,0,0,0,0,0,11,44,34,2,77,30,15,37,16,4,51,30
107,2,0,19:54,4,1,44,15,1,0,0,0,0,11,44,34,2,77,30,15,37,16,4,51,30
108,2,0,19:21,9,1,30,0,2,0,0,0,0,11,44,12,2,3,30,15,37,16,4,51,30
109,2,0,19:17,1,0,12,0,3,15,5,0,0,11,44,12,2,3,30,15,37,16,4,51,30
110,2,0,19:09,9,1,15,0,2,0,0,0,0,11,91,12,3,29,30,15,37,16,4,51,30
111,2,0,19:08,1,0,91,0,3,39,1,0,0,11,91,12,3,29,30,15,37,16,4,51,30
112,2, ,19:01,3,6,0,0,0,0,0,0,0,91,26,12,3,29,30,15,37,16,4,51,30
113,2,0,19:01,4,1,91,15,2,0,0,0,0,91,26,12,7,15,30,15,37,16,4,51,30
114,2, ,18:48,3,6,0,0,0,0,0,0,0,91,26,12,7,15,30,15,37,16,4,51,30
115,2,0,18:48,4,1,91,15,2,0,0,0,0,91,26,12,7,15,30,15,37,16,4,51,30
116,2,0,18:43,9,1,4,0,2,0,0,0,0,91,26,12,7,15,30,15,37,16,4,51,30
117,2,0,18:41,1,0,91,0,3,37,1,0,0,91,26,12,7,15,30,15,37,16,4,51,30
118,2,0,18:36,13,0,91,4,2,0,0,0,0,91,26,12,7,15,30,15,37,16,4,51,30
119,2,0,18:36,1,0,26,0,3,11,0,0,0,91,26,12,7,15,30,15,37,16,4,51,30
120,2, ,18:36,3,1,0,0,0,0,0,0,0,91,26,12,7,15,30,12,20,46,3,8,30
121,2,0,18:36,4,0,91,20,3,0,0,0,0,91,26,12,7,15,30,12,20,46,3,8,30
122,2,0,18:27,5,1,3,12,2,0,0,0,0,91,26,12,7,15,30,12,20,46,3,8,30
123,2,0,18:14,8,0,26,0,LOUIS Def. Zone,0,0,0,0,91,26,12,7,15,30,12,20,46,3,8,30
124,2, ,18:10,3,2,0,0,0,0,0,0,0,91,26,12,7,15,30,12,20,46,3,8,30
125,2,0,18:10,4,0,4,42,1,0,0,0,0,4,16,19,3,27,30,42,81,39,2,24,30
126,2,0,17:57,13,0,4,24,2,0,0,0,0,4,16,19,2,3,30,42,81,39,2,24,30
127,2, ,17:45,3,6,0,0,0,0,0,0,0,4,16,19,2,3,30,42,81,39,4,51,30
128,2,0,17:45,4,1,4,42,3,0,0,0,0,4,16,19,2,3,30,42,81,39,4,51,30
129,2,0,17:29,5,1,39,19,3,0,0,0,0,4,16,19,2,3,30,42,81,39,4,51,30
130,2,0,17:23,5,0,2,39,2,0,0,0,0,4,16,19,2,3,30,42,81,39,4,51,30
131,2,0,16:48,5,0,18,24,3,0,0,0,0,14,18,26,27,77,30,9,18,38,2,24,30
132,2,0,16:26,5,0,77,18,2,0,0,0,0,14,18,26,27,77,30,9,18,38,2,24,30
133,2,0,16:14,5,1,2,14,2,0,0,0,0,11,14,18,27,77,30,15,37,16,2,24,30
134,2,0,16:05,5,1,15,3,2,0,0,0,0,11,44,34,3,29,30,15,37,16,2,24,30
135,2,0,16:02,5,1,2,11,2,0,0,0,0,11,44,34,3,29,30,15,37,16,2,24,30
136,2,0,15:33,1,0,34,0,3,13,3,0,0,11,44,34,7,15,30,15,37,16,2,24,30
137,2, ,15:33,3,1,0,0,0,0,0,0,0,11,44,34,7,15,30,15,37,16,2,24,30
138,2,0,15:33,4,0,91,20,3,0,0,0,0,91,26,12,7,15,30,12,20,46,3,8,30
139,2,0,15:29,1,0,7,0,3,33,1,0,0,91,26,12,7,15,30,12,20,46,3,8,30
140,2,0,15:13,9,0,7,0,2,0,0,0,0,91,26,12,7,15,30,12,20,46,3,8,30
141,2,0,15:07,5,1,46,15,3,0,0,0,0,91,26,12,7,15,30,12,20,46,3,8,30
142,2,0,14:56,1,0,91,0,3,18,1,0,0,91,26,12,7,15,30,20,39,46,3,8,30
143,2,0,14:29,5,1,39,4,1,0,0,0,0,4,16,12,2,77,30,42,81,39,4,51,30
144,2,0,14:26,5,0,77,42,1,0,0,0,0,4,16,19,2,77,30,42,81,39,4,51,30
145,2,0,14:25,8,1,42,0,1,0,0,0,0,4,16,19,2,77,30,42,81,39,4,51,30
146,2, ,14:23,3,2,0,0,0,0,0,0,0,4,16,19,2,77,30,42,81,39,4,51,30
147,2,0,14:23,4,0,4,42,1,0,0,0,0,4,16,19,3,29,30,42,81,39,2,24,30
148,2, ,14:01,3,1,0,0,0,0,0,0,0,4,16,19,3,29,30,42,81,39,2,24,30
149,2,0,14:01,1,1,42,0,3,19,3,0,0,4,16,19,3,29,30,42,81,39,2,24,30
150,2,0,14:01,4,0,18,9,2,0,0,0,0,91,14,18,7,27,30,9,18,38,3,8,30
151,2,0,13:41,1,1,18,0,3,14,3,0,0,91,14,18,7,27,30,9,18,38,3,8,30
152,2,0,13:39,5,0,18,3,2,0,0,0,0,91,14,18,7,27,30,9,18,38,3,8,30
153,2, ,13:35,3,0,0,0,0,0,0,0,0,91,14,18,7,27,30,9,18,38,3,8,30
154,2,0,13:35,4,0,44,9,2,0,0,0,0,11,44,34,2,77,30,9,18,38,4,51,30
155,2,0,12:48,13,0,19,38,2,0,0,0,0,4,16,19,3,29,30,15,18,38,4,51,30
156,2,0,12:27,5,0,29,15,2,0,0,0,0,4,16,19,3,29,30,15,37,16,2,24,30
157,2,0,12:26,9,0,4,0,2,0,0,0,0,4,16,19,3,29,30,15,37,16,2,24,30
158,2, ,12:23,3,3,0,0,0,0,0,0,0,4,16,19,3,29,30,15,37,16,2,24,30
159,2,0,12:23,4,1,4,42,3,0,0,0,0,4,16,19,3,29,30,42,81,39,4,51,30
160,2,0,12:16,5,1,39,3,3,0,0,0,0,4,16,19,3,29,30,42,81,39,4,51,30
161,2,0,12:14,1,1,81,0,3,38,1,0,0,4,16,19,3,29,30,42,81,39,4,51,30
162,2, ,12:12,3,1,0,0,0,0,0,0,0,4,16,19,3,29,30,42,81,39,4,51,30
163,2,0,12:12,4,0,4,42,2,0,0,0,0,4,16,19,7,15,30,42,81,39,4,51,30
164,2, ,12:03,3,6,0,0,0,0,0,0,0,4,16,19,7,15,30,42,81,39,4,51,30
165,2,0,12:03,4,1,4,15,3,0,0,0,0,4,16,19,7,15,30,15,37,16,4,51,30
166,2,0,11:55,13,0,19,4,2,0,0,0,0,4,16,19,7,15,30,15,37,16,4,51,30
167,2,0,11:22,7,0,91,0,3,28,3,0,0,91,16,26,2,77,30,15,37,16,4,51,30
168,2,0,11:16,7,0,77,0,3,58,1,0,0,91,16,26,2,77,30,15,37,16,4,51,30
169,2,0,11:04,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,91,26,12,2,77,30,15,37,16,4,51,30
170,2, ,10:56,3,10,0,0,0,0,0,0,0,91,26,12,2,77,30,12,20,37,3,8,30
171,2,0,10:56,4,1,4,42,1,0,0,0,0,4,14,18,27,29,30,42,81,39,2,24,30
172,2,0,10:40,1,0,4,0,3,32,1,0,0,4,14,18,27,29,30,42,81,39,2,24,30
173,2, ,10:37,3,1,0,0,0,0,0,0,0,4,14,18,15,29,30,42,81,39,2,24,30
174,2,0,10:37,1,0,18,0,3,11,3,0,0,4,14,18,15,29,30,42,81,39,2,24,30
175,2,0,10:37,1,0,14,0,3,9,3,0,0,4,14,18,7,15,30,42,81,39,2,24,30
176,2,0,10:37,4,1,4,42,2,0,0,0,0,4,14,18,7,15,30,42,81,39,2,24,30
177,2,0,10:04,5,1,8,18,2,0,0,0,0,11,44,18,3,29,30,42,81,39,3,8,30
178,2,0,9:27,5,0,3,15,1,0,0,0,0,11,44,34,3,29,30,15,37,16,4,51,30
179,2,0,9:23,5,1,37,29,3,0,0,0,0,11,44,34,3,29,30,15,37,16,4,51,30
180,2,0,9:08,1,0,2,0,3,57,1,0,0,11,44,26,2,77,30,15,37,16,4,51,30
181,2,0,9:02,1,0,91,0,3,34,1,0,0,91,26,12,2,77,30,15,37,16,4,51,30
182,2,0,8:54,5,1,51,2,2,0,0,0,0,91,26,12,2,77,30,15,37,16,4,51,30
183,2,0,8:53,1,0,91,0,3,27,1,0,0,91,26,12,2,77,30,15,37,16,4,51,30
184,2, ,8:50,3,0,0,0,0,0,0,0,0,91,26,12,2,77,30,15,37,16,4,51,30
185,2,0,8:50,1,0,91,0,3,25,6,0,0,91,26,12,2,77,30,15,37,16,4,51,30
186,2,0,8:50,4,0,18,20,3,0,0,0,0,91,18,12,7,15,30,12,20,46,3,8,30
187,2,0,8:33,5,1,8,18,1,0,0,0,0,91,18,12,7,15,30,12,20,46,3,8,30
188,2,0,7:52,8,1,39,0,1,0,0,0,0,16,18,19,7,15,30,42,81,39,2,24,30
189,2,0,7:21,9,0,2,0,2,0,0,0,0,4,16,19,2,77,30,42,81,39,2,24,30
190,2,0,7:16,5,0,4,39,2,0,0,0,0,4,16,19,2,77,30,42,81,39,2,24,30
191,2,0,6:42,7,1,81,0,3,57,1,0,0,4,16,19,2,77,30,42,81,39,2,24,30
192,2,0,6:12,5,1,37,27,1,0,0,0,0,91,14,26,3,27,30,15,37,16,3,8,30
193,2,0,5:45,5,1,15,3,3,0,0,0,0,91,14,26,3,27,30,15,37,38,2,24,30
194,2,0,5:28,7,0,29,0,3,52,1,0,0,91,14,26,7,29,30,9,18,38,2,24,30
195,2, ,5:26,3,0,0,0,0,0,0,0,0,91,14,26,7,29,30,9,18,38,2,24,30
196,2,0,5:26,4,1,4,42,2,0,0,0,0,4,16,12,7,29,30,42,81,39,2,24,30
197,2,0,5:15,1,1,81,0,3,35,1,0,0,4,16,12,7,29,30,42,81,39,2,24,30
198,2,0,5:08,9,1,2,0,2,0,0,0,0,4,16,12,7,29,30,42,81,39,2,24,30
199,2, ,5:07,3,2,0,0,0,0,0,0,0,4,16,12,2,77,30,42,81,39,3,8,30
200,2,0,5:07,4,1,4,42,1,0,0,0,0,4,16,12,2,77,30,42,81,39,3,8,30
201,2,0,4:33,5,0,77,42,2,0,0,0,0,4,19,12,2,77,30,42,81,39,2,8,30
202,2,0,4:30,6,0,2,39,3,0,0,0,0,4,19,12,2,77,30,42,81,39,2,8,30
203,2,-1,4:30,4,0,44,15,2,0,0,0,0,44,18,7,77,30,0,12,15,46,3,51,30
204,2,1,3:33,5,1,15,27,3,0,0,0,0,11,34,15,27,30,0,15,81,16,3,51,30
205,2,-1,3:26,1,0,34,0,3,25,3,0,0,11,34,15,27,30,0,42,81,16,3,51,30
206,2,1,3:16,1,1,81,0,3,32,3,0,0,11,34,15,27,30,0,42,81,16,3,51,30
207,2,1,2:34,7,1,16,0,3,23,3,0,0,91,26,7,77,30,0,42,81,16,4,24,30
208,2,0,2:28,8,0,77,0,2,0,0,0,0,91,26,2,7,77,30,42,81,16,4,24,30
209,2,0,2:24,8,1,4,0,2,0,0,0,0,91,26,2,3,29,30,42,81,16,4,24,30
210,2,0,2:16,7,0,91,0,3,13,6,0,0,91,26,12,3,29,30,42,81,16,4,24,30
211,2,0,2:08,1,0,29,0,3,61,1,0,0,91,26,12,3,29,30,42,81,16,4,24,30
212,2, ,2:07,3,1,0,0,0,0,0,0,0,91,26,12,3,29,30,42,81,16,4,24,30
213,2,0,2:07,4,0,4,20,3,0,0,0,0,4,16,12,29,77,30,12,20,46,3,8,30
214,2,0,1:39,8,0,16,0,3,0,0,0,0,4,16,12,29,77,30,12,20,46,3,8,30
215,2,0,1:35,9,0,16,0,3,0,0,0,0,4,16,12,29,77,30,12,20,46,3,8,30
216,2,0,1:31,7,0,16,0,3,29,1,0,0,4,16,12,29,77,30,12,20,46,3,8,30
217,2,0,1:22,13,1,46,29,2,0,0,0,0,4,44,16,29,77,30,12,20,46,2,24,30
218,2,0,1:14,7,0,16,0,3,41,1,0,0,4,44,16,2,3,30,20,39,46,2,24,30
219,2, ,1:14,3,1,0,0,0,0,0,0,0,4,44,16,2,3,30,20,39,46,2,24,30
220,2,0,1:14,4,0,18,42,3,0,0,0,0,44,14,18,2,3,30,42,81,39,2,24,30
221,2,0,1:03,13,0,14,24,2,0,0,0,0,44,14,18,2,3,30,42,81,39,2,24,30
222,2,0,0:54,7,0,18,0,3,19,3,0,0,44,14,18,2,3,30,42,81,39,2,24,30
223,2,0,0:53,1,0,2,0,3,42,1,0,0,44,14,18,2,3,30,42,81,39,2,24,30
224,2, ,0:25,3,2,0,0,0,0,0,0,0,91,19,26,7,15,30,42,81,39,2,24,30
225,2,0,0:25,4,0,91,20,1,0,0,0,0,91,19,26,7,15,30,12,20,46,3,8,30
226,2,0,0:04,13,1,12,15,2,0,0,0,0,91,19,26,7,15,30,12,20,46,3,8,30
227,2, ,0:02,3,4,0,0,0,0,0,0,0,91,19,26,7,15,30,12,20,46,3,8,30
228,2,0,0:02,4,0,91,20,2,0,0,0,0,91,19,26,2,7,30,12,20,81,3,24,30
229,2, ,0:00,11,0,0,0,0,0,0,0,0,91,19,26,2,7,30,12,20,81,3,24,30
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,0,20:00,4,0,44,15,1,0,0,0,0,11,44,34,2,77,30,15,37,16,4,51,30
232,3,0,19:20,1,0,11,0,3,32,1,0,0,11,44,12,7,15,30,42,81,39,3,51,30
233,3,0,19:04,9,1,30,0,2,0,0,0,0,91,26,12,7,15,30,42,81,39,3,8,30
234,3, ,19:02,3,1,0,0,0,0,0,0,0,91,26,12,7,15,30,42,81,39,3,8,30
235,3,0,19:02,4,0,91,20,3,0,0,0,0,91,26,12,7,15,30,12,20,46,3,8,30
236,3,0,18:52,5,0,12,8,3,0,0,0,0,91,26,12,7,15,30,12,20,46,3,8,30
237,3,0,18:29,5,1,46,7,3,0,0,0,0,91,26,12,7,15,30,12,20,46,2,24,30
238,3,0,18:20,13,1,46,7,2,0,0,0,0,91,26,12,7,15,30,12,20,46,2,24,30
239,3,0,18:13,13,1,2,12,2,0,0,0,0,91,26,12,7,15,30,12,20,46,2,24,30
240,3,0,18:02,1,0,15,0,3,25,1,0,0,4,19,26,15,29,30,42,39,46,2,24,30
241,3,0,17:46,13,0,16,24,2,0,0,0,0,4,16,19,3,29,30,42,39,46,2,24,30
242,3,0,17:32,9,1,42,0,1,0,0,0,0,4,16,19,3,29,30,42,81,39,4,51,30
243,3,0,17:28,1,0,16,0,3,49,1,0,0,4,16,19,3,29,30,42,81,39,4,51,30
244,3,0,17:20,5,0,4,39,2,0,0,0,0,4,16,19,2,77,30,42,81,39,4,51,30
245,3,0,17:07,1,1,16,0,3,48,2,0,0,91,16,19,2,77,30,42,81,16,4,51,30
246,3,0,16:56,1,0,91,0,3,51,1,0,0,91,14,18,2,77,30,12,18,16,3,51,30
247,3,0,16:54,5,1,18,14,2,0,0,0,0,91,14,18,7,27,30,12,18,16,3,51,30
248,3,0,16:52,13,0,14,18,2,0,0,0,0,91,14,18,7,27,30,12,18,16,3,51,30
249,3,0,16:25,13,1,20,7,2,0,0,0,0,11,44,34,3,7,30,20,18,16,3,51,30
250,3, ,16:22,3,1,0,0,0,0,0,0,0,11,44,34,3,7,30,20,18,16,3,51,30
251,3,0,16:22,4,0,44,9,2,0,0,0,0,11,44,34,3,29,30,9,37,38,2,24,30
252,3,0,16:09,1,0,34,0,3,43,1,0,0,11,44,34,3,29,30,9,37,38,2,24,30
253,3,0,15:57,5,1,38,29,3,0,0,0,0,11,44,34,3,29,30,9,37,38,2,3,30
254,3,0,15:52,5,0,29,38,2,0,0,0,0,11,44,34,3,29,30,9,37,38,2,3,30
255,3,0,15:10,13,1,81,77,2,0,0,0,0,91,26,12,2,77,30,42,81,39,3,8,30
256,3,0,15:00,1,0,77,0,3,38,1,0,0,91,26,12,2,77,30,42,81,39,3,8,30
257,3,0,14:48,1,1,81,0,3,40,1,0,0,91,26,12,2,77,30,42,81,16,4,51,30
258,3,0,14:32,13,1,4,77,2,0,0,0,0,91,26,12,2,77,30,42,81,16,4,51,30
259,3,0,14:27,8,0,2,0,2,0,0,0,0,91,26,12,2,77,30,42,81,16,4,51,30
260,3, ,13:57,3,0,0,0,0,0,0,0,0,4,16,19,3,27,30,12,15,18,24,51,30
261,3,0,13:57,7,0,16,0,3,28,5,0,0,4,16,19,3,27,30,12,15,18,24,51,30
