# 2012/04/05 
# MTL , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1, ,6:16,3,2,0,0,0,0,0,0,0,37,25,60,26,76,30,37,53,13,4,25,30
58,1,0,6:16,4,1,14,12,1,0,0,0,0,14,71,27,26,76,30,12,19,59,5,44,30
59,1,0,5:47,7,1,59,0,3,45,2,0,0,14,71,27,26,76,30,12,19,59,5,44,30
60,1,0,4:56,8,0,57,0,3,0,0,0,0,57,81,45,62,79,30,53,15,36,6,28,30
61,1,0,4:52,7,0,45,0,3,21,1,0,0,57,81,45,62,79,30,53,15,36,6,28,30
62,1,0,4:48,1,0,79,0,3,64,2,0,0,57,81,45,62,79,30,53,15,36,6,28,30
63,1,0,4:46,1,0,81,0,3,9,1,0,0,57,81,45,62,79,30,53,15,36,6,28,30
64,1, ,4:45,3,0,0,0,0,0,0,0,0,57,81,45,62,79,30,53,15,36,6,28,30
65,1,0,4:45,4,0,51,12,3,0,0,0,0,51,67,72,26,76,30,12,19,59,6,28,30
66,1,0,4:41,13,0,67,6,2,0,0,0,0,51,67,72,26,76,30,12,19,59,6,28,30
67,1,0,4:32,1,0,72,0,3,12,1,0,0,51,67,72,26,76,30,12,19,59,6,28,30
68,1, ,4:31,3,1,0,0,0,0,0,0,0,51,67,72,26,76,30,12,19,59,6,28,30
69,1,0,4:31,4,0,51,12,3,0,0,0,0,51,67,72,26,76,30,12,19,59,6,28,30
70,1,0,4:28,7,0,76,0,3,62,2,0,0,51,67,72,26,76,30,12,19,59,6,28,30
71,1, ,4:27,3,8,0,0,0,0,0,0,0,51,67,72,26,76,30,12,19,59,6,28,30
72,1,0,4:27,4,1,51,53,2,0,0,0,0,51,67,72,26,76,30,53,15,36,4,25,30
73,1,0,4:25,4,0,51,36,3,0,0,0,0,51,67,72,26,76,30,53,15,36,4,25,30
74,1,0,4:24,6,1,25,72,2,0,0,0,0,51,67,72,26,76,30,53,15,36,4,25,30
75,1,-1,4:03,1,1,16,0,3,49,3,0,0,51,67,72,22,79,30,16,36,6,28,30,0
76,1,-1,3:54,13,0,72,44,2,0,0,0,0,51,67,72,22,79,30,12,16,5,44,30,0
77,1,1,3:36,8,0,22,0,3,0,0,0,0,51,67,72,22,79,30,12,16,5,44,30,0
78,1,-1,3:24,13,0,79,5,2,0,0,0,0,51,67,72,22,79,30,19,36,5,44,30,0
79,1,1,3:15,1,0,22,0,3,13,1,0,0,51,67,72,22,79,30,19,36,5,44,30,0
80,1,-1,3:13,13,0,51,5,2,0,0,0,0,51,67,72,22,79,30,19,36,5,44,30,0
81,1, ,3:12,3,4,0,0,0,0,0,0,0,14,71,27,17,76,30,16,53,6,28,30,0
82,1,-1,3:12,4,1,27,16,2,0,0,0,0,14,71,27,17,76,30,16,53,6,28,30,0
83,1, ,2:51,3,8,0,0,0,0,0,0,0,14,71,27,17,76,30,16,53,6,28,30,0
84,1,1,2:51,4,0,14,16,3,0,0,0,0,14,71,27,17,76,30,12,16,6,28,30,0
85,1, ,2:17,3,8,0,0,0,0,0,0,0,14,71,27,17,76,30,12,16,6,25,28,30
86,1,0,2:17,4,1,81,36,2,0,0,0,0,57,81,45,26,62,30,53,15,36,4,25,30
87,1,0,1:58,9,1,15,0,3,0,0,0,0,57,81,45,26,62,30,53,15,36,4,25,30
88,1,0,1:05,5,0,60,8,3,0,0,0,0,37,25,60,17,26,30,37,13,8,27,44,30
89,1,0,1:00,5,0,25,27,3,0,0,0,0,37,25,60,17,26,30,37,13,8,27,44,30
90,1,0,0:23,13,0,67,12,2,0,0,0,0,51,67,72,26,76,30,12,19,59,6,28,30
91,1,0,0:19,1,0,51,0,3,14,3,0,0,51,67,72,26,76,30,12,19,59,6,28,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,51,67,72,26,76,30,12,19,59,6,28,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,0,51,12,1,0,0,0,0,51,67,72,26,76,30,12,19,59,6,28,30
95,2,0,19:20,5,1,28,51,2,0,0,0,0,14,51,67,72,26,76,12,19,59,6,28,30
96,2,0,19:18,6,1,59,51,3,0,0,0,0,14,51,67,72,26,76,12,19,59,6,28,30
97,2,1,19:18,4,0,51,36,3,0,0,0,0,51,67,72,22,79,30,16,36,5,25,30,0
98,2,-1,19:11,13,0,67,25,2,0,0,0,0,51,67,72,22,79,30,16,36,5,25,30,0
99,2,1,18:23,7,0,67,0,3,33,3,0,0,51,67,72,22,79,30,16,36,5,25,30,0
100,2, ,18:22,3,4,0,0,0,0,0,0,0,51,67,72,22,79,30,16,36,5,25,30,0
101,2,1,18:22,4,0,14,12,3,0,0,0,0,14,71,27,17,76,30,12,19,6,28,30,0
102,2, ,17:59,3,2,0,0,0,0,0,0,0,14,71,27,17,76,30,12,19,6,28,30,0
103,2,1,17:59,4,0,14,16,1,0,0,0,0,14,71,27,17,76,30,16,39,6,28,30,0
104,2,1,17:19,5,0,26,53,2,0,0,0,0,14,71,27,26,62,30,53,39,4,25,30,0
105,2,0,17:09,8,1,15,0,3,0,0,0,0,14,71,27,26,62,30,53,15,39,4,25,30
106,2,0,17:06,7,1,15,0,3,11,3,0,0,14,71,27,26,62,30,53,15,39,4,25,30
107,2,0,16:30,5,0,37,25,3,0,0,0,0,37,25,60,17,22,30,19,15,36,4,25,30
108,2,0,16:16,5,1,44,25,3,0,0,0,0,37,25,60,17,22,30,12,19,59,8,44,30
109,2,0,16:04,7,1,8,0,3,68,2,0,0,37,25,60,17,22,30,12,19,59,8,44,30
110,2,0,15:52,8,0,17,0,2,0,0,0,0,37,25,60,17,22,30,12,19,59,8,44,30
111,2,0,15:31,1,0,45,0,3,43,3,0,0,57,81,45,26,76,30,16,53,39,5,44,30
112,2,0,15:28,2,0,57,0,3,3,4,45,26,57,81,45,26,76,30,16,53,39,5,44,30
113,2,0,15:28,4,0,81,37,1,0,0,0,0,57,81,45,62,79,30,37,13,5,8,27,30
114,2,0,15:13,5,1,27,81,1,0,0,0,0,57,81,45,62,79,30,37,13,5,8,27,30
115,2,0,14:40,1,1,19,0,3,35,3,0,0,51,67,72,62,79,30,12,19,13,6,28,30
116,2,0,14:32,13,1,12,79,2,0,0,0,0,51,67,72,62,79,30,12,19,13,6,28,30
117,2, ,14:22,3,4,0,0,0,0,0,0,0,51,67,72,62,79,30,12,19,59,6,28,30
118,2,0,14:22,4,0,51,12,2,0,0,0,0,51,67,72,26,76,30,12,19,59,6,28,30
119,2, ,14:02,3,6,0,0,0,0,0,0,0,51,67,72,26,76,30,12,19,59,6,28,30
120,2,0,14:02,4,0,51,36,2,0,0,0,0,51,67,72,26,76,30,53,15,36,4,25,30
121,2,0,13:24,1,1,36,0,3,47,2,0,0,14,71,27,17,22,30,53,15,36,4,25,30
122,2,0,13:17,1,0,71,0,3,33,3,0,0,14,71,27,17,22,30,53,15,36,4,25,30
123,2, ,13:02,3,6,0,0,0,0,0,0,0,14,71,27,62,79,30,53,15,36,4,25,30
124,2,0,13:02,4,1,81,36,2,0,0,0,0,57,81,45,62,79,30,53,15,36,4,25,30
125,2,0,12:51,5,0,45,36,3,0,0,0,0,57,81,45,62,79,30,53,15,36,4,25,30
126,2,0,12:45,13,0,45,4,2,0,0,0,0,57,81,45,62,79,30,53,15,36,4,25,30
127,2,0,12:40,13,0,62,4,2,0,0,0,0,57,81,45,62,79,30,53,15,36,4,25,30
128,2,0,12:03,1,1,16,0,3,51,3,0,0,37,25,60,22,26,30,12,16,39,5,44,30
129,2,0,11:53,5,1,44,60,1,0,0,0,0,37,25,60,22,26,30,12,16,39,5,44,30
130,2,0,11:29,5,1,13,37,3,0,0,0,0,37,25,60,26,76,30,12,37,13,6,28,30
131,2,0,11:14,7,0,25,0,3,13,0,0,0,37,25,60,76,79,30,37,13,6,27,28,30
132,2,0,11:09,13,0,51,6,2,0,0,0,0,51,25,60,76,79,30,37,13,6,27,28,30
133,2,0,11:02,5,1,37,60,1,0,0,0,0,51,60,72,76,79,30,37,13,6,27,28,30
134,2, ,11:00,3,0,0,0,0,0,0,0,0,51,60,72,76,79,30,37,13,6,27,28,30
135,2,0,11:00,6,0,60,0,1,0,0,0,0,51,60,72,76,79,30,37,13,6,27,28,30
136,2,-1,11:00,4,0,14,12,2,0,0,0,0,14,27,26,76,30,0,12,19,59,4,25,30
137,2,-1,10:09,8,0,76,0,2,0,0,0,0,14,27,26,76,30,0,12,19,59,4,25,30
138,2,1,9:59,1,1,59,0,3,6,1,0,0,14,27,26,76,30,0,12,19,59,4,25,30
139,2,1,9:58,2,1,59,0,3,6,1,4,25,14,27,26,76,30,0,12,19,59,4,25,30
140,2,0,9:58,4,1,51,16,1,0,0,0,0,51,67,72,62,79,30,16,19,39,6,28,30
141,2, ,9:31,3,0,0,0,0,0,0,0,0,51,67,72,62,79,30,16,53,39,6,28,30
142,2,0,9:31,4,0,51,16,1,0,0,0,0,51,67,72,17,22,30,16,19,39,6,28,30
143,2,0,8:52,5,1,16,67,3,0,0,0,0,51,25,67,17,22,30,16,53,15,4,25,30
144,2,0,8:31,7,1,53,0,3,27,3,0,0,51,25,60,26,76,30,53,15,36,4,25,30
145,2,0,8:27,9,0,76,0,2,0,0,0,0,51,25,60,26,76,30,53,15,36,4,25,30
146,2,0,7:52,13,1,59,62,2,0,0,0,0,57,81,45,62,79,30,12,19,59,4,8,30
147,2,0,7:44,1,1,44,0,3,65,2,0,0,57,81,45,62,79,30,12,19,59,8,44,30
148,2,0,7:39,1,0,81,0,3,50,1,0,0,57,81,45,62,79,30,12,19,59,8,44,30
149,2, ,7:38,3,1,0,0,0,0,0,0,0,57,81,45,62,79,30,12,19,59,8,44,30
150,2,0,7:38,4,0,14,59,3,0,0,0,0,14,71,27,17,22,30,12,19,59,8,44,30
151,2,0,7:28,7,0,14,0,3,40,3,0,0,14,71,27,17,22,30,12,19,59,8,44,30
152,2,0,7:17,8,0,17,0,2,0,0,0,0,14,71,27,17,22,30,12,19,59,8,44,30
153,2,0,6:53,5,0,71,5,3,0,0,0,0,51,71,27,17,26,30,37,13,5,27,44,30
154,2,0,6:28,1,0,72,0,3,16,0,0,0,51,67,72,26,76,30,37,13,5,27,44,30
155,2,0,6:27,1,0,51,0,3,17,1,0,0,51,67,72,26,76,30,37,13,5,27,44,30
156,2, ,6:26,3,4,0,0,0,0,0,0,0,51,67,72,26,76,30,37,13,5,27,44,30
157,2,0,6:26,4,1,51,16,2,0,0,0,0,51,67,72,62,79,30,12,16,39,6,28,30
158,2,0,6:14,1,1,12,0,3,21,1,0,0,51,67,72,62,79,30,12,16,39,6,28,30
159,2, ,6:13,3,1,0,0,0,0,0,0,0,51,67,72,62,79,30,12,16,39,6,28,30
160,2,0,6:13,4,1,37,37,3,0,0,0,0,37,25,60,26,76,30,37,13,4,25,27,30
161,2,0,6:05,1,0,25,0,3,16,1,0,0,37,25,60,26,76,30,37,13,4,25,27,30
162,2,0,5:41,5,1,37,37,1,0,0,0,0,37,25,60,26,76,30,37,13,4,25,27,30
163,2,0,5:28,6,0,60,4,1,0,0,0,0,37,25,60,26,76,30,53,15,36,5,8,30
164,2, ,5:28,3,0,0,0,0,0,0,0,0,37,25,26,76,30,0,53,15,36,5,8,30
165,2,1,5:28,4,1,14,12,3,0,0,0,0,14,27,26,62,30,0,12,19,59,4,25,30
166,2,1,4:59,1,1,59,0,3,18,1,0,0,14,27,26,62,30,0,12,19,59,4,25,30
167,2,-1,4:13,5,0,45,15,2,0,0,0,0,81,45,17,79,30,0,53,15,36,6,28,30
168,2,-1,3:47,13,1,28,27,2,0,0,0,0,14,27,26,76,30,0,53,15,36,6,28,30
169,2,-1,3:41,1,0,14,0,3,7,1,0,0,14,27,26,76,30,0,12,16,37,6,28,30
170,2, ,3:40,3,1,0,0,0,0,0,0,0,14,27,26,76,30,0,12,16,37,6,28,30
171,2,-1,3:40,4,0,51,16,3,0,0,0,0,51,72,26,76,30,0,12,16,39,5,6,30
172,2,0,3:20,5,0,26,16,2,0,0,0,0,51,60,72,26,76,30,12,16,39,5,6,30
173,2,0,3:08,5,0,72,16,3,0,0,0,0,51,67,72,17,22,30,12,16,39,5,6,30
174,2,0,2:26,1,1,8,0,3,54,2,0,0,14,71,27,22,62,30,53,15,36,8,44,30
175,2, ,2:25,3,1,0,0,0,0,0,0,0,14,71,27,22,62,30,53,15,36,8,44,30
176,2,0,2:25,4,0,14,36,2,0,0,0,0,14,71,27,62,79,30,53,15,36,8,44,30
177,2,0,2:04,7,0,71,0,3,62,3,0,0,14,71,27,62,79,30,53,15,36,8,44,30
178,2,0,1:35,1,1,39,0,3,38,3,0,0,57,81,45,17,22,30,16,53,39,8,44,30
179,2,0,0:56,1,1,25,0,3,58,2,0,0,57,81,45,17,22,30,12,19,59,4,25,30
180,2,0,0:45,7,1,25,0,3,37,1,0,0,57,81,45,17,22,30,12,19,59,25,28,30
181,2,0,0:38,1,1,12,0,3,9,5,0,0,57,81,45,17,22,30,12,19,59,25,28,30
182,2,0,0:07,1,1,15,0,3,10,1,0,0,51,67,72,26,76,30,53,15,36,6,28,30
183,2, ,0:00,11,0,0,0,0,0,0,0,0,51,67,72,26,76,30,53,15,36,6,28,30
184,3, ,20:00,10,0,0,0,0,0,0,0,0,51,67,72,26,76,30,16,37,39,6,28,30
185,3,0,20:00,4,0,51,16,1,0,0,0,0,51,67,72,26,76,30,16,37,39,6,28,30
186,3,0,19:33,1,0,67,0,3,34,3,0,0,51,67,72,26,76,30,16,37,39,6,28,30
187,3,0,19:19,1,0,67,0,3,23,1,0,0,51,67,72,26,76,30,16,37,39,6,28,30
188,3,0,18:53,13,0,62,19,2,0,0,0,0,14,71,27,62,79,30,12,19,59,4,25,30
189,3,0,18:38,5,0,79,19,2,0,0,0,0,14,71,27,62,79,30,12,19,59,4,25,30
190,3, ,18:28,3,6,0,0,0,0,0,0,0,14,71,27,62,79,30,53,15,36,5,44,30
191,3,0,18:28,4,1,14,53,3,0,0,0,0,14,71,27,62,79,30,53,15,36,5,44,30
192,3,0,18:24,7,1,5,0,3,67,2,0,0,14,71,27,62,79,30,53,15,36,5,44,30
193,3,0,18:07,7,1,44,0,3,28,1,0,0,14,71,27,17,22,30,53,15,36,5,44,30
194,3,0,17:58,8,0,14,0,2,0,0,0,0,14,71,27,17,22,30,53,15,36,5,44,30
195,3, ,17:48,3,2,0,0,0,0,0,0,0,57,81,45,17,22,30,12,53,15,6,28,30
196,3,0,17:48,4,1,81,12,1,0,0,0,0,57,81,45,26,76,30,12,19,59,6,28,30
197,3,0,17:19,8,1,12,0,3,0,0,0,0,57,81,45,26,76,30,12,19,59,6,28,30
198,3,0,17:13,13,1,6,45,2,0,0,0,0,57,81,45,26,76,30,12,19,59,6,28,30
199,3, ,16:44,3,8,0,0,0,0,0,0,0,37,25,60,17,22,30,16,37,39,4,25,30
200,3,0,16:44,4,1,37,36,2,0,0,0,0,37,25,60,17,22,30,53,15,36,8,44,30
201,3, ,15:35,3,3,0,0,0,0,0,0,0,51,67,72,62,79,30,16,37,39,4,25,30
202,3,0,15:35,4,1,51,16,1,0,0,0,0,51,67,72,62,79,30,16,37,39,4,25,30
203,3, ,15:21,3,2,0,0,0,0,0,0,0,51,67,72,62,79,30,16,37,39,4,25,30
204,3,0,15:21,4,1,51,12,1,0,0,0,0,51,67,72,62,79,30,12,19,59,5,6,30
205,3,0,14:50,5,0,76,19,2,0,0,0,0,51,71,27,26,76,30,12,19,59,5,6,30
206,3,0,14:39,5,0,71,59,1,0,0,0,0,14,71,27,26,76,30,12,53,59,5,6,30
207,3,0,14:28,5,1,15,26,1,0,0,0,0,14,71,27,26,76,30,53,15,36,8,44,30
208,3,0,14:11,13,1,53,22,2,0,0,0,0,14,71,27,17,22,30,53,15,36,8,44,30
209,3,0,13:57,7,1,53,0,3,17,1,0,0,57,81,45,17,22,30,53,15,36,4,25,30
210,3,0,13:55,5,0,57,53,2,0,0,0,0,57,81,45,17,22,30,53,15,36,4,25,30
211,3, ,13:16,3,6,0,0,0,0,0,0,0,57,81,45,62,79,30,16,37,39,4,25,30
212,3,0,13:16,4,1,81,12,3,0,0,0,0,57,81,45,62,79,30,12,19,59,6,28,30
213,3,0,13:12,8,0,81,0,2,0,0,0,0,57,81,45,62,79,30,12,19,59,6,28,30
214,3,0,12:45,1,1,19,0,3,11,1,0,0,51,67,72,26,76,30,12,19,59,6,28,30
215,3,0,12:41,5,0,26,59,2,0,0,0,0,51,67,72,26,76,30,12,19,59,6,28,30
216,3,0,12:15,6,0,76,39,2,0,0,0,0,51,71,67,26,76,30,16,37,39,5,44,30
217,3, ,12:15,3,0,0,0,0,0,0,0,0,51,71,67,26,30,0,16,37,39,5,44,30
218,3,1,12:15,4,1,14,12,3,0,0,0,0,14,27,26,62,30,0,12,19,59,4,25,30
219,3,1,11:16,1,1,36,0,3,52,2,0,0,81,45,17,79,30,0,12,15,36,4,25,30
220,3,-1,11:15,13,1,4,17,2,0,0,0,0,81,45,17,79,30,0,12,15,36,4,25,30
221,3,1,10:57,1,1,15,0,3,18,0,0,0,81,45,17,79,30,0,12,15,36,4,25,30
222,3,-1,10:51,8,0,81,0,2,0,0,0,0,81,45,17,79,30,0,12,15,36,4,25,30
223,3,1,10:15,9,1,39,0,3,0,0,0,0,14,27,26,62,30,0,16,53,39,8,28,30
224,3,0,10:10,6,0,76,8,1,0,0,0,0,14,27,17,22,76,30,16,53,39,8,28,30
225,3,-1,10:10,4,0,14,12,2,0,0,0,0,14,27,26,62,30,0,12,19,59,8,28,30
226,3,-1,9:56,8,0,26,0,2,0,0,0,0,14,27,26,62,30,0,12,19,59,8,28,30
227,3,-1,9:21,7,0,45,0,3,9,5,0,0,14,45,17,79,30,0,12,19,59,8,28,30
228,3,1,8:59,1,1,36,0,3,48,1,0,0,81,45,17,79,30,0,12,15,36,4,25,30
229,3, ,8:58,3,1,0,0,0,0,0,0,0,81,45,17,79,30,0,12,15,36,4,25,30
230,3,-1,8:58,4,0,81,53,2,0,0,0,0,81,27,26,62,30,0,53,15,36,4,25,30
231,3,1,8:46,7,1,53,0,3,11,6,0,0,81,27,26,62,30,0,53,15,36,4,25,30
232,3,1,8:15,9,1,15,0,3,0,0,0,0,51,72,17,79,30,0,12,15,36,4,25,30
233,3,0,8:01,1,1,37,0,3,33,3,0,0,51,67,72,22,62,30,16,37,39,5,25,30
234,3,0,7:54,7,1,5,0,3,66,2,0,0,51,67,72,22,62,30,16,37,39,5,6,30
235,3,0,7:46,1,1,5,0,1,76,2,0,0,51,67,72,22,62,30,16,37,39,5,6,30
236,3,0,7:25,5,1,15,17,3,0,0,0,0,14,71,27,17,22,30,53,15,36,5,44,30
237,3, ,7:16,3,6,0,0,0,0,0,0,0,14,71,27,17,26,30,53,15,36,5,44,30
238,3,0,7:16,4,1,14,36,2,0,0,0,0,14,71,27,17,26,30,53,15,36,5,44,30
239,3,0,7:00,5,1,5,17,3,0,0,0,0,14,71,27,17,26,30,53,15,36,5,44,30
240,3,0,6:53,1,0,14,0,3,37,3,0,0,14,71,27,17,26,30,53,15,36,5,44,30
241,3, ,6:35,3,6,0,0,0,0,0,0,0,14,71,27,17,26,30,12,53,15,8,44,30
242,3,0,6:34,4,1,14,12,3,0,0,0,0,14,71,27,17,26,30,12,19,59,4,25,30
243,3,0,6:22,9,1,59,0,3,0,0,0,0,51,67,72,17,22,30,12,19,59,4,25,30
244,3,0,5:45,13,0,72,25,2,0,0,0,0,51,67,72,17,79,30,16,37,59,25,28,30
245,3,0,5:42,1,0,72,0,3,22,6,0,0,51,67,72,17,79,30,16,37,59,25,28,30
246,3,0,5:09,7,0,79,0,3,9,1,0,0,57,81,45,17,79,30,16,37,39,6,28,30
247,3,0,4:55,5,1,53,45,2,0,0,0,0,57,81,45,22,26,30,16,53,39,6,28,30
248,3,0,4:46,1,1,39,0,3,32,3,0,0,57,81,45,22,26,30,16,53,39,5,44,30
249,3, ,4:45,3,0,0,0,0,0,0,0,0,57,81,45,22,26,30,16,53,39,5,44,30
250,3,0,4:45,4,1,51,16,3,0,0,0,0,51,67,72,22,26,30,16,37,39,6,28,30
251,3,0,4:25,8,0,67,0,3,0,0,0,0,51,67,72,22,26,30,16,37,39,6,28,30
252,3,0,4:21,7,0,26,0,3,55,1,0,0,51,67,72,22,26,30,16,37,39,6,28,30
253,3,0,3:54,5,0,62,15,2,0,0,0,0,57,81,45,62,79,30,53,15,36,4,25,30
254,3,0,3:48,1,1,53,0,3,14,3,0,0,57,81,45,62,79,30,53,15,36,4,25,30
255,3,0,3:37,1,0,81,0,3,48,3,0,0,57,81,45,17,26,30,53,15,36,4,25,30
256,3,0,3:02,6,1,8,17,3,0,0,0,0,14,71,27,17,79,30,12,19,59,8,44,30
257,3, ,3:02,3,0,0,0,0,0,0,0,0,14,71,27,17,79,30,12,19,59,44,30,0
258,3,-1,3:02,4,1,51,36,2,0,0,0,0,14,51,67,72,79,30,12,36,5,6,30,0
259,3,-1,2:42,1,1,12,0,3,11,6,0,0,14,51,67,72,79,30,12,36,5,6,30,0
260,3,1,2:40,6,0,79,12,1,0,0,0,0,14,51,67,72,79,30,12,36,5,6,30,0
261,3,0,2:40,4,1,51,12,3,0,0,0,0,51,72,26,62,30,0,12,59,4,25,30,0
