# 2012/04/05 
# NYR , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:37,4,0,34,46,1,0,0,0,0,34,71,8,18,32,43,46,27,45,7,58,29
19,1,0,14:27,8,1,48,0,1,0,0,0,0,19,10,62,18,32,43,11,48,24,4,44,29
20,1,0,13:54,5,0,62,4,2,0,0,0,0,19,10,62,4,41,43,11,48,24,4,44,29
21,1,0,13:27,7,1,14,0,3,34,2,0,0,21,42,24,5,27,43,48,87,14,7,58,29
22,1,0,13:22,13,1,58,42,2,0,0,0,0,21,42,24,5,27,43,71,87,14,7,58,29
23,1,0,13:19,1,0,21,0,3,37,1,0,0,21,42,24,5,27,43,71,87,14,7,58,29
24,1, ,13:18,3,0,0,0,0,0,0,0,0,21,42,24,5,27,43,71,87,14,7,58,29
25,1,0,13:18,4,0,21,87,3,0,0,0,0,21,42,24,5,27,43,71,87,14,7,58,29
26,1,0,13:12,1,0,24,0,3,43,1,0,0,21,42,24,5,27,43,71,87,14,7,58,29
27,1,0,13:03,1,1,87,0,3,11,1,0,0,21,42,24,5,27,43,71,87,14,7,58,29
28,1, ,13:02,3,1,0,0,0,0,0,0,0,21,42,24,5,27,43,71,87,14,7,58,29
29,1,0,13:02,4,1,22,87,3,0,0,0,0,17,22,26,5,18,43,71,87,14,5,37,29
30,1,0,12:32,5,0,5,87,2,0,0,0,0,17,22,26,5,18,43,71,87,14,5,37,29
31,1,0,11:58,8,1,14,0,1,0,0,0,0,19,10,62,18,41,43,11,9,14,4,5,29
32,1,0,11:53,13,1,4,19,2,0,0,0,0,19,10,62,18,41,43,11,9,14,4,5,29
33,1,0,11:49,9,0,10,0,2,0,0,0,0,19,10,62,18,41,43,11,48,24,4,44,29
34,1,0,11:40,8,1,11,0,3,0,0,0,0,19,10,62,18,41,43,11,48,24,4,44,29
35,1,0,11:38,7,1,24,0,3,22,5,0,0,19,10,62,18,41,43,11,48,24,4,44,29
36,1,0,11:34,1,1,11,0,3,42,3,0,0,19,10,62,18,41,43,11,48,24,4,44,29
37,1,0,11:33,2,1,48,0,3,20,3,11,4,19,10,62,18,41,43,11,48,24,4,44,29
38,1,0,11:33,4,1,34,12,1,0,0,0,0,34,71,8,4,41,43,25,12,9,7,58,29
39,1,0,11:15,5,1,25,41,3,0,0,0,0,34,71,8,4,41,43,25,12,9,7,58,29
40,1, ,10:19,3,5,0,0,0,0,0,0,0,21,42,24,18,32,43,46,27,45,4,44,29
41,1,0,10:19,4,1,21,46,2,0,0,0,0,21,42,24,18,32,43,46,27,45,4,44,29
42,1,0,9:56,1,1,27,0,3,60,1,0,0,21,42,24,18,32,43,46,27,45,4,44,29
43,1,0,9:52,5,0,18,46,2,0,0,0,0,21,42,24,18,32,43,46,27,45,4,44,29
44,1,0,9:47,5,1,27,18,3,0,0,0,0,21,42,24,18,32,43,46,27,45,4,44,29
45,1, ,9:37,3,6,0,0,0,0,0,0,0,17,22,26,18,32,43,46,27,45,4,44,29
46,1,0,9:37,4,1,22,46,2,0,0,0,0,17,22,26,5,27,43,46,27,45,4,44,29
47,1,0,9:32,5,0,17,27,3,0,0,0,0,17,22,26,5,27,43,46,27,45,4,44,29
48,1,0,9:18,5,1,5,22,2,0,0,0,0,17,22,26,5,27,43,87,27,14,5,37,29
49,1, ,9:09,3,0,0,0,0,0,0,0,0,17,22,26,5,27,43,71,87,14,5,37,29
50,1,0,9:09,4,0,22,87,2,0,0,0,0,17,22,26,5,27,43,71,87,14,7,58,29
51,1,0,7:25,1,0,34,0,3,58,1,0,0,34,71,8,4,18,43,12,9,24,5,37,29
52,1,0,7:24,6,1,24,18,3,0,0,0,0,34,71,8,4,18,43,12,9,24,5,37,29
53,1,-1,7:24,4,1,19,46,2,0,0,0,0,19,21,10,24,4,43,46,27,4,44,29,0
54,1, ,6:45,3,10,0,0,0,0,0,0,0,19,21,10,24,4,43,11,9,4,44,29,0
55,1,1,6:45,4,0,22,11,1,0,0,0,0,17,22,42,5,32,43,11,9,4,44,29,0
56,1,-1,5:42,5,1,7,42,2,0,0,0,0,17,22,42,5,32,43,12,27,7,58,29,0
57,1,0,5:04,1,1,14,0,3,14,1,0,0,21,26,62,18,27,43,71,87,14,7,58,29
58,1,0,4:57,1,1,5,0,3,61,3,0,0,21,26,62,18,27,43,71,87,14,5,58,29
59,1,0,4:53,5,1,71,26,3,0,0,0,0,21,26,62,18,27,43,71,87,14,5,58,29
60,1,0,4:31,9,1,58,0,1,0,0,0,0,34,26,62,4,27,43,71,87,14,5,58,29
61,1,0,4:04,5,1,25,8,3,0,0,0,0,34,71,8,4,5,43,25,46,45,5,37,29
62,1,0,3:44,1,0,34,0,3,36,1,0,0,34,71,8,4,5,43,25,46,45,5,37,29
63,1,0,3:19,1,0,4,0,3,40,0,0,0,21,42,24,4,32,43,25,46,45,4,44,29
64,1, ,3:18,3,0,0,0,0,0,0,0,0,21,42,24,4,32,43,25,46,45,4,44,29
65,1,0,3:18,4,1,42,48,2,0,0,0,0,21,42,24,18,32,43,11,48,24,7,58,29
66,1,0,3:11,5,0,24,58,3,0,0,0,0,21,42,24,18,32,43,11,48,24,7,58,29
67,1,0,2:20,5,0,62,58,1,0,0,0,0,19,10,62,5,27,43,11,12,24,4,58,29
68,1,0,1:07,5,0,26,5,3,0,0,0,0,17,22,26,4,18,43,71,87,14,5,37,29
69,1,0,0:59,5,0,18,71,2,0,0,0,0,17,22,26,4,18,43,71,87,14,5,37,29
70,1,0,0:56,5,1,5,22,3,0,0,0,0,17,22,26,4,18,43,71,87,14,5,37,29
71,1,0,0:26,13,0,22,5,2,0,0,0,0,17,22,26,5,27,43,71,87,14,5,37,29
72,1,0,0:03,5,1,24,27,3,0,0,0,0,21,42,24,5,27,43,11,48,24,4,44,29
73,1, ,0:00,11,0,0,0,0,0,0,0,0,21,42,24,5,27,43,11,48,24,4,44,29
74,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,62,18,32,43,11,48,24,4,44,29
75,2,0,20:00,4,0,19,11,1,0,0,0,0,19,10,62,18,32,43,11,48,24,4,44,29
76,2,0,19:25,9,1,11,0,3,0,0,0,0,19,10,62,18,32,43,11,48,24,4,44,29
77,2,0,19:03,1,0,10,0,3,10,1,0,0,19,42,10,5,27,43,11,71,14,7,44,29
78,2,0,18:49,1,1,71,0,3,20,1,0,0,21,42,24,5,27,43,71,87,14,7,58,29
79,2,0,18:30,6,0,24,58,3,0,0,0,0,21,42,24,5,27,43,71,87,14,7,58,29
80,2,0,18:30,6,1,58,24,2,0,0,0,0,21,42,5,27,43,0,71,87,14,7,58,29
81,2,0,18:30,4,1,21,11,1,0,0,0,0,21,10,5,27,43,0,11,9,4,44,29,0
82,2,0,18:07,13,0,21,44,2,0,0,0,0,21,10,5,27,43,0,11,9,4,44,29,0
83,2,0,17:51,1,1,9,0,3,12,6,0,0,21,10,4,18,43,0,11,9,4,44,29,0
84,2, ,17:50,3,1,0,0,0,0,0,0,0,21,10,4,18,43,0,11,9,4,44,29,0
85,2,0,17:50,4,0,22,87,2,0,0,0,0,22,42,5,27,43,0,71,87,5,7,29,0
86,2,0,17:43,5,1,71,5,3,0,0,0,0,22,42,5,27,43,0,71,87,5,7,29,0
87,2,0,17:28,8,1,71,0,3,0,0,0,0,22,42,5,27,43,0,71,87,5,7,29,0
88,2,0,17:15,1,0,22,0,3,19,6,0,0,22,42,5,27,43,0,71,87,5,7,29,0
89,2,0,16:23,8,1,48,0,2,0,0,0,0,19,24,62,18,32,43,48,12,4,44,58,29
90,2,0,16:07,5,0,24,4,3,0,0,0,0,19,71,24,18,32,43,48,12,4,44,58,29
91,2,0,15:21,5,1,46,8,3,0,0,0,0,34,71,8,4,32,43,46,27,45,7,58,29
92,2, ,15:16,3,11,0,0,0,0,0,0,0,34,71,8,4,32,43,46,27,45,7,58,29
93,2,0,15:16,4,1,22,12,1,0,0,0,0,17,22,26,4,5,43,25,12,9,7,58,29
94,2,0,14:49,1,1,9,0,3,21,3,0,0,17,22,26,4,5,43,25,12,9,7,58,29
95,2,0,14:49,2,1,12,0,3,7,1,9,25,17,22,26,4,5,43,25,12,9,7,58,29
96,2, ,14:49,3,0,0,0,0,0,0,0,0,17,22,26,4,5,43,25,12,9,7,58,29
97,2,0,14:49,4,0,21,87,1,0,0,0,0,21,42,24,5,27,43,71,87,14,5,37,29
98,2,0,14:03,8,1,14,0,2,0,0,0,0,21,42,24,5,27,43,71,87,14,5,37,29
99,2,0,13:58,1,1,87,0,3,21,6,0,0,21,42,24,5,27,43,71,87,14,7,58,29
100,2, ,13:58,3,9,0,0,0,0,0,0,0,21,42,24,5,27,43,71,87,14,7,58,29
101,2,0,13:58,6,0,21,14,3,0,0,0,0,21,42,24,5,27,43,71,87,14,7,58,29
102,2,1,13:58,4,1,22,87,3,0,0,0,0,22,8,5,27,43,0,71,87,12,14,58,29
103,2,1,13:39,1,1,87,0,3,24,1,0,0,22,8,5,27,43,0,71,87,12,14,58,29
104,2, ,13:15,3,3,0,0,0,0,0,0,0,22,8,5,27,43,0,71,87,12,14,58,29
105,2,-1,13:15,4,0,17,87,2,0,0,0,0,17,24,4,18,43,0,71,87,12,14,58,29
106,2,1,12:49,9,1,87,0,1,0,0,0,0,17,24,4,18,43,0,71,87,12,14,58,29
107,2,-1,12:36,1,0,4,0,3,44,0,0,0,17,24,4,18,43,0,71,87,14,7,58,29
108,2,1,12:19,7,1,87,0,3,33,2,0,0,42,62,4,18,43,0,71,87,14,7,58,29
109,2,0,11:52,5,0,62,58,3,0,0,0,0,21,42,62,27,41,43,11,71,14,7,58,29
110,2,0,11:49,13,0,21,11,2,0,0,0,0,21,42,62,27,41,43,11,71,14,7,58,29
111,2,0,11:41,1,1,11,0,3,24,1,0,0,21,42,62,27,41,43,11,48,24,7,44,29
112,2,0,11:33,5,1,11,10,3,0,0,0,0,21,42,10,27,41,43,11,48,24,7,44,29
113,2,0,11:30,13,0,42,44,2,0,0,0,0,21,42,10,27,41,43,11,48,24,7,44,29
114,2, ,11:12,3,2,0,0,0,0,0,0,0,19,21,10,27,41,43,11,48,24,4,44,29
115,2,0,11:12,4,1,19,46,1,0,0,0,0,19,10,62,4,41,43,46,27,9,4,44,29
116,2, ,11:06,3,2,0,0,0,0,0,0,0,19,10,62,4,41,43,46,27,9,4,44,29
117,2,0,11:06,4,0,34,46,1,0,0,0,0,34,71,26,4,41,43,46,27,45,5,37,29
118,2,0,10:38,5,1,45,41,3,0,0,0,0,34,71,26,4,41,43,46,27,45,5,37,29
119,2,0,9:08,5,0,32,48,2,0,0,0,0,19,10,62,18,32,43,11,48,24,7,58,29
120,2,0,9:04,5,0,19,24,2,0,0,0,0,19,10,62,18,32,43,11,48,24,7,58,29
121,2,0,8:50,5,1,11,32,3,0,0,0,0,19,10,62,18,32,43,11,48,24,7,58,29
122,2,0,8:46,1,1,58,0,3,62,3,0,0,19,10,62,18,32,43,11,48,24,7,58,29
123,2, ,8:45,3,0,0,0,0,0,0,0,0,19,10,62,18,32,43,11,48,24,7,58,29
124,2,0,8:45,4,1,42,87,3,0,0,0,0,21,42,24,5,27,43,71,87,14,7,58,29
125,2,0,7:57,1,0,27,0,3,57,1,0,0,21,42,24,27,32,43,71,87,14,7,58,29
126,2,0,7:45,13,0,42,7,2,0,0,0,0,21,42,24,27,32,43,71,87,14,7,58,29
127,2, ,7:40,3,2,0,0,0,0,0,0,0,21,42,24,27,32,43,71,87,14,7,58,29
128,2,0,7:40,4,1,22,9,1,0,0,0,0,17,22,26,4,41,43,25,12,9,5,37,29
129,2,0,7:30,5,0,4,12,2,0,0,0,0,17,22,26,4,41,43,25,12,9,5,37,29
130,2,0,7:07,1,1,37,0,3,54,2,0,0,17,22,26,4,41,43,25,12,9,5,37,29
131,2, ,6:41,3,0,0,0,0,0,0,0,0,17,22,26,18,32,43,25,46,9,5,37,29
132,2,0,6:41,4,0,34,46,1,0,0,0,0,34,71,8,18,32,43,46,27,45,7,58,29
133,2,0,6:22,1,0,32,0,3,56,3,0,0,34,71,8,18,32,43,46,27,45,7,58,29
134,2,0,5:59,13,1,7,8,2,0,0,0,0,34,71,8,18,32,43,46,27,45,7,58,29
135,2,0,5:46,1,1,45,0,3,59,2,0,0,34,71,8,18,32,43,46,27,45,7,58,29
136,2,0,5:20,9,0,43,0,2,0,0,0,0,19,10,62,4,32,43,11,48,24,4,44,29
137,2,0,5:19,1,1,24,0,3,46,2,0,0,19,10,62,4,32,43,11,48,24,4,44,29
138,2, ,5:18,3,0,0,0,0,0,0,0,0,19,10,62,4,32,43,11,48,24,4,44,29
139,2,0,5:18,4,1,21,87,3,0,0,0,0,21,42,24,5,27,43,71,87,14,4,44,29
140,2,0,5:13,1,1,44,0,3,55,1,0,0,21,42,24,5,27,43,71,87,14,4,44,29
141,2, ,5:12,3,1,0,0,0,0,0,0,0,21,42,24,5,27,43,71,87,14,4,44,29
142,2,0,5:12,4,0,22,87,2,0,0,0,0,17,22,26,5,27,43,71,87,14,4,44,29
143,2,0,5:07,5,1,14,5,3,0,0,0,0,17,22,26,5,27,43,71,87,14,4,44,29
144,2,0,4:50,6,1,14,22,2,0,0,0,0,17,22,26,5,27,43,71,87,14,4,44,29
145,2,-1,4:50,4,1,19,11,2,0,0,0,0,19,21,10,24,4,43,11,24,4,44,29,0
146,2,-1,4:14,5,1,44,21,2,0,0,0,0,19,21,10,24,4,43,27,24,4,44,29,0
147,2,-1,3:50,8,1,27,0,2,0,0,0,0,19,21,10,24,4,43,27,9,7,44,29,0
148,2,-1,3:07,1,1,9,0,3,49,2,0,0,17,22,42,5,32,43,11,9,7,58,29,0
149,2, ,3:06,3,1,0,0,0,0,0,0,0,17,22,42,5,32,43,11,9,7,58,29,0
150,2,-1,3:06,4,1,22,87,3,0,0,0,0,17,22,42,5,32,43,46,87,7,58,29,0
151,2,0,2:42,1,0,5,0,3,60,2,0,0,17,22,42,5,32,43,46,87,14,7,58,29
152,2,0,2:35,1,1,87,0,3,43,6,0,0,17,22,42,5,32,43,46,87,14,7,37,29
153,2,0,2:34,1,1,46,0,3,10,6,0,0,17,22,42,5,32,43,46,87,14,7,37,29
154,2,0,1:56,1,0,24,0,3,22,1,0,0,21,24,62,18,27,43,71,12,14,5,37,29
155,2,0,1:48,1,0,62,0,3,13,5,0,0,21,24,62,18,27,43,71,12,14,5,37,29
156,2,0,1:23,5,0,21,44,3,0,0,0,0,21,24,62,18,27,43,25,71,12,4,44,29
157,2,0,1:03,1,1,48,0,3,36,3,0,0,34,71,8,4,5,43,25,48,27,7,58,29
158,2, ,1:02,3,1,0,0,0,0,0,0,0,34,71,8,4,5,43,25,48,27,7,58,29
159,2,0,1:02,4,1,34,11,3,0,0,0,0,34,71,8,4,5,43,11,48,24,7,58,29
160,2,0,0:57,1,1,48,0,3,32,1,0,0,34,71,8,4,5,43,11,48,24,7,58,29
161,2,0,0:48,13,1,11,5,2,0,0,0,0,34,71,8,4,5,43,11,48,24,7,58,29
162,2,0,0:31,5,0,71,7,3,0,0,0,0,34,71,8,4,5,43,11,48,24,7,58,29
163,2, ,0:00,11,0,0,0,0,0,0,0,0,17,34,8,4,5,43,48,27,24,7,58,29
164,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,3,0,20:00,4,0,21,11,1,0,0,0,0,21,42,24,5,27,43,11,48,24,7,58,29
166,3, ,19:41,3,2,0,0,0,0,0,0,0,21,42,24,5,27,43,11,48,24,7,58,29
167,3,0,19:41,4,1,21,87,1,0,0,0,0,21,42,24,5,27,43,71,87,14,7,58,29
168,3,0,19:13,1,1,87,0,3,16,1,0,0,21,42,24,5,27,43,71,87,14,7,58,29
169,3,0,18:56,9,1,7,0,2,0,0,0,0,21,42,24,27,32,43,71,87,14,7,58,29
170,3,0,18:56,1,0,42,0,3,35,1,0,0,21,42,24,27,32,43,71,87,14,7,58,29
171,3, ,18:55,3,1,0,0,0,0,0,0,0,21,42,24,27,32,43,71,87,14,7,58,29
172,3,0,18:55,4,1,19,11,2,0,0,0,0,19,10,62,18,32,43,11,48,24,4,44,29
173,3,0,18:33,5,0,62,4,3,0,0,0,0,19,10,62,18,32,43,11,48,24,4,44,29
174,3,0,18:18,9,0,43,0,2,0,0,0,0,19,10,62,18,32,43,11,48,24,4,44,29
175,3,0,18:10,1,0,19,0,3,23,6,0,0,19,10,62,18,41,43,11,48,12,4,44,29
176,3,0,17:23,13,0,41,12,2,0,0,0,0,17,22,26,4,41,43,25,12,9,5,37,29
177,3,0,16:52,1,1,25,0,3,37,1,0,0,17,22,26,4,41,43,25,46,9,7,58,29
178,3, ,16:51,3,1,0,0,0,0,0,0,0,17,22,26,4,41,43,25,46,9,7,58,29
179,3,0,16:51,4,0,34,46,2,0,0,0,0,34,71,8,18,32,43,46,27,45,7,58,29
180,3,0,16:01,5,0,71,58,3,0,0,0,0,34,71,24,5,18,43,46,27,45,7,58,29
181,3,0,15:27,13,0,42,87,2,0,0,0,0,21,42,24,5,27,43,71,87,14,4,44,29
182,3,0,14:57,13,0,26,4,2,0,0,0,0,17,21,26,18,32,43,71,87,14,4,44,29
183,3,0,14:52,5,1,44,17,2,0,0,0,0,17,21,26,18,32,43,71,87,14,4,44,29
184,3,0,14:35,1,0,18,0,3,29,3,0,0,17,21,26,18,32,43,71,87,14,4,44,29
185,3,0,14:28,1,0,18,0,3,42,2,0,0,17,21,10,26,18,32,71,87,14,4,44,29
186,3,0,14:27,6,1,14,17,2,0,0,0,0,17,21,10,26,18,32,71,87,14,4,44,29
187,3,-1,14:27,4,1,19,11,2,0,0,0,0,19,21,10,24,4,43,11,24,4,44,29,0
188,3,1,13:48,1,0,19,0,3,37,2,0,0,19,21,10,24,4,43,11,24,4,44,29,0
189,3, ,13:34,3,2,0,0,0,0,0,0,0,19,10,24,4,5,43,27,9,4,7,29,0
190,3,-1,13:34,4,1,22,27,1,0,0,0,0,17,22,42,5,32,43,27,9,7,58,29,0
191,3, ,13:11,3,0,0,0,0,0,0,0,0,17,22,42,5,32,43,27,9,7,58,29,0
192,3,1,13:11,4,0,22,11,3,0,0,0,0,17,22,42,5,32,43,11,27,7,58,29,0
193,3,-1,13:09,13,0,5,11,2,0,0,0,0,17,22,42,5,32,43,11,27,7,58,29,0
194,3, ,13:08,3,3,0,0,0,0,0,0,0,17,22,42,5,32,43,11,27,7,58,29,0
195,3,-1,13:08,4,1,22,11,2,0,0,0,0,17,22,42,5,32,43,11,27,7,58,29,0
196,3,-1,12:58,1,1,11,0,3,27,1,0,0,17,22,42,5,32,43,11,27,7,58,29,0
197,3, ,11:32,3,0,0,0,0,0,0,0,0,21,24,62,18,27,43,71,87,14,5,37,29
198,3,0,11:32,4,1,22,87,1,0,0,0,0,17,22,26,5,27,43,71,87,14,4,44,29
199,3,0,10:54,2,1,71,0,3,12,1,14,87,17,22,26,5,27,43,71,87,14,4,44,29
200,3,0,10:54,4,1,34,46,1,0,0,0,0,34,71,8,4,41,43,46,27,45,5,37,29
201,3,0,10:23,1,1,5,0,3,53,2,0,0,34,71,8,4,41,43,46,27,45,5,37,29
202,3,0,10:01,5,1,25,32,3,0,0,0,0,21,42,24,4,32,43,25,12,9,7,58,29
203,3,0,9:53,13,0,42,7,2,0,0,0,0,21,42,24,18,32,43,25,12,9,7,58,29
204,3,0,9:46,7,0,18,0,3,61,2,0,0,21,42,24,18,32,43,25,12,9,7,58,29
205,3,0,9:39,1,0,21,0,3,26,5,0,0,21,42,24,18,32,43,25,12,9,7,58,29
206,3,0,9:06,9,0,18,0,2,0,0,0,0,21,42,24,18,32,43,25,12,9,7,58,29
207,3,0,8:32,1,0,19,0,3,20,1,0,0,19,10,62,4,41,43,11,48,24,4,44,29
208,3,0,8:25,5,1,24,62,2,0,0,0,0,19,10,62,4,41,43,11,48,24,4,44,29
209,3,0,8:14,1,0,4,0,3,60,0,0,0,19,10,62,4,41,43,11,48,24,4,44,29
210,3, ,8:13,3,0,0,0,0,0,0,0,0,19,10,62,4,41,43,11,48,24,4,44,29
211,3,0,8:13,4,1,22,87,2,0,0,0,0,17,22,26,5,27,43,71,87,14,4,44,29
212,3, ,8:06,3,2,0,0,0,0,0,0,0,17,22,26,5,27,43,71,87,14,4,44,29
213,3,0,8:06,4,0,22,87,1,0,0,0,0,17,22,26,5,27,43,71,87,14,4,44,29
214,3,0,7:51,1,0,22,0,3,50,3,0,0,17,22,26,5,27,43,71,87,14,4,44,29
215,3,0,7:40,5,1,14,5,2,0,0,0,0,17,22,26,5,27,43,71,87,14,4,44,29
216,3, ,7:04,3,1,0,0,0,0,0,0,0,34,71,8,18,32,43,25,12,9,7,58,29
217,3,0,7:04,4,0,34,12,2,0,0,0,0,34,71,8,18,32,43,25,12,9,5,37,29
218,3,0,6:14,1,0,18,0,3,26,6,0,0,34,71,8,18,41,43,25,12,9,5,37,29
219,3,0,6:13,1,0,8,0,3,10,1,0,0,34,71,8,18,41,43,25,12,9,5,37,29
220,3, ,6:12,3,8,0,0,0,0,0,0,0,34,71,8,18,41,43,25,12,9,5,37,29
221,3,0,6:12,4,0,42,11,3,0,0,0,0,21,42,24,4,41,43,11,48,24,7,58,29
222,3,0,5:53,1,0,42,0,3,30,1,0,0,21,42,24,4,41,43,11,48,24,7,58,29
223,3,0,5:52,6,1,58,24,2,0,0,0,0,21,42,24,4,41,43,11,48,24,7,58,29
224,3, ,5:52,3,9,0,0,0,0,0,0,0,21,42,24,4,41,43,11,48,24,7,29,0
225,3,1,5:52,4,0,19,11,3,0,0,0,0,19,21,10,24,4,43,11,24,4,44,29,0
226,3,1,5:34,13,1,11,21,2,0,0,0,0,19,21,10,24,4,43,11,24,4,44,29,0
227,3,1,5:12,5,0,10,44,3,0,0,0,0,19,21,10,24,4,43,11,24,4,44,29,0
228,3,-1,4:56,13,0,10,44,2,0,0,0,0,19,21,10,24,4,43,11,24,4,44,29,0
229,3,1,4:43,1,0,24,0,3,19,1,0,0,19,21,10,24,4,43,27,9,4,44,29,0
230,3,-1,4:39,6,1,44,12,2,0,0,0,0,19,21,10,24,4,43,27,9,4,44,29,0
231,3,-1,4:39,6,1,44,0,2,0,0,0,0,19,21,10,24,4,43,27,9,4,29,0,0
232,3,1,4:39,4,0,19,27,3,0,0,0,0,19,10,24,4,5,43,27,24,4,29,0,0
233,3,1,4:23,1,0,10,0,3,12,1,0,0,19,10,24,4,5,43,27,24,4,29,0,0
234,3,-1,4:17,7,1,24,0,3,48,2,0,0,19,10,24,4,5,43,27,24,4,29,0,0
235,3, ,4:15,3,2,0,0,0,0,0,0,0,19,10,24,4,5,43,27,24,4,29,0,0
236,3,1,4:15,4,0,19,27,1,0,0,0,0,19,10,24,4,5,43,27,24,4,29,0,0
237,3,1,3:35,1,0,10,0,3,21,1,0,0,19,10,24,4,32,43,27,24,4,58,29,0
238,3,1,3:24,5,0,4,58,2,0,0,0,0,19,10,24,4,32,43,11,46,7,58,29,0
239,3, ,3:04,3,3,0,0,0,0,0,0,0,17,19,22,4,32,43,11,46,5,7,29,0
240,3,1,3:04,4,0,17,11,3,0,0,0,0,17,22,42,18,32,43,11,9,5,7,29,0
241,3,1,2:56,13,1,11,32,2,0,0,0,0,17,22,42,18,32,43,11,9,5,7,29,0
242,3,1,2:16,1,0,5,0,3,56,2,0,0,17,22,42,5,18,43,46,27,5,7,29,0
243,3,1,2:14,2,0,42,0,3,11,5,22,5,17,22,42,5,18,43,46,27,5,7,29,0
244,3,-1,2:14,4,1,19,11,1,0,0,0,0,19,10,24,4,5,43,11,24,4,58,29,0
245,3,-1,1:56,1,1,11,0,3,43,1,0,0,19,10,24,4,5,43,11,24,4,58,29,0
246,3,1,1:11,7,0,4,0,3,28,0,0,0,17,19,10,24,4,5,27,24,4,58,29,0
247,3,1,1:00,1,0,24,0,3,15,6,0,0,17,19,10,24,4,5,27,24,4,58,29,0
248,3,1,0:57,1,0,5,0,3,51,2,0,0,17,19,10,24,4,5,27,24,4,58,29,0
249,3, ,0:56,3,0,0,0,0,0,0,0,0,17,19,10,24,4,5,27,24,4,58,29,0
250,3,1,0:56,4,0,22,11,3,0,0,0,0,19,22,10,24,4,5,11,9,4,58,29,0
251,3,-1,0:49,2,1,58,0,2,123,1,11,0,19,22,10,24,4,5,11,9,4,58,29,0
252,3,-1,0:49,4,1,42,46,1,0,0,0,0,42,26,62,18,32,43,46,24,5,37,29,0
253,3,1,0:25,1,0,26,0,3,42,2,0,0,42,26,62,18,32,43,46,24,5,37,29,0
254,3,-1,0:17,13,0,62,37,2,0,0,0,0,42,26,62,18,32,43,46,24,5,37,29,0
255,3, ,0:12,3,1,0,0,0,0,0,0,0,42,26,62,18,32,43,46,24,5,37,29,0
256,3,-1,0:12,4,1,42,46,2,0,0,0,0,42,26,62,18,32,43,46,24,5,37,29,0
257,3, ,0:00,11,0,0,0,0,0,0,0,0,42,26,62,18,32,43,46,24,5,37,29,0
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
43,MARTIN BIRON
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
