# 2012/04/05 
# COL , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,8:32,8,1,37,0,3,0,0,0,0,16,18,13,7,21,1,37,40,92,3,8,1
59,1,0,8:29,1,1,37,0,3,38,1,0,0,16,18,13,7,21,1,37,40,92,3,8,1
60,1, ,8:29,3,1,0,0,0,0,0,0,0,16,18,13,7,21,1,37,40,92,3,8,1
61,1,0,8:29,4,CBJ,19,26,2,0,0,0,0,19,15,25,5,47,1,26,54,11,5,41,1
62,1,0,8:08,13,CBJ,47,5,2,0,0,0,0,19,15,25,5,47,1,26,54,11,5,41,1
63,1,0,7:48,5,CBJ,15,26,2,0,0,0,0,19,15,25,5,47,1,26,54,11,5,41,1
64,1, ,7:48,3,0,0,0,0,0,0,0,0,19,15,25,5,47,1,26,54,11,5,41,1
65,1,0,7:48,4,CBJ,17,9,2,0,0,0,0,17,22,61,7,21,1,9,23,27,6,22,1
66,1,0,7:07,8,1,27,0,3,0,0,0,0,17,22,61,7,21,1,9,23,27,6,8,1
67,1,0,6:44,9,1,1,0,2,0,0,0,0,16,18,13,6,23,1,16,88,55,3,8,1
68,1,0,6:39,1,CBJ,6,0,3,65,1,0,0,16,18,13,6,23,1,16,88,55,3,8,1
69,1, ,6:38,3,1,0,0,0,0,0,0,0,16,18,13,6,23,1,16,88,55,3,8,1
70,1,0,6:38,4,CBJ,16,16,3,0,0,0,0,16,18,13,6,23,1,16,37,88,3,8,1
71,1,0,6:36,1,CBJ,6,0,3,55,1,0,0,16,18,13,6,23,1,16,37,88,3,8,1
72,1, ,6:35,3,1,0,0,0,0,0,0,0,16,18,13,6,23,1,16,37,88,3,8,1
73,1,0,6:35,4,1,16,37,2,0,0,0,0,16,18,13,6,23,1,16,37,88,3,8,1
74,1,0,6:15,8,CBJ,6,0,2,0,0,0,0,16,18,40,6,23,1,16,88,55,3,8,1
75,1,0,6:03,5,1,8,18,2,0,0,0,0,16,18,40,6,23,1,16,88,55,3,8,1
76,1,0,5:47,5,CBJ,40,55,1,0,0,0,0,16,18,40,6,23,1,16,88,55,3,8,1
77,1,0,5:38,5,1,16,9,2,0,0,0,0,9,16,40,5,47,1,16,55,92,5,8,1
78,1,0,5:35,1,CBJ,16,0,3,9,6,0,0,9,16,40,5,47,1,16,55,92,5,8,1
79,1,0,5:35,1,CBJ,16,0,3,8,6,0,0,9,16,40,5,47,1,16,55,92,5,8,1
80,1, ,5:34,3,0,0,0,0,0,0,0,0,9,16,40,5,47,1,16,55,92,5,8,1
81,1,0,5:34,4,CBJ,43,37,3,0,0,0,0,9,43,40,7,21,1,37,40,92,5,41,1
82,1, ,5:13,3,6,0,0,0,0,0,0,0,9,43,40,7,21,1,37,40,92,5,41,1
83,1,0,5:13,4,CBJ,43,37,2,0,0,0,0,9,43,40,7,21,1,37,40,92,5,41,1
84,1,0,4:19,8,1,8,0,2,0,0,0,0,17,22,61,6,23,1,26,54,11,3,8,1
85,1,0,3:39,1,1,6,0,3,22,1,0,0,19,15,25,6,23,1,26,27,11,6,22,1
86,1,0,3:31,1,1,23,0,3,32,1,0,0,16,18,15,6,47,1,9,23,27,6,22,1
87,1, ,3:31,3,1,0,0,0,0,0,0,0,16,18,15,6,47,1,9,23,27,6,22,1
88,1,0,3:31,4,CBJ,16,9,2,0,0,0,0,16,18,13,5,47,1,9,23,27,5,41,1
89,1,0,2:34,8,CBJ,22,0,3,0,0,0,0,17,22,61,7,21,1,37,40,88,3,8,1
90,1,0,2:32,1,CBJ,17,0,3,38,1,0,0,17,22,61,7,21,1,37,40,88,3,8,1
91,1,0,2:31,2,CBJ,61,0,3,6,1,17,22,17,22,61,7,21,1,37,40,88,3,8,1
92,1,0,2:31,4,CBJ,43,37,1,0,0,0,0,43,15,25,7,21,1,37,40,92,6,22,1
93,1,0,2:24,8,1,6,0,1,0,0,0,0,43,15,25,7,21,1,37,40,92,6,22,1
94,1,0,1:59,13,1,22,43,2,0,0,0,0,43,15,25,7,21,1,37,40,92,6,22,1
95,1, ,1:54,3,2,0,0,0,0,0,0,0,43,15,25,7,21,1,37,40,92,6,22,1
96,1,0,1:54,4,1,16,26,1,0,0,0,0,16,18,13,6,23,1,26,54,11,5,41,1
97,1,0,1:27,8,1,54,0,3,0,0,0,0,16,18,13,6,23,1,26,54,11,5,41,1
98,1,0,1:24,1,1,26,0,3,22,6,0,0,16,18,13,6,23,1,26,54,11,5,41,1
99,1,0,1:07,7,CBJ,6,0,3,71,2,0,0,16,22,61,6,23,1,26,54,11,5,41,1
100,1,0,0:47,13,CBJ,17,3,2,0,0,0,0,17,22,61,7,21,1,26,54,11,3,8,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,43,15,25,7,21,1,37,88,92,6,22,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,61,7,21,1,26,54,11,3,8,1
103,2,0,20:00,4,1,17,26,1,0,0,0,0,17,22,61,7,21,1,26,54,11,3,8,1
104,2, ,19:45,3,6,0,0,0,0,0,0,0,17,22,61,7,21,1,26,54,11,3,8,1
105,2,0,19:45,4,1,17,26,3,0,0,0,0,17,22,61,7,21,1,26,54,11,6,22,1
106,2,0,19:39,8,CBJ,7,0,2,0,0,0,0,17,22,61,7,21,1,26,54,11,6,22,1
107,2,0,19:07,1,1,37,0,3,34,1,0,0,16,18,13,6,23,1,37,40,92,3,8,1
108,2, ,19:07,3,4,0,0,0,0,0,0,0,16,18,13,6,23,1,37,40,92,3,8,1
109,2,0,19:07,4,1,16,37,3,0,0,0,0,16,18,13,6,23,1,37,40,92,3,8,1
110,2,0,18:55,13,1,8,13,2,0,0,0,0,16,18,13,6,23,1,37,40,92,3,8,1
111,2, ,18:41,3,2,0,0,0,0,0,0,0,16,18,13,6,23,1,37,40,92,3,8,1
112,2,0,18:41,4,CBJ,19,9,1,0,0,0,0,19,15,25,5,47,1,9,23,27,5,41,1
113,2,0,18:28,1,1,9,0,3,41,1,0,0,19,15,25,5,47,1,9,23,27,5,41,1
114,2, ,18:28,3,1,0,0,0,0,0,0,0,19,15,25,5,47,1,9,23,27,5,41,1
115,2,0,18:28,4,1,19,9,3,0,0,0,0,19,15,25,7,21,1,9,23,27,5,41,1
116,2,0,18:24,7,1,41,0,3,60,1,0,0,19,15,25,7,21,1,9,23,27,5,41,1
117,2,0,18:10,13,CBJ,15,23,2,0,0,0,0,19,15,25,7,21,1,9,23,27,5,41,1
118,2,0,17:45,1,1,27,0,3,52,2,0,0,43,15,25,7,21,1,9,23,27,6,22,1
119,2, ,17:44,3,1,0,0,0,0,0,0,0,43,15,25,7,21,1,9,23,27,6,22,1
120,2,0,17:44,4,CBJ,43,37,2,0,0,0,0,9,43,40,5,47,1,37,40,92,6,22,1
121,2,0,17:30,6,CBJ,43,6,3,0,0,0,0,9,43,40,5,47,1,37,40,92,6,22,1
122,2,1,17:30,4,1,17,26,3,0,0,0,0,17,15,7,21,1,0,26,37,88,92,41,1
123,2,1,17:22,2,1,26,0,3,16,6,92,88,17,15,7,21,1,0,26,37,88,92,41,1
124,2,1,17:22,4,1,17,26,1,0,0,0,0,17,15,7,21,1,0,26,37,88,92,41,1
125,2,-1,16:37,8,CBJ,17,0,2,0,0,0,0,17,15,7,21,1,0,26,37,88,92,41,1
126,2,1,16:26,1,1,54,0,3,11,6,0,0,18,25,5,7,1,0,9,88,54,92,6,1
127,2, ,16:13,3,3,0,0,0,0,0,0,0,18,25,5,7,1,0,9,27,54,11,6,1
128,2,1,16:13,4,1,25,9,1,0,0,0,0,25,61,5,6,1,0,9,27,54,11,6,1
129,2,1,15:53,1,1,54,0,3,12,1,0,0,25,61,5,6,1,0,9,27,54,11,6,1
130,2,1,15:45,7,1,6,0,3,55,2,0,0,25,61,5,6,1,0,9,27,54,11,6,1
131,2,1,15:37,1,1,9,0,3,25,1,0,0,25,61,5,6,1,0,9,27,54,11,6,1
132,2, ,15:36,3,1,0,0,0,0,0,0,0,25,61,5,6,1,0,9,27,54,11,6,1
133,2,-1,15:36,4,CBJ,16,26,2,0,0,0,0,16,18,7,21,1,0,26,37,92,5,41,1
134,2,0,15:08,6,1,26,43,2,0,0,0,0,16,18,43,7,21,1,26,37,92,5,41,1
135,2,-1,15:08,4,1,19,16,2,0,0,0,0,17,19,22,6,47,1,16,54,3,8,1,0
136,2,-1,14:38,6,1,3,17,2,0,0,0,0,17,19,22,6,47,1,16,37,3,8,1,0
137,2,1,14:38,4,CBJ,18,16,3,0,0,0,0,16,18,61,7,21,1,16,5,8,1,0,0
138,2,-1,14:27,13,CBJ,21,16,2,0,0,0,0,16,18,61,7,21,1,16,5,8,1,0,0
139,2,1,14:16,1,CBJ,7,0,3,43,2,0,0,16,18,61,7,21,1,16,5,8,1,0,0
140,2,-1,13:53,13,CBJ,61,8,2,0,0,0,0,16,18,61,7,21,1,16,5,8,1,0,0
141,2,-1,13:29,13,CBJ,21,5,2,0,0,0,0,16,18,61,7,21,1,16,5,8,1,0,0
142,2,1,13:27,7,CBJ,61,0,3,24,3,0,0,16,18,61,7,21,1,16,5,8,1,0,0
143,2,1,13:19,1,CBJ,21,0,3,38,2,0,0,16,18,61,7,21,1,16,5,8,1,0,0
144,2,1,13:13,2,CBJ,61,0,3,18,1,16,7,16,18,61,7,21,1,16,5,8,1,0,0
145,2,-1,13:13,4,1,17,37,1,0,0,0,0,17,13,15,22,6,1,37,92,6,22,1,0
146,2,-1,12:49,8,1,37,0,2,0,0,0,0,17,13,15,22,6,1,37,92,6,22,1,0
147,2, ,12:39,3,2,0,0,0,0,0,0,0,13,15,22,6,23,1,26,54,6,22,1,0
148,2,-1,12:39,4,1,19,26,3,0,0,0,0,19,40,25,6,23,1,26,54,6,22,1,0
149,2,0,12:34,7,1,6,0,3,66,2,0,0,19,40,25,6,23,1,26,54,3,6,22,1
150,2,0,12:27,7,1,6,0,3,61,1,0,0,19,40,25,6,23,1,26,54,11,6,22,1
151,2, ,12:26,3,0,0,0,0,0,0,0,0,19,40,25,6,23,1,26,54,11,6,22,1
152,2,0,12:26,4,CBJ,17,26,2,0,0,0,0,17,22,61,7,21,1,26,54,11,6,22,1
153,2,0,12:11,1,1,6,0,3,60,2,0,0,17,22,61,7,21,1,26,54,11,6,22,1
154,2,0,11:52,13,1,54,7,2,0,0,0,0,17,22,61,7,21,1,26,54,11,6,22,1
155,2,0,11:10,7,1,27,0,3,43,1,0,0,16,18,13,5,47,1,9,23,27,3,8,1
156,2,0,11:02,5,1,27,5,3,0,0,0,0,16,18,13,5,47,1,9,23,27,3,8,1
157,2,0,11:02,1,CBJ,18,0,3,37,1,0,0,16,18,13,5,47,1,9,23,27,3,8,1
158,2, ,11:01,3,1,0,0,0,0,0,0,0,16,18,13,5,47,1,9,23,27,3,8,1
159,2,0,11:01,4,CBJ,19,16,3,0,0,0,0,19,15,25,6,23,1,16,26,88,5,41,1
160,2,0,10:57,1,CBJ,6,0,3,61,1,0,0,19,15,25,6,23,1,16,26,88,5,41,1
161,2,0,10:14,1,1,16,0,3,54,2,0,0,9,43,40,6,23,1,16,88,55,5,41,1
162,2, ,10:13,3,1,0,0,0,0,0,0,0,9,43,40,6,23,1,16,88,55,6,22,1
163,2,0,10:13,4,1,43,37,3,0,0,0,0,9,43,40,7,21,1,37,40,92,6,22,1
164,2,0,9:18,1,1,41,0,3,61,2,0,0,43,40,22,7,21,1,37,40,92,5,41,1
165,2, ,9:18,3,0,0,0,0,0,0,0,0,43,40,22,7,21,1,37,40,92,5,41,1
166,2,0,9:18,4,CBJ,17,26,2,0,0,0,0,17,22,61,6,23,1,26,54,11,6,22,1
167,2,0,9:08,8,1,26,0,3,0,0,0,0,17,22,61,6,23,1,26,54,11,6,22,1
168,2,0,8:13,9,1,5,0,2,0,0,0,0,16,18,13,5,47,1,26,23,54,5,41,1
169,2,0,8:10,1,CBJ,13,0,3,8,1,0,0,16,18,13,5,47,1,26,23,54,5,41,1
170,2,0,8:09,2,CBJ,13,0,3,176,1,18,0,16,18,13,5,47,1,26,23,54,5,41,1
171,2,0,8:09,4,CBJ,16,9,1,0,0,0,0,16,18,13,5,47,1,9,23,27,3,8,1
172,2,0,7:58,7,CBJ,18,0,3,34,2,0,0,16,18,13,5,47,1,9,23,27,3,8,1
173,2,0,7:46,5,1,8,18,2,0,0,0,0,16,18,13,5,47,1,9,23,27,3,8,1
174,2,0,7:38,8,CBJ,13,0,2,0,0,0,0,16,18,13,5,47,1,9,23,27,3,8,1
175,2, ,7:32,3,4,0,0,0,0,0,0,0,16,18,15,7,21,1,9,23,27,3,8,1
176,2,0,7:32,4,CBJ,19,16,1,0,0,0,0,19,15,25,7,21,1,16,88,55,6,22,1
177,2,0,7:11,5,CBJ,15,22,3,0,0,0,0,19,15,25,7,21,1,16,88,55,6,22,1
178,2,0,6:48,1,1,22,0,1,73,1,0,0,19,15,25,7,21,1,16,88,55,6,22,1
179,2,0,6:44,13,1,88,7,2,0,0,0,0,19,15,25,7,21,1,16,88,55,6,22,1
180,2,0,6:30,7,1,55,0,3,7,1,0,0,19,15,25,7,21,1,16,88,55,5,41,1
181,2, ,6:10,3,2,0,0,0,0,0,0,0,9,43,40,6,23,1,37,40,92,5,41,1
182,2,0,6:10,4,1,43,37,1,0,0,0,0,9,43,40,6,23,1,37,40,92,5,41,1
183,2,0,5:33,5,1,92,40,3,0,0,0,0,9,43,40,6,23,1,37,40,92,5,41,1
184,2,0,5:24,1,1,5,0,3,63,2,0,0,9,43,40,6,23,1,37,40,92,5,41,1
185,2,0,5:01,13,1,37,43,2,0,0,0,0,9,43,40,6,23,1,37,40,92,5,41,1
186,2, ,5:00,3,0,0,0,0,0,0,0,0,9,43,40,6,23,1,37,40,92,5,41,1
187,2,0,5:00,4,CBJ,17,26,2,0,0,0,0,17,22,61,7,21,1,26,54,11,6,22,1
188,2,0,4:43,5,1,54,7,2,0,0,0,0,17,22,61,7,21,1,26,54,11,6,22,1
189,2,0,4:09,8,CBJ,17,0,2,0,0,0,0,17,13,22,7,21,1,26,23,27,3,6,1
190,2,0,4:01,1,CBJ,13,0,3,36,1,0,0,16,18,13,5,47,1,26,23,27,3,6,1
191,2,0,3:59,13,CBJ,18,3,2,0,0,0,0,16,18,13,5,47,1,9,23,27,3,6,1
192,2,0,3:38,13,1,3,5,2,0,0,0,0,16,18,13,5,47,1,9,23,27,3,8,1
193,2,0,3:33,8,CBJ,47,0,2,0,0,0,0,16,18,13,5,47,1,9,23,27,3,8,1
194,2,0,3:28,5,1,3,5,1,0,0,0,0,16,18,15,5,23,1,9,23,27,3,8,1
195,2,0,2:44,5,CBJ,25,41,1,0,0,0,0,19,25,61,6,23,1,37,40,92,5,41,1
196,2,0,2:18,1,1,6,0,3,50,3,0,0,17,22,61,6,23,1,37,40,92,6,22,1
197,2,0,2:13,9,1,22,0,3,0,0,0,0,17,22,61,6,23,1,37,40,92,6,22,1
198,2, ,2:04,3,1,0,0,0,0,0,0,0,17,22,61,7,21,1,37,40,92,6,22,1
199,2,0,2:04,4,CBJ,16,26,3,0,0,0,0,16,18,13,7,21,1,26,54,11,3,8,1
200,2,0,1:55,1,CBJ,21,0,3,55,2,0,0,16,18,13,7,21,1,26,54,11,3,8,1
201,2,0,1:39,5,1,3,18,1,0,0,0,0,16,18,13,7,21,1,26,54,11,3,8,1
202,2,0,1:38,8,1,54,0,1,0,0,0,0,16,18,13,7,21,1,26,54,11,3,8,1
203,2, ,1:25,3,10,0,0,0,0,0,0,0,16,13,25,7,21,1,16,54,55,3,8,1
204,2,0,1:25,4,1,43,16,1,0,0,0,0,43,15,25,6,23,1,16,88,55,6,41,1
205,2,0,1:13,13,1,88,25,2,0,0,0,0,43,15,25,6,23,1,16,88,55,6,41,1
206,2,0,1:06,5,1,6,15,2,0,0,0,0,43,15,25,6,23,1,16,88,55,6,41,1
207,2, ,0:54,3,1,0,0,0,0,0,0,0,43,40,22,6,23,1,16,88,55,6,41,1
208,2,0,0:54,4,1,17,37,3,0,0,0,0,17,40,22,7,21,1,37,40,92,5,22,1
209,2,0,0:49,13,1,5,22,2,0,0,0,0,17,40,22,7,21,1,37,40,92,5,22,1
210,2,0,0:35,1,CBJ,22,0,2,144,1,0,0,17,40,22,7,21,1,37,40,92,5,22,1
211,2,0,0:32,1,1,37,0,3,10,6,0,0,17,40,22,7,21,1,37,40,92,5,22,1
212,2, ,0:00,11,0,0,0,0,0,0,0,0,16,40,22,7,21,1,37,40,92,5,41,1
213,3, ,20:00,10,0,0,0,0,0,0,0,0,17,40,22,7,21,1,26,54,11,6,22,1
214,3,0,20:00,4,CBJ,17,26,1,0,0,0,0,17,40,22,7,21,1,26,54,11,6,22,1
215,3,0,19:52,5,1,11,21,1,0,0,0,0,17,40,22,7,21,1,26,54,11,6,22,1
216,3,0,19:25,1,1,54,0,3,36,0,0,0,17,40,22,7,21,1,26,54,11,6,22,1
217,3,0,19:08,5,1,92,18,2,0,0,0,0,16,18,13,6,23,1,37,27,92,5,41,1
218,3,0,19:04,1,CBJ,13,0,3,24,1,0,0,16,18,13,6,23,1,37,27,92,5,41,1
219,3, ,19:04,3,1,0,0,0,0,0,0,0,16,18,13,6,23,1,37,27,92,5,41,1
220,3,0,19:04,4,CBJ,16,37,3,0,0,0,0,16,18,13,6,23,1,37,27,92,3,8,1
221,3,0,18:50,7,CBJ,6,0,3,65,1,0,0,16,18,13,6,23,1,37,27,92,3,8,1
222,3,0,18:44,8,CBJ,6,0,2,0,0,0,0,16,18,13,6,23,1,37,27,92,3,8,1
223,3,0,18:33,8,CBJ,13,0,1,0,0,0,0,19,13,25,6,23,1,37,27,92,3,8,1
224,3,0,18:17,5,CBJ,15,27,1,0,0,0,0,19,15,25,5,47,1,37,27,92,3,8,1
225,3,0,17:56,1,1,88,0,3,58,1,0,0,43,40,25,5,47,1,40,88,23,5,41,1
226,3, ,17:56,3,1,0,0,0,0,0,0,0,43,40,25,5,47,1,40,88,23,5,41,1
227,3,0,17:56,4,1,43,26,3,0,0,0,0,9,43,40,7,21,1,26,54,11,5,41,1
228,3,0,17:46,1,1,5,0,3,8,1,0,0,9,43,40,7,21,1,26,54,11,5,41,1
229,3, ,17:46,3,1,0,0,0,0,0,0,0,9,43,40,7,21,1,26,54,11,5,41,1
230,3,0,17:46,4,CBJ,43,26,2,0,0,0,0,9,43,40,7,21,1,26,54,11,5,41,1
231,3,0,17:32,5,1,41,40,2,0,0,0,0,9,43,40,7,21,1,26,54,11,5,41,1
232,3,0,17:07,13,1,26,21,2,0,0,0,0,9,43,13,7,21,1,26,11,92,5,22,1
233,3,0,16:30,1,1,92,0,3,44,2,0,0,17,13,22,6,23,1,37,40,92,6,22,1
234,3, ,16:30,3,1,0,0,0,0,0,0,0,17,13,22,6,23,1,37,40,92,6,22,1
235,3,0,16:30,4,1,17,37,3,0,0,0,0,17,15,22,6,23,1,37,40,92,6,22,1
236,3,0,16:01,1,1,37,0,3,33,1,0,0,17,15,22,6,23,1,37,40,92,6,8,1
237,3,0,15:54,7,1,37,0,3,26,2,0,0,17,15,22,6,23,1,37,40,92,6,8,1
238,3, ,15:42,3,4,0,0,0,0,0,0,0,16,18,61,5,47,1,16,88,27,3,8,1
239,3,0,15:42,4,1,16,16,1,0,0,0,0,16,18,13,5,47,1,16,88,27,3,8,1
240,3, ,15:12,3,1,0,0,0,0,0,0,0,16,18,13,5,47,1,16,88,27,3,8,1
241,3,0,15:12,4,CBJ,19,26,2,0,0,0,0,19,40,25,7,21,1,26,54,11,5,41,1
242,3,0,14:58,9,1,11,0,2,0,0,0,0,19,40,25,7,21,1,26,54,11,5,41,1
243,3,0,14:51,1,CBJ,25,0,3,13,1,0,0,19,40,25,7,21,1,26,54,11,5,41,1
244,3,0,14:49,8,1,26,0,2,0,0,0,0,19,40,25,7,21,1,26,54,11,5,41,1
245,3,0,14:44,5,CBJ,7,11,2,0,0,0,0,19,40,25,7,21,1,26,54,11,5,41,1
246,3,0,14:44,6,CBJ,7,11,2,0,0,0,0,19,40,25,7,21,1,26,54,11,5,41,1
247,3,0,14:44,6,CBJ,22,0,1,0,0,0,0,19,40,25,21,1,0,26,54,11,5,41,1
248,3,1,14:44,4,1,17,26,1,0,0,0,0,17,25,6,21,1,0,26,37,88,92,6,1
249,3,-1,14:17,5,CBJ,21,37,2,0,0,0,0,17,25,6,21,1,0,26,37,88,92,6,1
250,3, ,14:03,3,1,0,0,0,0,0,0,0,17,25,6,21,1,0,26,37,88,92,6,1
251,3,1,14:03,7,1,88,0,3,53,2,0,0,17,25,6,21,1,0,26,37,88,92,6,1
252,3,-1,14:03,4,CBJ,43,9,2,0,0,0,0,43,15,5,23,1,0,9,27,54,11,41,1
253,3,-1,13:41,13,1,27,5,2,0,0,0,0,43,15,5,23,1,0,9,27,54,11,41,1
254,3,1,13:12,9,1,41,0,3,0,0,0,0,18,25,6,21,1,0,9,27,54,11,41,1
255,3,1,13:07,9,1,1,0,2,0,0,0,0,18,25,6,21,1,0,9,27,54,11,41,1
256,3,0,12:29,1,CBJ,13,0,3,24,1,0,0,17,13,6,7,21,1,26,37,88,92,6,1
