# 2012/04/05 
# CHI , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,6:11,4,1,17,26,2,0,0,0,0,17,65,29,8,27,50,26,25,16,6,77,37
67,1,0,5:54,1,1,25,0,3,17,5,0,0,17,65,29,8,27,50,26,25,16,6,77,37
68,1,0,5:42,5,0,27,25,1,0,0,0,0,17,65,29,8,27,50,26,25,16,6,77,37
69,1,0,5:30,9,1,6,0,2,0,0,0,0,17,65,29,8,27,50,43,25,16,6,77,37
70,1,0,5:14,5,0,52,77,3,0,0,0,0,22,67,52,4,6,50,43,41,16,6,77,37
71,1,0,4:39,7,0,4,0,3,62,2,0,0,22,67,52,4,7,50,43,41,19,20,65,37
72,1,0,4:04,1,0,39,0,3,48,3,0,0,39,81,88,2,7,50,9,10,15,6,77,37
73,1, ,3:36,3,0,0,0,0,0,0,0,0,39,81,88,2,7,50,21,10,15,6,77,37
74,1,0,3:36,4,1,16,21,3,0,0,0,0,16,10,25,8,27,50,14,21,22,39,44,37
75,1,0,3:18,13,0,10,39,2,0,0,0,0,16,10,25,8,27,50,14,21,22,39,44,37
76,1,0,2:08,1,1,44,0,3,49,1,0,0,17,65,29,4,6,50,9,10,15,39,44,37
77,1, ,2:07,3,1,0,0,0,0,0,0,0,17,65,29,4,6,50,9,10,15,39,44,37
78,1,0,2:07,4,0,22,26,2,0,0,0,0,22,67,52,2,7,50,26,25,16,39,44,37
79,1,0,2:03,7,1,26,0,3,39,1,0,0,22,67,52,2,7,50,26,25,16,39,44,37
80,1,0,1:42,1,0,67,0,3,28,6,0,0,22,67,52,2,7,50,26,25,16,39,44,37
81,1, ,1:41,3,1,0,0,0,0,0,0,0,22,67,52,2,7,50,26,25,16,39,44,37
82,1,0,1:41,6,1,39,26,2,0,0,0,0,22,67,52,2,7,50,26,25,16,39,44,37
83,1,0,1:41,6,1,39,22,2,0,0,0,0,22,67,52,2,7,50,25,16,44,37,0,0
84,1,1,1:41,4,0,10,9,3,0,0,0,0,65,10,88,7,8,50,9,22,6,77,37,0
85,1,1,0:36,9,0,88,0,3,0,0,0,0,65,10,88,7,8,50,9,22,6,77,37,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,16,81,25,2,27,50,14,21,44,77,37,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
88,2,1,20:00,4,0,16,21,1,0,0,0,0,16,81,25,2,27,50,14,21,6,77,37,0
89,2,1,19:47,7,0,16,0,3,40,1,0,0,16,81,25,2,27,50,14,21,6,77,37,0
90,2, ,19:46,3,3,0,0,0,0,0,0,0,16,81,25,2,27,50,14,21,6,77,37,0
91,2,-1,19:46,4,1,16,21,1,0,0,0,0,16,81,25,2,27,50,14,21,6,77,37,0
92,2,1,19:14,1,0,25,0,3,20,1,0,0,16,81,25,2,27,50,14,21,6,77,37,0
93,2,1,19:13,1,0,25,0,3,7,1,0,0,16,81,25,2,27,50,14,21,6,77,37,0
94,2, ,19:12,3,1,0,0,0,0,0,0,0,16,81,25,2,27,50,14,21,6,77,37,0
95,2,1,19:12,4,0,10,9,3,0,0,0,0,65,10,88,7,8,50,9,22,44,77,37,0
96,2,1,18:48,9,0,10,0,3,0,0,0,0,65,10,88,7,8,50,9,22,44,77,37,0
97,2,1,18:07,1,0,65,0,3,11,5,0,0,65,10,88,7,8,50,43,19,6,44,37,0
98,2, ,17:37,3,3,0,0,0,0,0,0,0,16,81,25,2,27,50,14,21,6,77,37,0
99,2,1,17:37,4,0,16,9,1,0,0,0,0,16,81,25,2,27,50,9,22,44,77,37,0
100,2,-1,17:24,8,1,22,0,1,0,0,0,0,16,81,25,2,27,50,9,22,44,77,37,0
101,2,-1,17:17,1,1,22,0,3,43,3,0,0,16,81,25,2,27,50,9,22,44,77,37,0
102,2,1,16:57,1,0,16,0,3,13,1,0,0,16,81,25,2,27,50,43,41,6,77,37,0
103,2,0,16:34,13,1,6,2,2,0,0,0,0,17,81,25,2,27,50,26,43,41,6,77,37
104,2,0,16:23,5,1,43,17,2,0,0,0,0,17,81,25,4,6,50,26,43,41,6,20,37
105,2,0,16:19,13,0,4,6,2,0,0,0,0,17,81,25,4,6,50,26,43,41,6,20,37
106,2,0,16:01,9,1,26,0,2,0,0,0,0,17,65,29,4,6,50,26,43,41,6,20,37
107,2,0,15:45,1,0,17,0,3,44,2,0,0,17,65,29,4,6,50,9,10,15,20,65,37
108,2, ,15:43,3,0,0,0,0,0,0,0,0,17,65,29,4,6,50,9,10,15,20,65,37
109,2,0,15:43,4,0,22,9,3,0,0,0,0,22,67,52,4,6,50,9,10,15,44,65,37
110,2,0,15:13,1,1,9,0,3,53,1,0,0,22,67,52,4,6,50,9,10,15,44,65,37
111,2,0,15:09,5,1,15,52,3,0,0,0,0,22,67,52,4,6,50,9,10,15,6,65,37
112,2,0,15:01,6,1,65,0,2,0,0,0,0,22,67,52,4,6,50,26,10,15,6,65,37
113,2,1,15:01,4,0,10,21,3,0,0,0,0,65,10,88,7,8,50,14,21,6,44,37,0
114,2,-1,14:40,5,1,6,65,2,0,0,0,0,65,10,88,7,8,50,14,21,6,44,37,0
115,2, ,14:37,3,8,0,0,0,0,0,0,0,65,10,88,7,8,50,14,21,6,44,37,0
116,2,1,14:37,4,0,10,9,3,0,0,0,0,65,10,88,7,8,50,9,22,6,44,37,0
117,2,1,13:29,1,0,88,0,3,44,1,0,0,81,88,25,2,27,50,9,19,6,77,37,0
118,2,1,13:19,1,0,25,0,3,16,1,0,0,81,88,25,2,27,50,9,19,6,77,37,0
119,2, ,13:17,3,1,0,0,0,0,0,0,0,81,88,25,2,27,50,9,19,6,77,37,0
120,2,1,13:17,4,0,16,21,3,0,0,0,0,16,81,25,2,27,50,14,21,6,44,37,0
121,2,0,12:59,7,0,2,0,3,61,2,0,0,16,81,25,2,27,50,14,21,6,44,65,37
122,2,0,12:48,8,1,44,0,2,0,0,0,0,16,81,25,2,27,50,14,21,6,44,65,37
123,2,0,12:25,7,0,39,0,3,30,6,0,0,17,39,29,2,6,50,21,25,16,6,44,37
124,2,0,11:51,13,0,29,6,2,0,0,0,0,17,39,29,4,6,50,9,25,16,6,20,37
125,2,0,11:43,1,0,17,0,3,18,5,0,0,17,39,29,8,27,50,9,25,16,6,20,37
126,2,0,11:40,7,0,17,0,3,18,1,0,0,17,39,29,8,27,50,9,25,16,6,20,37
127,2,0,11:27,8,1,20,0,1,0,0,0,0,22,67,52,8,27,50,9,10,15,6,20,37
128,2,0,11:20,5,1,10,27,3,0,0,0,0,22,67,52,8,27,50,9,10,15,65,77,37
129,2,0,11:05,1,0,52,0,3,61,1,0,0,22,67,52,8,27,50,9,10,15,65,77,37
130,2, ,11:04,3,0,0,0,0,0,0,0,0,22,67,52,8,27,50,9,41,15,65,77,37
131,2,0,11:04,4,1,88,9,2,0,0,0,0,39,81,88,2,7,50,9,10,15,6,77,37
132,2,0,10:53,7,1,10,0,3,10,6,0,0,39,81,88,2,7,50,9,10,15,6,77,37
133,2,0,10:37,1,1,77,0,3,58,2,0,0,39,81,88,2,7,50,9,21,10,15,6,77
134,2, ,10:36,3,1,0,0,0,0,0,0,0,39,81,88,2,7,50,9,21,10,15,6,77
135,2,0,10:36,6,0,88,10,2,0,0,0,0,39,81,88,2,7,50,9,10,15,6,77,37
136,2,-1,10:36,4,0,22,9,2,0,0,0,0,10,22,4,6,50,0,9,10,15,6,77,37
137,2,1,10:24,1,1,10,0,3,10,1,0,0,10,22,4,6,50,0,9,10,15,6,77,37
138,2,1,10:23,1,1,15,0,3,11,1,0,0,10,22,4,6,50,0,9,10,15,6,77,37
139,2,1,9:54,1,1,10,0,3,32,5,0,0,10,25,4,6,50,0,9,10,15,6,77,37
140,2,-1,9:09,8,0,22,0,2,0,0,0,0,22,81,2,7,50,0,9,10,15,6,77,37
141,2,1,9:06,5,1,22,22,1,0,0,0,0,22,81,2,7,50,0,9,21,22,44,77,37
142,2,1,8:53,1,1,9,0,3,15,6,0,0,16,67,8,27,50,0,9,21,22,44,77,37
143,2,0,8:35,8,0,8,0,2,0,0,0,0,65,81,88,8,27,50,9,10,15,20,44,37
144,2,0,8:22,13,0,81,20,2,0,0,0,0,39,81,88,8,27,50,9,41,15,20,44,37
145,2, ,8:16,3,6,0,0,0,0,0,0,0,39,81,88,8,27,50,9,41,15,20,44,37
146,2,0,8:16,4,1,88,43,2,0,0,0,0,39,81,88,4,6,50,43,41,15,20,44,37
147,2,0,7:41,7,0,39,0,3,19,5,0,0,39,81,88,4,6,50,43,41,19,20,44,37
148,2,0,7:13,13,1,41,7,2,0,0,0,0,39,81,88,2,7,50,43,41,19,20,44,37
149,2,0,7:01,9,1,16,0,3,0,0,0,0,16,10,25,2,7,50,26,41,16,6,77,37
150,2,0,6:24,13,1,14,25,2,0,0,0,0,16,10,25,2,7,50,14,21,25,20,65,37
151,2,0,6:17,1,1,25,0,3,13,6,0,0,16,10,25,2,7,50,14,21,25,20,65,37
152,2,0,6:13,1,1,14,0,3,11,1,0,0,16,10,25,2,7,50,14,21,25,20,65,37
153,2,0,6:09,13,1,65,16,2,0,0,0,0,16,10,25,2,7,50,14,21,25,20,65,37
154,2,0,5:46,8,1,10,0,3,0,0,0,0,17,65,29,2,7,50,9,10,15,20,65,37
155,2,0,5:33,8,1,22,0,1,0,0,0,0,17,65,29,2,7,50,9,22,15,6,44,37
156,2,0,5:30,1,1,22,0,3,51,2,0,0,17,65,29,2,7,50,9,22,15,6,44,37
157,2,0,4:39,7,0,22,0,3,25,1,0,0,22,67,52,8,27,50,26,25,16,6,44,37
158,2,0,4:37,6,1,44,8,2,0,0,0,0,22,67,52,8,27,50,26,25,16,6,44,37
159,2,0,4:37,6,1,16,22,2,0,0,0,0,22,67,52,8,27,50,26,25,16,6,37,0
160,2,0,4:37,6,0,22,16,3,0,0,0,0,22,67,52,8,27,50,26,25,6,37,0,0
161,2, ,4:37,3,9,0,0,0,0,0,0,0,67,52,8,27,50,0,26,25,6,37,0,0
162,2,1,4:37,4,0,16,21,1,0,0,0,0,16,81,25,2,27,50,14,21,6,77,37,0
163,2, ,4:26,3,2,0,0,0,0,0,0,0,16,81,25,2,27,50,14,21,6,77,37,0
164,2,1,4:26,4,0,16,21,1,0,0,0,0,16,81,25,2,27,50,14,21,6,77,37,0
165,2, ,3:26,3,2,0,0,0,0,0,0,0,65,10,88,2,27,50,9,22,6,77,37,0
166,2,1,3:26,4,0,88,43,1,0,0,0,0,65,10,88,7,8,50,43,19,65,77,37,0
167,2,0,1:30,1,0,17,0,3,45,1,0,0,17,39,29,8,27,50,21,10,15,6,20,37
168,2, ,1:26,3,0,0,0,0,0,0,0,0,17,39,29,8,27,50,21,10,15,6,20,37
169,2,0,1:26,4,1,17,9,2,0,0,0,0,17,39,29,2,7,50,9,10,15,44,77,37
170,2,0,1:22,5,0,29,15,3,0,0,0,0,17,39,29,2,7,50,9,10,15,44,77,37
171,2,0,1:08,1,1,10,0,3,44,2,0,0,17,39,29,2,7,50,9,10,15,44,77,37
172,2,0,0:57,5,0,17,44,3,0,0,0,0,17,39,29,2,6,50,9,10,15,44,77,37
173,2,0,0:40,1,0,6,0,3,41,2,0,0,17,39,29,2,6,50,9,10,15,6,77,37
174,2, ,0:39,3,1,0,0,0,0,0,0,0,17,39,29,2,6,50,9,10,15,6,77,37
175,2,0,0:39,4,1,22,26,2,0,0,0,0,22,67,25,4,6,50,26,25,16,6,44,37
176,2,0,0:21,13,0,25,6,2,0,0,0,0,22,67,25,4,6,50,26,25,16,6,44,37
177,2,0,0:01,13,1,44,22,2,0,0,0,0,22,67,25,4,6,50,26,25,16,20,44,37
178,2, ,0:00,11,0,0,0,0,0,0,0,0,22,67,25,4,6,50,26,25,16,20,44,37
179,3, ,20:00,10,0,0,0,0,0,0,0,0,16,10,25,8,27,50,37,0,0,0,0,0
180,3,0,20:00,4,0,16,21,1,0,0,0,0,16,10,25,8,27,50,14,21,22,44,77,37
181,3,0,19:32,5,0,27,22,2,0,0,0,0,16,10,25,8,27,50,14,21,22,20,44,37
182,3,0,18:06,8,0,17,0,3,0,0,0,0,17,65,29,4,6,50,26,25,16,20,44,37
183,3, ,17:47,3,2,0,0,0,0,0,0,0,17,65,29,4,6,50,26,25,16,20,44,37
184,3,0,17:47,4,1,22,19,1,0,0,0,0,22,67,52,4,6,50,43,41,19,65,77,37
185,3,0,17:27,5,0,52,65,3,0,0,0,0,22,67,52,4,6,50,43,41,19,65,77,37
186,3, ,17:23,3,2,0,0,0,0,0,0,0,22,67,52,4,6,50,43,41,19,65,77,37
187,3,0,17:23,4,0,16,21,1,0,0,0,0,16,10,25,8,27,50,14,21,22,44,77,37
188,3,0,17:17,13,1,21,27,2,0,0,0,0,16,10,25,8,27,50,14,21,22,44,77,37
189,3,0,16:55,7,1,22,0,3,40,5,0,0,16,10,25,8,27,50,14,21,22,20,44,37
190,3,0,16:52,1,1,22,0,3,13,1,0,0,16,10,25,8,27,50,14,21,22,20,44,37
191,3, ,16:51,3,8,0,0,0,0,0,0,0,16,10,25,8,27,50,14,21,22,20,44,37
192,3,0,16:51,4,1,22,9,3,0,0,0,0,22,81,88,2,7,50,9,10,15,6,77,37
193,3,0,16:46,7,1,10,0,3,47,1,0,0,22,81,88,2,7,50,9,10,15,6,77,37
194,3,0,16:33,8,0,7,0,2,0,0,0,0,22,81,88,2,7,50,9,10,15,6,77,37
195,3, ,16:25,3,5,0,0,0,0,0,0,0,22,81,88,2,7,50,9,10,15,6,77,37
196,3,0,16:25,4,1,88,9,1,0,0,0,0,39,81,88,2,7,50,9,10,15,6,77,37
197,3,0,16:02,1,0,81,0,3,45,2,0,0,39,81,88,2,6,50,9,10,15,6,77,37
198,3, ,16:01,3,1,0,0,0,0,0,0,0,39,81,88,2,6,50,9,10,15,6,77,37
199,3,0,16:01,4,0,17,26,3,0,0,0,0,17,65,29,4,6,50,26,25,16,20,44,37
200,3, ,14:26,3,6,0,0,0,0,0,0,0,22,67,52,8,27,50,43,41,19,6,65,37
201,3,0,14:26,4,0,22,9,2,0,0,0,0,22,67,52,8,27,50,9,10,15,20,44,37
202,3, ,13:11,3,0,0,0,0,0,0,0,0,16,10,25,2,7,50,14,21,22,6,20,37
203,3,0,13:11,4,1,88,26,1,0,0,0,0,39,81,88,4,6,50,26,25,16,6,77,37
204,3,0,12:31,7,0,6,0,3,59,2,0,0,39,81,88,4,6,50,26,25,16,6,77,37
205,3,0,12:18,8,0,4,0,2,0,0,0,0,39,81,88,4,6,50,26,25,16,6,77,37
206,3,0,11:39,13,1,10,27,2,0,0,0,0,17,65,29,4,27,50,9,10,15,20,44,37
207,3, ,11:37,3,4,0,0,0,0,0,0,0,17,65,29,4,27,50,9,10,15,20,44,37
208,3,0,11:37,4,0,22,9,2,0,0,0,0,22,67,52,8,27,50,9,10,15,20,65,37
209,3,0,11:34,1,1,10,0,3,8,1,0,0,22,67,52,8,27,50,9,10,15,20,65,37
210,3, ,11:32,3,1,0,0,0,0,0,0,0,22,67,52,8,27,50,9,10,15,20,65,37
211,3,0,11:32,4,0,16,9,2,0,0,0,0,16,10,25,8,27,50,9,10,15,44,77,37
212,3,0,10:48,9,1,9,0,2,0,0,0,0,16,10,25,8,27,50,9,10,15,44,77,37
213,3,0,10:42,13,0,8,44,2,0,0,0,0,10,88,25,8,27,50,9,10,15,44,77,37
214,3,0,10:35,13,0,10,10,2,0,0,0,0,10,88,25,8,27,50,9,10,15,44,77,37
215,3,0,10:13,13,0,2,14,2,0,0,0,0,39,81,88,2,7,50,14,21,22,6,20,37
216,3,0,10:01,7,0,39,0,3,22,1,0,0,39,81,88,2,7,50,14,21,22,6,20,37
217,3,0,9:35,5,1,65,29,2,0,0,0,0,17,65,29,4,6,50,21,25,16,65,77,37
218,3,0,9:25,13,1,26,6,2,0,0,0,0,17,65,29,4,6,50,26,25,16,44,65,37
219,3, ,9:18,3,6,0,0,0,0,0,0,0,17,65,29,4,6,50,26,25,16,44,65,37
220,3,0,9:18,4,1,17,9,3,0,0,0,0,17,65,29,4,6,50,9,10,15,20,44,37
221,3, ,9:06,3,0,0,0,0,0,0,0,0,17,65,29,4,6,50,9,10,15,20,44,37
222,3,0,9:06,4,0,17,43,1,0,0,0,0,17,65,29,2,7,50,43,41,19,6,77,37
223,3, ,8:29,3,6,0,0,0,0,0,0,0,17,65,29,2,7,50,43,41,19,20,44,37
224,3,0,8:29,4,1,17,9,3,0,0,0,0,17,65,29,2,7,50,9,10,15,20,65,37
225,3,0,8:15,1,1,15,0,3,52,2,0,0,22,67,52,2,7,50,9,10,15,20,65,37
226,3,0,7:02,7,1,14,0,3,20,5,0,0,16,10,25,8,27,50,14,21,22,20,44,37
227,3,0,6:38,7,1,14,0,3,18,5,0,0,16,10,25,8,27,50,14,21,22,20,44,37
228,3, ,6:32,3,0,0,0,0,0,0,0,0,16,10,25,8,27,50,14,21,22,20,44,37
229,3,0,6:32,4,0,22,21,2,0,0,0,0,22,81,88,2,7,50,14,21,22,6,77,37
230,3,0,6:27,5,1,22,2,3,0,0,0,0,22,81,88,2,7,50,14,21,22,6,77,37
231,3, ,6:20,3,3,0,0,0,0,0,0,0,22,81,88,2,7,50,14,21,22,6,77,37
232,3,0,6:20,4,0,88,15,1,0,0,0,0,39,81,88,4,6,50,9,10,15,6,77,37
233,3,0,5:58,13,1,10,4,2,0,0,0,0,39,81,88,4,6,50,9,10,15,6,77,37
234,3,0,5:47,5,1,10,6,3,0,0,0,0,39,81,88,4,6,50,9,10,15,6,77,37
235,3,0,5:39,5,0,39,10,2,0,0,0,0,39,81,88,4,6,50,9,10,15,6,77,37
236,3,0,5:37,1,1,6,0,3,49,1,0,0,39,81,88,4,6,50,9,10,15,6,77,37
237,3, ,4:51,3,0,0,0,0,0,0,0,0,17,65,29,2,7,50,26,25,16,20,44,37
238,3,0,4:51,4,1,17,21,2,0,0,0,0,17,65,29,2,7,50,14,21,22,44,77,37
239,3,0,4:20,6,0,29,14,1,0,0,0,0,17,65,29,8,27,50,14,21,22,20,44,37
240,3,-1,4:20,4,0,22,9,2,0,0,0,0,22,81,4,6,50,0,9,10,15,6,77,37
241,3,1,4:02,1,1,15,0,3,12,5,0,0,22,81,4,6,50,0,9,10,15,6,77,37
242,3,1,3:12,2,1,22,0,3,30,0,6,15,10,25,2,7,50,0,9,22,15,6,20,37
243,3,0,3:12,4,0,88,21,1,0,0,0,0,39,81,88,8,27,50,14,21,22,6,77,37
244,3,0,2:44,7,0,27,0,3,61,2,0,0,39,81,88,8,27,50,14,21,22,6,77,37
245,3,0,2:30,5,1,22,27,3,0,0,0,0,39,88,25,8,27,50,14,21,22,20,44,37
246,3,0,2:21,13,1,41,88,2,0,0,0,0,39,88,25,8,27,50,43,41,19,20,44,37
247,3,0,0:47,1,1,14,0,3,24,1,0,0,17,65,29,2,6,50,14,21,22,6,77,37
248,3,0,0:40,1,1,77,0,3,63,1,0,0,17,65,29,2,6,50,14,21,22,6,77,37
249,3,0,0:39,5,0,29,77,2,0,0,0,0,17,65,29,2,6,50,14,21,22,6,77,37
250,3,0,0:22,13,0,29,14,2,0,0,0,0,17,65,29,2,7,50,14,21,22,6,77,37
251,3,0,0:18,5,0,2,21,2,0,0,0,0,17,65,29,2,7,50,14,21,22,6,77,37
252,3,0,0:11,5,1,44,65,2,0,0,0,0,65,88,29,2,7,50,21,22,19,20,44,37
253,3, ,0:00,11,0,0,0,0,0,0,0,0,65,88,29,2,7,50,21,22,19,20,44,37
254,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,4,0,5:00,4,1,88,9,1,0,0,0,0,81,88,2,7,50,0,9,15,6,77,37,0
256,4,0,4:32,7,0,2,0,3,50,3,0,0,81,88,2,7,50,0,9,15,6,77,37,0
257,4,0,4:11,5,0,81,9,2,0,0,0,0,10,81,7,27,50,0,9,15,20,44,37,0
258,4,0,4:03,7,0,27,0,3,15,0,0,0,10,25,8,27,50,0,9,15,20,44,37,0
259,4,0,3:59,7,0,25,0,3,46,2,0,0,10,25,8,27,50,0,22,15,20,44,37,0
260,4,0,3:53,9,1,22,0,1,0,0,0,0,10,25,8,27,50,0,22,15,20,44,37,0
261,4,0,3:47,7,0,25,0,3,44,3,0,0,10,25,8,27,50,0,10,22,20,44,37,0
