# 2012/04/05 
# VAN , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
188,3,0,16:43,1,0,17,0,3,61,1,0,0,17,40,14,6,29,35,19,12,10,4,5,34
189,3,0,16:08,1,0,33,0,3,52,1,0,0,33,40,14,6,29,35,19,22,10,4,44,34
190,3, ,16:07,3,1,0,0,0,0,0,0,0,33,40,14,6,29,35,19,22,10,4,44,34
191,3,0,16:07,4,0,26,93,3,0,0,0,0,26,36,20,2,3,35,18,29,93,23,33,34
192,3,0,16:01,5,1,18,36,2,0,0,0,0,26,36,20,2,3,35,18,29,93,23,33,34
193,3,0,15:53,1,0,36,0,3,7,6,0,0,26,36,20,2,3,35,18,29,93,23,33,34
194,3,0,15:20,5,0,36,18,1,0,0,0,0,26,36,21,2,3,35,18,29,93,5,6,34
195,3,0,15:06,1,1,16,0,3,6,1,0,0,26,36,21,2,3,35,18,16,29,5,6,34
196,3,0,15:02,5,1,6,21,3,0,0,0,0,26,36,21,2,3,35,18,16,29,5,6,34
197,3,0,14:16,5,1,57,29,3,0,0,0,0,25,34,7,23,29,35,15,20,57,4,44,34
198,3,0,13:49,9,1,20,0,3,0,0,0,0,25,34,7,23,29,35,15,20,57,4,44,34
199,3, ,13:35,3,0,0,0,0,0,0,0,0,17,40,7,2,6,35,13,12,10,23,33,34
200,3,0,13:35,4,0,33,19,1,0,0,0,0,33,40,14,2,6,35,19,22,10,5,6,34
201,3,0,13:22,1,0,2,0,3,66,1,0,0,33,40,14,2,6,35,19,22,10,5,6,34
202,3,0,12:48,5,0,6,22,2,0,0,0,0,33,40,14,6,29,35,19,22,29,23,33,34
203,3,0,12:39,1,0,33,0,1,71,2,0,0,33,40,20,2,3,35,19,22,29,23,33,34
204,3,0,12:34,6,0,40,29,1,0,0,0,0,33,40,20,2,3,35,19,22,29,23,33,34
205,3,0,12:34,6,1,29,40,1,0,0,0,0,17,7,2,3,35,0,19,22,29,23,33,34
206,3,0,12:34,4,1,17,18,1,0,0,0,0,17,7,2,3,35,0,18,93,4,44,34,0
207,3,0,12:12,1,1,44,0,3,52,2,0,0,17,7,2,3,35,0,18,93,4,44,34,0
208,3,0,12:03,9,1,4,0,2,0,0,0,0,17,7,2,3,35,0,18,93,4,44,34,0
209,3,0,11:16,9,1,6,0,3,0,0,0,0,36,21,5,23,35,0,13,12,5,6,34,0
210,3,0,11:08,13,0,36,6,2,0,0,0,0,36,21,5,23,35,0,13,12,5,6,34,0
211,3, ,11:07,3,4,0,0,0,0,0,0,0,36,21,5,23,35,0,13,12,5,6,34,0
212,3,0,11:07,4,1,33,19,2,0,0,0,0,33,14,5,23,35,0,19,20,5,6,34,0
213,3,0,11:00,8,1,20,0,3,0,0,0,0,33,14,5,23,35,0,19,20,5,6,34,0
214,3,0,10:58,2,1,20,0,3,27,1,0,0,33,14,5,23,35,0,19,20,5,6,34,0
215,3,0,10:58,4,0,26,19,1,0,0,0,0,26,20,6,29,35,0,19,20,23,33,34,0
216,3,0,10:48,8,1,19,0,3,0,0,0,0,26,20,6,29,35,0,19,20,23,33,34,0
217,3,0,10:23,5,1,29,2,3,0,0,0,0,26,40,20,2,6,35,19,29,20,23,33,34
218,3,0,10:11,5,1,29,6,3,0,0,0,0,26,40,20,2,6,35,19,29,20,23,33,34
219,3,0,9:55,13,0,26,4,2,0,0,0,0,26,32,20,2,3,35,18,16,93,4,44,34
220,3,0,9:40,9,1,44,0,2,0,0,0,0,25,32,21,2,3,35,15,16,57,4,44,34
221,3,0,9:29,1,0,3,0,3,54,2,0,0,25,32,21,2,3,35,15,16,57,4,44,34
222,3,0,9:16,6,0,3,15,2,0,0,0,0,25,32,21,2,3,35,15,16,57,5,6,34
223,3, ,9:16,3,9,0,0,0,0,0,0,0,25,32,21,2,35,0,15,16,57,5,6,34
224,3,-1,9:16,4,0,17,13,2,0,0,0,0,17,14,2,23,35,0,13,12,20,5,33,34
225,3,1,9:02,5,1,33,17,2,0,0,0,0,17,14,2,23,35,0,13,12,20,5,33,34
226,3,1,8:26,1,1,12,0,3,37,2,0,0,26,14,2,23,35,0,13,12,20,5,33,34
227,3,1,8:23,1,1,13,0,3,9,6,0,0,26,14,2,23,35,0,13,12,20,5,33,34
228,3,1,8:21,1,1,20,0,3,6,6,0,0,26,14,2,23,35,0,13,12,20,5,33,34
229,3, ,8:20,3,1,0,0,0,0,0,0,0,26,14,2,23,35,0,13,12,20,5,33,34
230,3,1,8:20,1,1,20,0,3,5,6,0,0,26,14,2,23,35,0,13,12,20,5,33,34
231,3,1,8:20,6,1,20,26,3,0,0,0,0,26,14,2,23,35,0,13,12,20,5,33,34
232,3,-1,8:20,6,0,26,20,2,0,0,0,0,26,14,2,23,35,0,13,12,5,33,34,0
233,3,1,8:20,4,1,20,18,1,0,0,0,0,36,20,6,29,35,0,18,22,93,4,44,34
234,3,1,7:38,9,1,44,0,3,0,0,0,0,40,21,2,23,35,0,18,22,93,4,44,34
235,3,1,7:34,1,1,22,0,3,40,1,0,0,40,21,2,23,35,0,18,22,93,4,44,34
236,3, ,7:33,3,1,0,0,0,0,0,0,0,40,21,2,23,35,0,18,22,93,4,44,34
237,3,1,7:33,4,1,17,12,3,0,0,0,0,17,40,2,23,35,0,12,22,93,4,44,34
238,3,1,7:20,13,0,40,44,2,0,0,0,0,17,40,2,23,35,0,12,22,93,4,44,34
239,3, ,7:19,3,4,0,0,0,0,0,0,0,17,40,2,23,35,0,12,22,93,4,44,34
240,3,1,7:19,4,1,33,19,2,0,0,0,0,33,34,14,6,35,0,19,29,10,5,6,34
241,3,0,6:59,5,0,3,5,2,0,0,0,0,33,34,14,3,6,35,19,29,10,5,6,34
242,3,0,6:03,1,1,10,0,3,34,1,0,0,17,34,7,2,3,35,19,12,10,5,6,34
243,3,0,5:35,1,0,20,0,3,41,1,0,0,25,36,20,6,29,35,15,16,57,33,44,34
244,3,0,5:23,7,0,29,0,3,21,1,0,0,25,36,20,6,29,35,15,16,57,33,44,34
245,3,0,4:57,5,1,12,6,3,0,0,0,0,17,34,7,2,6,35,13,12,29,4,5,34
246,3, ,4:35,3,0,0,0,0,0,0,0,0,17,34,7,2,3,35,19,12,22,5,6,34
247,3,0,4:35,4,0,40,10,3,0,0,0,0,33,40,14,5,23,35,19,22,10,4,44,34
248,3,0,4:24,1,0,33,0,3,30,1,0,0,33,40,14,5,23,35,19,22,10,4,44,34
249,3,0,4:13,1,1,19,0,3,8,0,0,0,33,40,14,5,23,35,19,22,10,4,44,34
250,3,0,4:05,7,0,40,0,3,46,2,0,0,33,40,14,5,23,35,19,22,93,4,44,34
251,3,0,3:51,1,1,18,0,3,10,1,0,0,33,40,14,5,23,35,18,22,93,5,6,34
252,3,0,3:50,9,0,5,0,2,0,0,0,0,33,40,14,5,23,35,18,22,93,5,6,34
253,3,0,3:47,1,1,5,0,3,64,2,0,0,33,40,14,5,23,35,18,22,93,5,6,34
254,3,0,3:38,1,1,22,0,3,6,1,0,0,33,40,14,5,23,35,18,22,93,5,6,34
255,3,0,3:37,2,1,93,0,3,6,1,22,5,33,40,14,5,23,35,18,22,93,5,6,34
256,3,0,3:37,4,0,26,57,1,0,0,0,0,26,36,20,2,3,35,15,16,57,4,44,34
257,3,0,3:18,13,0,26,44,2,0,0,0,0,26,36,20,2,3,35,15,16,57,4,44,34
258,3,0,3:15,13,0,3,44,2,0,0,0,0,26,36,20,2,3,35,15,16,57,4,44,34
259,3,0,3:11,2,0,36,0,3,9,1,20,3,26,36,20,2,3,35,15,16,57,4,44,34
260,3,0,3:11,4,1,17,13,1,0,0,0,0,17,7,21,6,23,35,13,12,20,5,6,34
261,3,0,2:43,9,1,5,0,3,0,0,0,0,17,7,21,6,23,35,13,12,20,5,6,34
