# 2012/04/05 
# S.J , L.A 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:46,1,0,69,0,3,53,1,0,0,8,34,69,60,88,31,11,22,25,7,8,32
263,3, ,12:45,3,1,0,0,0,0,0,0,0,8,34,69,60,88,31,11,22,25,7,8,32
264,3,0,12:45,4,1,69,11,2,0,0,0,0,34,57,69,60,88,31,11,15,23,2,27,32
265,3,0,12:32,6,0,34,15,2,0,0,0,0,34,57,69,60,88,31,11,15,23,2,27,32
266,3,1,12:32,4,1,8,28,3,0,0,0,0,8,12,22,44,31,0,28,14,74,27,33,32
267,3,-1,12:16,9,0,12,0,2,0,0,0,0,8,12,22,44,31,0,28,14,74,27,33,32
268,3,1,11:52,9,1,28,0,3,0,0,0,0,8,12,22,44,31,0,28,14,74,27,33,32
269,3,-1,11:39,5,0,18,26,3,0,0,0,0,18,69,5,88,31,0,10,11,23,26,33,32
270,3,-1,10:43,13,1,26,19,2,0,0,0,0,19,39,22,44,31,0,10,11,23,8,26,32
271,3,0,10:19,7,0,29,0,3,42,2,0,0,19,34,29,60,61,31,24,71,23,8,26,32
272,3,0,9:54,5,1,71,60,3,0,0,0,0,34,9,29,60,61,31,24,71,13,2,7,32
273,3, ,9:47,3,0,0,0,0,0,0,0,0,34,9,29,60,61,31,24,71,13,2,7,32
274,3,0,9:47,4,0,8,28,1,0,0,0,0,8,12,19,22,44,31,22,28,25,26,33,32
275,3,0,9:18,5,1,33,8,2,0,0,0,0,8,12,19,22,44,31,22,28,25,26,33,32
276,3, ,8:53,3,6,0,0,0,0,0,0,0,39,9,29,22,44,31,11,15,23,8,33,32
277,3,0,8:53,4,1,39,15,3,0,0,0,0,39,9,29,22,44,31,11,15,23,7,8,32
278,3,0,8:45,5,0,22,11,2,0,0,0,0,39,9,29,22,44,31,11,15,23,7,8,32
279,3,0,8:36,6,1,11,44,3,0,0,0,0,39,9,29,22,44,31,11,15,23,7,8,32
280,3,1,8:36,4,0,8,28,3,0,0,0,0,8,19,39,60,88,31,22,28,2,33,32,0
281,3,-1,8:12,5,1,2,39,2,0,0,0,0,8,19,39,60,88,31,22,28,2,33,32,0
282,3,1,8:01,7,0,60,0,3,54,2,0,0,8,19,39,60,88,31,22,28,2,33,32,0
283,3,-1,7:54,13,0,39,33,2,0,0,0,0,8,19,39,60,88,31,22,28,2,33,32,0
284,3,-1,7:48,1,1,22,0,3,28,3,0,0,8,19,39,60,88,31,22,28,7,8,32,0
285,3,1,7:34,1,0,9,0,3,27,1,0,0,12,9,29,22,88,31,10,14,7,8,32,0
286,3,1,7:23,2,0,9,0,3,17,1,29,12,12,9,29,22,88,31,10,14,7,8,32,0
287,3,0,7:23,4,0,18,11,1,0,0,0,0,18,34,37,5,61,31,11,15,23,26,33,32
288,3, ,7:04,3,2,0,0,0,0,0,0,0,18,34,37,5,61,31,11,15,23,26,33,32
289,3,0,7:04,4,0,34,24,1,0,0,0,0,18,34,37,5,61,31,24,71,13,2,27,32
290,3, ,6:55,3,6,0,0,0,0,0,0,0,18,34,37,5,61,31,24,71,13,2,27,32
291,3,0,6:55,4,1,18,24,3,0,0,0,0,18,34,37,5,61,31,24,71,13,2,27,32
292,3,0,6:52,1,1,2,0,3,65,2,0,0,18,34,37,5,61,31,24,71,13,2,27,32
293,3,0,6:45,5,0,61,13,2,0,0,0,0,18,34,37,5,61,31,24,71,13,2,27,32
294,3,0,5:42,5,1,10,88,3,0,0,0,0,39,9,29,60,88,31,10,14,74,26,33,32
295,3,0,5:30,5,0,88,74,2,0,0,0,0,39,9,29,60,88,31,10,14,74,26,33,32
296,3, ,5:23,3,0,0,0,0,0,0,0,0,39,9,29,60,88,31,10,14,74,26,33,32
297,3,0,5:23,4,0,18,10,1,0,0,0,0,18,34,37,5,61,31,10,14,74,7,8,32
298,3,0,5:03,5,1,74,5,3,0,0,0,0,18,34,37,5,61,31,10,14,74,7,8,32
299,3,0,4:44,6,0,37,14,1,0,0,0,0,8,19,37,44,61,31,28,14,74,27,33,32
300,3,-1,4:44,4,0,12,28,2,0,0,0,0,8,12,22,44,31,0,28,14,74,27,33,32
301,3,-1,4:02,6,0,12,27,1,0,0,0,0,12,34,22,44,31,0,28,14,74,27,33,32
302,3,-1,4:02,4,0,39,11,2,0,0,0,0,39,22,44,31,0,0,10,11,14,23,8,32
303,3,1,3:31,2,1,14,0,3,22,3,10,11,39,22,44,31,0,0,10,11,14,23,8,32
304,3,1,3:31,4,1,18,11,1,0,0,0,0,18,34,5,88,31,0,10,11,23,8,26,32
305,3,-1,2:50,1,0,8,0,3,45,3,0,0,8,39,44,88,31,0,10,11,23,8,26,32
306,3,-1,2:45,5,0,39,10,3,0,0,0,0,8,39,44,88,31,0,10,11,23,8,26,32
307,3,1,2:22,9,1,14,0,3,0,0,0,0,18,19,22,44,31,0,28,14,74,27,33,32
308,3,-1,2:04,13,1,28,5,2,0,0,0,0,18,19,5,22,31,0,28,14,74,27,33,32
309,3,0,1:38,7,0,8,0,3,51,1,0,0,8,12,9,44,88,31,22,24,25,7,8,32
310,3,0,1:24,7,1,25,0,3,28,1,0,0,8,12,9,44,88,31,22,24,25,7,8,32
311,3,0,1:14,7,1,7,0,3,51,2,0,0,8,12,9,44,88,31,22,24,25,7,8,32
312,3,0,0:52,5,0,22,15,2,0,0,0,0,18,34,29,22,61,31,10,15,23,2,33,32
313,3,0,0:15,13,1,23,29,2,0,0,0,0,18,34,29,61,88,31,11,14,23,2,33,32
314,3, ,0:00,11,0,0,0,0,0,0,0,0,18,39,29,61,88,31,11,14,23,8,33,32
315,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4,0,5:00,4,0,19,10,1,0,0,0,0,8,19,22,44,31,0,10,14,7,8,32,0
317,4,0,4:42,9,0,44,0,2,0,0,0,0,8,19,22,44,31,0,10,14,7,8,32,0
318,4,0,4:17,1,0,12,0,3,43,3,0,0,12,9,61,88,31,0,11,23,26,33,32,0
319,4,0,3:45,5,0,29,26,2,0,0,0,0,39,29,5,60,31,0,11,23,26,33,32,0
320,4,0,3:40,7,1,33,0,3,67,2,0,0,39,29,5,60,31,0,11,23,26,33,32,0
321,4,0,3:27,1,0,39,0,3,39,1,0,0,39,29,22,60,31,0,28,15,7,26,32,0
322,4,0,2:54,1,1,15,0,3,47,1,0,0,18,34,22,44,31,0,28,15,7,8,32,0
323,4,0,2:33,5,0,88,14,2,0,0,0,0,8,19,44,88,31,0,10,14,26,33,32,0
324,4,0,2:30,13,1,10,44,2,0,0,0,0,8,19,44,88,31,0,10,14,26,33,32,0
325,4,0,2:16,5,1,14,8,2,0,0,0,0,8,19,61,88,31,0,10,14,26,33,32,0
326,4,0,2:06,9,0,88,0,3,0,0,0,0,8,12,61,88,31,0,10,14,26,33,32,0
327,4,0,1:34,5,0,5,23,2,0,0,0,0,12,9,5,60,31,0,11,23,7,8,32,0
328,4,0,1:16,5,0,44,23,2,0,0,0,0,39,29,22,44,31,0,11,23,7,8,32,0
329,4,0,1:14,6,1,23,44,3,0,0,0,0,39,29,22,44,31,0,11,23,7,8,32,0
330,4, ,1:14,3,0,0,0,0,0,0,0,0,8,19,39,22,31,0,28,2,33,32,0,0
331,4,1,1:14,4,0,8,28,3,0,0,0,0,8,19,39,22,31,0,28,2,33,32,0,0
332,4,-1,1:07,5,1,33,19,2,0,0,0,0,8,19,39,22,31,0,28,2,33,32,0,0
333,4,1,0:58,7,0,39,0,3,53,1,0,0,8,19,39,22,31,0,28,2,33,32,0,0
334,4,-1,0:54,5,1,2,8,2,0,0,0,0,8,19,39,22,31,0,28,2,33,32,0,0
335,4,1,0:41,1,0,39,0,3,36,1,0,0,8,19,39,22,31,0,28,2,33,32,0,0
336,4,-1,0:39,5,1,28,22,2,0,0,0,0,8,19,39,22,31,0,28,2,33,32,0,0
337,4,1,0:33,1,0,19,0,3,23,1,0,0,8,19,39,22,31,0,28,2,33,32,0,0
338,4,1,0:28,1,0,22,0,3,11,1,0,0,8,19,39,22,31,0,28,2,33,32,0,0
339,4, ,0:27,3,1,0,0,0,0,0,0,0,8,19,39,22,31,0,28,2,33,32,0,0
340,4,-1,0:27,4,1,19,11,2,0,0,0,0,8,19,39,22,31,0,10,11,7,32,0,0
341,4,-1,0:15,13,0,22,11,2,0,0,0,0,8,19,39,22,31,0,10,11,7,32,0,0
342,4,1,0:01,7,0,8,0,3,32,1,0,0,8,19,39,22,31,0,10,11,7,32,0,0
343,4, ,0:00,11,0,0,0,0,0,0,0,0,8,19,39,22,31,0,10,11,7,32,0,0
344,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
345,5,-1,0:00,1,1,10,0,3,15,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
346,5,1,0:00,1,0,29,0,3,14,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
347,5,-1,0:00,7,1,23,0,3,10,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
348,5,1,0:00,2,0,8,0,3,14,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
349,5,-1,0:00,1,1,11,0,3,11,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
69,ANDREW DESJARDINS
88,BRENT BURNS
5,COLIN WHITE
9,MARTIN HAVLAT
31,ANTTI NIEMI
37,TJ GALIARDI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
