# 2012/04/05 
# FLA , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,1,8:53,4,1,10,21,1,0,0,0,0,10,16,43,51,60,0,21,23,28,6,52,30
75,1,1,8:18,1,1,6,0,3,55,2,0,0,25,20,43,51,60,0,21,23,28,6,52,30
76,1,0,7:46,13,1,28,44,2,0,0,0,0,9,32,14,44,52,60,21,23,28,52,74,30
77,1,0,7:40,13,1,28,9,2,0,0,0,0,9,32,14,44,52,60,21,23,28,27,74,30
78,1,0,7:32,5,1,27,32,2,0,0,0,0,9,32,14,44,52,60,23,83,28,27,74,30
79,1,0,7:30,5,1,74,9,2,0,0,0,0,9,32,14,7,55,60,26,83,28,27,74,30
80,1,0,6:45,1,0,20,0,3,63,2,0,0,57,26,20,51,52,60,26,85,22,6,81,30
81,1,0,6:44,1,0,20,0,3,23,1,0,0,57,26,20,51,52,60,26,85,22,6,81,30
82,1,0,6:41,1,0,57,0,3,21,1,0,0,57,26,20,51,52,60,85,22,25,6,81,30
83,1,0,6:40,5,1,85,57,2,0,0,0,0,57,26,20,51,52,60,85,22,25,6,81,30
84,1,0,6:39,1,0,26,0,3,12,1,0,0,57,26,20,51,52,60,85,22,25,6,81,30
85,1, ,6:38,3,1,0,0,0,0,0,0,0,57,26,20,51,52,60,85,22,25,6,81,30
86,1,0,6:38,4,0,25,22,3,0,0,0,0,19,25,8,7,43,60,85,22,25,44,52,30
87,1,0,6:37,1,0,19,0,3,30,1,0,0,19,25,8,7,43,60,85,22,25,44,52,30
88,1,0,6:22,5,1,85,43,1,0,0,0,0,19,25,8,7,43,60,85,22,25,44,52,30
89,1,0,5:47,9,1,6,0,2,0,0,0,0,10,82,16,51,52,60,19,90,8,6,44,30
90,1,0,5:41,8,0,10,0,3,0,0,0,0,10,82,16,51,52,60,19,90,8,6,44,30
91,1,0,5:38,7,0,82,0,3,27,1,0,0,10,82,16,51,52,60,19,90,8,6,44,30
92,1,0,5:29,13,1,19,51,2,0,0,0,0,10,82,16,51,52,60,19,90,8,6,81,30
93,1,0,5:21,1,1,81,0,3,43,1,0,0,10,82,16,51,52,60,19,90,8,6,81,30
94,1, ,5:20,3,0,0,0,0,0,0,0,0,10,82,16,51,52,60,19,90,8,6,81,30
95,1,0,5:20,4,1,57,85,3,0,0,0,0,57,26,20,7,43,60,85,28,25,6,81,30
96,1,0,4:52,7,0,20,0,3,14,6,0,0,57,26,20,7,43,60,85,28,25,6,81,30
97,1,0,4:47,13,1,28,7,2,0,0,0,0,57,26,20,7,43,60,85,28,25,6,81,30
98,1, ,4:46,3,4,0,0,0,0,0,0,0,57,26,20,7,43,60,85,28,25,6,81,30
99,1,0,4:46,4,1,9,83,3,0,0,0,0,9,32,14,44,55,60,26,83,20,27,74,30
100,1,0,4:40,1,1,74,0,3,54,1,0,0,9,32,14,44,55,60,26,83,20,27,74,30
101,1,0,4:40,6,1,26,60,3,0,0,0,0,9,32,14,44,55,60,26,83,20,27,74,30
102,1,1,4:40,4,0,9,83,3,0,0,0,0,9,26,32,14,51,60,21,83,6,27,30,0
103,1,-1,4:34,13,0,26,21,2,0,0,0,0,9,26,32,14,51,60,21,83,6,27,30,0
104,1,-1,4:05,13,0,9,27,2,0,0,0,0,9,26,32,14,51,60,21,83,6,27,30,0
105,1,-1,3:35,5,1,44,19,2,0,0,0,0,19,8,20,51,52,60,90,20,44,52,30,0
106,1,-1,3:25,5,1,20,8,2,0,0,0,0,19,8,20,51,52,60,90,20,44,52,30,0
107,1,1,3:04,9,0,8,0,3,0,0,0,0,19,8,20,52,55,60,83,20,27,74,30,0
108,1,-1,2:53,8,1,20,0,2,0,0,0,0,10,82,16,52,55,60,83,20,27,74,30,0
109,1, ,2:42,3,2,0,0,0,0,0,0,0,10,82,16,52,55,60,19,8,27,74,30,0
110,1,1,2:42,4,0,57,19,1,0,0,0,0,57,26,20,7,43,60,19,8,6,81,30,0
111,1,0,2:23,5,0,26,8,2,0,0,0,0,57,26,20,43,51,60,19,90,8,6,81,30
112,1,0,1:36,8,1,52,0,1,0,0,0,0,10,82,16,43,51,60,85,28,8,44,52,30
113,1,0,1:29,9,0,82,0,2,0,0,0,0,10,82,16,43,55,60,85,28,8,44,52,30
114,1,0,1:28,13,1,28,43,2,0,0,0,0,10,82,16,43,55,60,85,28,8,44,52,30
115,1,0,1:16,9,1,44,0,2,0,0,0,0,10,82,16,44,55,60,85,28,25,44,52,30
116,1,0,0:57,7,0,9,0,3,14,5,0,0,9,32,14,44,55,60,85,28,25,44,52,30
117,1,0,0:50,13,0,44,25,2,0,0,0,0,9,32,14,44,55,60,85,28,25,44,52,30
118,1, ,0:50,3,4,0,0,0,0,0,0,0,9,32,14,44,55,60,85,28,25,44,52,30
119,1,0,0:50,4,1,9,26,2,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,30
120,1, ,0:45,3,10,0,0,0,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,30
121,1,0,0:45,4,0,57,26,3,0,0,0,0,57,19,8,51,52,60,26,83,20,27,74,30
122,1,0,0:38,9,1,27,0,2,0,0,0,0,57,19,8,51,52,60,26,83,20,27,74,30
123,1,0,0:31,5,1,74,19,2,0,0,0,0,57,19,8,51,52,60,26,83,20,27,74,30
124,1,0,0:26,9,0,57,0,3,0,0,0,0,57,19,8,51,52,60,26,83,20,27,74,30
125,1,0,0:11,1,0,51,0,3,60,1,0,0,57,19,8,51,52,60,26,83,20,27,74,30
126,1,0,0:08,9,1,20,0,2,0,0,0,0,57,19,8,51,52,60,26,83,20,27,74,30
127,1,0,0:04,13,0,51,26,2,0,0,0,0,57,19,8,51,52,60,26,83,20,27,74,30
128,1,0,0:01,13,0,52,83,2,0,0,0,0,57,19,8,51,52,60,26,83,20,27,74,30
129,1, ,0:00,11,0,0,0,0,0,0,0,0,57,19,8,51,52,60,26,83,20,27,74,30
130,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,25,44,52,30
131,2,0,20:00,4,0,57,19,1,0,0,0,0,57,26,20,51,52,60,19,28,25,44,52,30
132,2, ,19:50,3,10,0,0,0,0,0,0,0,57,26,20,51,52,60,19,28,25,44,52,30
133,2,0,19:50,4,0,57,19,1,0,0,0,0,57,26,20,51,52,60,19,28,25,44,52,30
134,2,0,19:04,8,0,14,0,3,0,0,0,0,9,32,14,44,55,60,19,28,25,44,52,30
135,2,0,18:40,1,0,32,0,3,8,5,0,0,9,32,14,44,55,60,19,28,25,44,52,30
136,2, ,18:40,3,1,0,0,0,0,0,0,0,9,32,14,44,55,60,19,28,25,44,52,30
137,2,0,18:40,4,0,10,21,3,0,0,0,0,10,82,16,7,43,60,21,90,8,6,81,30
138,2,0,18:20,7,0,7,0,3,56,1,0,0,10,82,16,7,43,60,21,90,8,6,81,30
139,2,0,18:03,1,0,10,0,3,14,1,0,0,10,82,16,7,43,60,21,90,8,6,81,30
140,2,0,17:25,9,1,30,0,2,0,0,0,0,19,25,8,51,52,60,85,90,8,27,74,30
141,2,0,16:39,13,0,82,44,2,0,0,0,0,57,82,20,44,55,60,23,83,22,44,52,30
142,2, ,16:39,3,4,0,0,0,0,0,0,0,57,82,20,44,55,60,23,83,22,44,52,30
143,2,0,16:39,4,1,57,19,2,0,0,0,0,57,82,20,44,55,60,19,28,25,44,52,30
144,2,0,16:31,5,1,44,57,2,0,0,0,0,57,82,20,7,43,60,19,28,25,44,52,30
145,2,0,16:27,8,0,20,0,3,0,0,0,0,57,82,20,7,43,60,19,28,25,44,52,30
146,2,0,16:16,9,1,52,0,3,0,0,0,0,57,82,20,7,43,60,19,28,25,44,52,30
147,2,0,16:01,9,1,19,0,2,0,0,0,0,9,32,14,7,43,60,19,28,25,44,52,30
148,2,0,15:40,7,0,44,0,3,57,2,0,0,9,32,14,44,55,60,19,28,25,44,52,30
149,2,0,15:32,8,0,32,0,2,0,0,0,0,9,32,14,44,55,60,26,83,20,27,74,30
150,2,0,15:28,1,0,14,0,3,52,2,0,0,9,32,14,44,55,60,26,83,20,27,74,30
151,2,0,15:20,9,1,20,0,1,0,0,0,0,10,82,16,51,52,60,26,83,20,27,74,30
152,2,0,15:11,9,0,51,0,2,0,0,0,0,10,82,16,51,52,60,26,83,20,27,74,30
153,2,0,15:04,5,1,26,52,3,0,0,0,0,10,82,16,51,52,60,26,83,20,27,74,30
154,2,0,14:27,13,0,7,74,2,0,0,0,0,10,19,16,7,43,60,21,20,8,27,74,30
155,2,0,14:25,13,0,7,74,2,0,0,0,0,10,19,16,7,43,60,21,20,8,27,74,30
156,2,0,14:23,13,0,7,74,2,0,0,0,0,10,19,16,7,43,60,21,20,8,27,74,30
157,2, ,14:21,3,0,0,0,0,0,0,0,0,10,19,16,7,43,60,21,20,8,27,74,30
158,2, ,14:21,3,9,0,0,0,0,0,0,0,10,19,16,7,43,60,26,83,20,27,74,70
159,2,0,14:21,4,1,9,83,2,0,0,0,0,9,32,14,44,55,60,26,83,20,27,74,70
160,2,0,14:05,5,1,20,32,3,0,0,0,0,9,32,14,44,55,60,26,83,20,27,74,70
161,2,0,13:55,5,1,74,9,2,0,0,0,0,9,32,14,44,55,60,26,83,20,27,74,70
162,2,0,13:49,5,1,27,9,2,0,0,0,0,9,32,14,7,43,60,26,83,20,27,74,70
163,2,0,13:38,5,1,20,7,3,0,0,0,0,9,32,14,7,43,60,26,83,20,6,81,70
164,2,0,13:31,1,0,9,0,3,21,1,0,0,9,32,14,7,43,60,26,83,20,6,81,70
165,2, ,13:31,3,1,0,0,0,0,0,0,0,57,26,20,7,43,60,19,28,25,6,81,70
166,2,0,13:31,4,0,57,19,3,0,0,0,0,57,26,20,7,43,60,19,28,25,6,81,70
167,2,0,13:18,7,0,26,0,3,41,1,0,0,57,26,20,7,43,60,19,28,25,6,81,70
168,2,0,13:01,5,0,20,6,3,0,0,0,0,57,26,20,51,52,60,19,28,25,6,81,70
169,2,0,12:53,1,1,25,0,3,41,1,0,0,57,26,20,51,52,60,19,28,25,6,81,70
170,2,0,12:47,9,1,52,0,3,0,0,0,0,57,26,20,51,52,60,19,28,25,52,81,70
171,2,0,12:25,5,0,16,44,3,0,0,0,0,10,82,16,7,43,60,19,90,8,44,52,70
172,2,0,12:19,9,1,52,0,2,0,0,0,0,10,82,16,7,43,60,19,90,8,44,52,70
173,2,0,12:16,9,0,7,0,3,0,0,0,0,10,82,16,7,43,60,19,90,8,44,52,70
174,2,0,12:12,1,1,90,0,3,39,3,0,0,10,82,16,7,43,60,19,90,8,44,52,70
175,2,0,12:11,2,1,8,0,3,12,1,90,0,10,82,16,7,43,60,19,90,8,44,52,70
176,2,0,12:11,4,0,25,21,1,0,0,0,0,19,25,8,44,55,60,21,90,8,6,81,70
177,2, ,11:51,3,2,0,0,0,0,0,0,0,19,25,8,44,55,60,21,90,8,6,81,70
178,2,0,11:51,4,0,9,83,1,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
179,2,0,11:37,13,0,9,26,2,0,0,0,0,9,32,14,51,52,60,26,83,22,27,74,70
180,2,0,11:33,5,0,14,26,3,0,0,0,0,9,32,14,51,52,60,26,83,22,27,74,70
181,2,0,11:28,8,1,26,0,2,0,0,0,0,9,32,14,51,52,60,26,83,22,27,74,70
182,2, ,10:52,3,2,0,0,0,0,0,0,0,57,26,14,51,52,60,85,20,22,27,74,70
183,2,0,10:52,4,1,57,85,1,0,0,0,0,57,26,20,44,55,60,23,85,20,44,52,70
184,2,0,10:39,1,1,85,0,3,32,1,0,0,57,26,20,44,55,60,23,85,20,44,52,70
185,2, ,10:38,3,1,0,0,0,0,0,0,0,57,26,20,44,55,60,23,85,20,44,52,70
186,2,0,10:38,4,0,20,23,2,0,0,0,0,57,26,20,7,43,60,23,85,20,44,52,70
187,2,0,10:30,5,1,85,43,3,0,0,0,0,57,26,20,7,43,60,23,85,20,44,52,70
188,2,0,10:25,1,1,52,0,3,56,2,0,0,57,26,20,7,43,60,23,85,20,44,52,70
189,2,0,10:20,13,1,20,7,2,0,0,0,0,57,26,20,7,43,60,21,23,20,44,52,70
190,2,0,10:15,7,1,52,0,3,50,2,0,0,57,26,20,7,43,60,21,23,20,44,52,70
191,2,0,10:11,2,1,21,0,3,34,2,23,44,57,26,20,7,43,60,21,23,20,44,52,70
192,2,0,10:11,4,1,10,19,1,0,0,0,0,10,82,16,44,55,30,19,28,25,6,81,70
193,2,0,9:45,9,1,6,0,2,0,0,0,0,10,82,16,44,55,30,19,28,25,6,81,70
194,2,0,9:39,5,1,6,16,2,0,0,0,0,10,82,16,44,55,30,19,28,25,6,81,70
195,2,0,9:36,1,0,10,0,3,10,6,0,0,10,82,16,44,55,30,19,28,25,6,81,70
196,2,0,9:32,13,0,82,28,2,0,0,0,0,10,82,16,44,55,30,19,28,25,6,81,70
197,2,0,9:28,13,0,82,81,2,0,0,0,0,10,82,16,44,55,30,19,28,25,6,81,70
198,2,0,9:24,9,0,55,0,1,0,0,0,0,10,82,16,44,55,30,19,28,25,6,81,70
199,2,0,9:18,1,1,25,0,3,16,5,0,0,10,82,16,44,55,30,19,28,25,6,81,70
200,2,0,8:40,1,0,51,0,3,47,2,0,0,9,32,14,51,52,30,26,83,20,6,81,70
201,2, ,8:40,3,0,0,0,0,0,0,0,0,9,32,14,51,52,30,26,83,20,6,81,70
202,2,0,8:40,4,1,9,26,2,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
203,2, ,8:32,3,6,0,0,0,0,0,0,0,19,25,8,51,52,60,26,83,20,27,74,70
204,2,0,8:32,4,1,25,26,2,0,0,0,0,19,25,8,51,52,60,26,83,20,27,74,70
205,2,0,8:28,5,0,19,74,3,0,0,0,0,19,25,8,51,52,60,26,83,20,27,74,70
206,2,0,8:14,8,0,52,0,3,0,0,0,0,19,25,8,51,52,60,26,83,20,27,74,70
207,2,0,8:13,1,0,52,0,3,50,1,0,0,19,25,8,51,52,60,26,83,20,27,74,70
208,2,0,7:53,1,1,8,0,3,37,1,0,0,19,25,8,44,55,60,83,20,8,44,52,70
209,2,0,7:16,5,1,26,52,3,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
210,2,0,7:04,5,1,83,9,2,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
211,2,0,7:00,5,1,74,32,2,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
212,2,0,6:30,7,0,20,0,3,28,5,0,0,57,26,20,7,43,60,21,90,8,6,81,70
213,2,0,6:22,9,1,81,0,2,0,0,0,0,57,26,20,7,43,60,21,90,8,6,81,70
214,2, ,5:41,3,0,0,0,0,0,0,0,0,10,82,16,44,55,60,85,90,8,44,52,70
215,2,0,5:41,4,0,10,23,1,0,0,0,0,10,82,16,44,55,60,23,85,22,6,81,70
216,2,0,5:31,1,0,16,0,3,59,2,0,0,10,82,16,44,55,60,23,85,22,6,81,70
217,2,0,5:27,1,0,55,0,3,60,2,0,0,10,82,16,44,55,60,23,85,22,6,81,70
218,2, ,5:27,3,1,0,0,0,0,0,0,0,10,82,16,44,55,60,23,85,22,6,81,70
219,2,0,5:27,4,0,9,83,3,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
220,2,0,4:56,5,0,9,27,3,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
221,2,0,4:19,2,0,26,0,3,29,3,20,57,57,26,20,51,52,60,19,28,25,44,52,70
222,2,0,4:19,4,1,57,19,1,0,0,0,0,57,26,20,44,55,60,19,28,25,44,52,70
223,2,0,3:24,9,1,70,0,2,0,0,0,0,19,25,8,7,43,60,21,90,8,6,81,70
224,2,0,3:18,1,0,7,0,3,54,1,0,0,19,25,8,7,43,60,21,90,8,6,81,70
225,2,0,3:06,8,0,7,0,2,0,0,0,0,19,25,8,7,43,60,21,90,8,6,81,70
226,2,0,2:52,1,1,6,0,3,16,1,0,0,10,82,16,7,43,60,21,90,8,6,81,70
227,2,0,2:49,8,1,90,0,3,0,0,0,0,10,82,16,7,43,60,21,90,8,6,81,70
228,2,0,2:43,5,0,16,6,3,0,0,0,0,10,82,16,7,43,60,85,90,8,6,81,70
229,2,0,2:33,7,1,8,0,3,36,2,0,0,10,82,16,7,43,60,85,90,8,6,81,70
230,2, ,2:32,3,4,0,0,0,0,0,0,0,10,82,16,7,43,60,26,83,20,27,74,70
231,2,0,2:32,4,0,9,26,1,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
232,2,0,2:05,1,1,26,0,3,6,1,0,0,9,32,14,51,52,60,26,83,20,27,74,70
233,2, ,1:53,3,1,0,0,0,0,0,0,0,9,32,14,51,55,60,26,83,20,27,74,70
234,2,0,1:53,4,0,57,21,3,0,0,0,0,57,26,20,44,55,60,19,21,25,44,52,70
235,2,0,1:48,13,0,55,19,2,0,0,0,0,57,26,20,44,55,60,19,21,25,44,52,70
236,2,0,1:28,5,1,21,55,2,0,0,0,0,57,26,20,44,55,60,19,21,25,44,52,70
237,2,0,0:55,5,1,26,44,3,0,0,0,0,9,32,14,44,55,60,26,83,28,27,74,70
238,2,0,0:41,5,1,27,14,2,0,0,0,0,9,32,14,51,52,60,26,83,28,27,74,70
239,2,0,0:27,5,1,26,51,2,0,0,0,0,9,32,14,51,52,60,26,83,28,27,74,70
240,2,0,0:23,5,1,74,32,2,0,0,0,0,9,32,14,51,52,60,26,83,28,27,74,70
241,2, ,0:13,3,6,0,0,0,0,0,0,0,9,32,14,51,52,60,26,83,28,27,74,70
242,2,0,0:13,4,0,10,26,3,0,0,0,0,10,26,82,16,51,60,26,83,28,27,74,70
243,2,0,0:10,13,0,51,74,2,0,0,0,0,10,26,82,16,51,60,26,83,28,27,74,70
244,2,0,0:04,13,0,26,26,2,0,0,0,0,10,26,82,16,51,60,26,83,28,27,74,70
245,2, ,0:00,11,0,0,0,0,0,0,0,0,10,26,82,16,51,60,26,83,28,27,74,70
246,3, ,20:00,10,0,0,0,0,0,0,0,0,57,26,20,51,52,60,19,28,25,6,81,70
247,3,0,20:00,4,1,57,19,1,0,0,0,0,57,26,20,51,52,60,19,28,25,6,81,70
248,3,0,19:40,7,0,20,0,3,57,2,0,0,57,26,20,51,52,60,19,28,25,6,81,70
249,3,0,19:37,7,0,52,0,3,6,4,0,0,57,26,20,51,52,60,19,28,25,6,81,70
250,3,0,19:18,2,0,55,0,3,38,2,51,52,9,32,14,51,55,60,26,83,20,74,81,70
251,3,0,19:18,4,0,9,83,1,0,0,0,0,9,32,14,44,55,60,26,83,20,27,74,70
252,3, ,19:02,3,6,0,0,0,0,0,0,0,9,32,14,44,55,60,26,83,20,44,74,70
253,3,0,19:02,4,1,10,83,2,0,0,0,0,10,82,16,7,43,60,26,83,20,44,74,70
254,3,0,18:40,5,1,26,7,1,0,0,0,0,10,82,16,7,43,60,21,26,90,44,52,70
255,3,0,18:26,8,0,82,0,3,0,0,0,0,10,82,16,7,43,60,21,90,8,44,52,70
256,3,0,18:22,13,0,82,21,2,0,0,0,0,10,82,16,7,43,60,21,90,8,44,52,70
257,3, ,18:08,3,3,0,0,0,0,0,0,0,9,32,14,51,52,60,21,90,8,44,52,70
258,3,0,18:08,4,1,9,83,2,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
259,3, ,18:03,3,10,0,0,0,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
260,3,0,18:03,4,0,82,21,1,0,0,0,0,19,82,8,51,52,60,21,90,8,27,74,70
261,3,0,17:44,5,1,74,82,2,0,0,0,0,19,82,8,51,52,60,21,90,8,27,74,70
