# 2012/04/05 
# ANA , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,7:27,5,0,5,16,2,0,0,0,0,7,14,16,5,17,43,37,54,16,13,58,40
71,1,0,6:49,6,1,56,10,2,0,0,0,0,15,10,12,21,23,43,14,56,93,6,15,40
72,1,-1,6:49,4,1,8,20,2,0,0,0,0,15,8,9,10,4,43,20,28,15,58,40,0
73,1,-1,6:44,9,1,58,0,2,0,0,0,0,15,8,9,10,4,43,20,28,15,58,40,0
74,1,1,6:39,9,0,15,0,3,0,0,0,0,15,8,9,10,4,43,20,28,15,58,40,0
75,1,-1,6:28,13,0,10,15,2,0,0,0,0,15,8,9,10,4,43,20,28,15,58,40,0
76,1, ,6:27,3,4,0,0,0,0,0,0,0,15,8,9,10,4,43,20,28,15,58,40,0
77,1,-1,6:27,4,1,8,10,2,0,0,0,0,15,8,9,10,4,43,10,94,6,25,40,0
78,1,-1,5:42,13,0,15,25,2,0,0,0,0,15,8,9,10,4,43,10,94,6,25,40,0
79,1,1,5:18,13,1,28,23,2,0,0,0,0,11,63,77,17,23,43,20,28,15,58,40,0
80,1, ,5:17,3,4,0,0,0,0,0,0,0,11,63,77,17,23,43,20,28,15,58,40,0
81,1,1,5:17,4,0,11,54,2,0,0,0,0,11,63,77,17,23,43,37,54,6,15,40,0
82,1,0,3:54,13,0,5,58,2,0,0,0,0,7,14,16,5,21,43,14,56,93,13,58,40
83,1,0,3:47,8,1,93,0,2,0,0,0,0,7,14,16,5,21,43,14,56,93,13,58,40
84,1,0,3:15,1,1,33,0,3,58,2,0,0,11,77,33,4,32,43,89,83,28,25,33,40
85,1,0,3:06,9,0,77,0,2,0,0,0,0,11,77,33,4,32,43,89,83,28,25,33,40
86,1,0,2:39,8,0,32,0,2,0,0,0,0,15,10,33,4,32,43,20,89,83,6,15,40
87,1,0,2:11,9,0,15,0,2,0,0,0,0,15,10,12,21,23,43,10,20,94,6,15,40
88,1,0,1:51,1,1,94,0,3,47,3,0,0,63,8,12,17,23,43,10,20,94,13,58,40
89,1, ,1:50,3,0,0,0,0,0,0,0,0,63,8,12,17,23,43,10,20,94,13,58,40
90,1,0,1:50,4,0,63,10,2,0,0,0,0,63,8,9,5,17,43,10,20,94,13,58,40
91,1,0,1:44,9,0,17,0,2,0,0,0,0,63,8,9,5,17,43,10,20,94,13,58,40
92,1,0,1:42,1,1,10,0,3,21,3,0,0,63,8,9,5,17,43,10,20,94,13,58,40
93,1, ,1:36,3,8,0,0,0,0,0,0,0,63,8,9,5,17,43,10,20,94,13,58,40
94,1,0,1:35,4,0,14,93,2,0,0,0,0,7,14,16,21,23,43,14,56,93,25,33,40
95,1,0,1:18,1,1,56,0,3,46,1,0,0,7,14,16,21,23,43,14,56,93,25,33,40
96,1,0,1:04,5,1,56,14,3,0,0,0,0,7,14,16,21,23,43,14,56,93,25,33,40
97,1, ,1:00,3,5,0,0,0,0,0,0,0,7,14,16,21,23,43,14,93,28,15,33,40
98,1,0,1:00,4,0,15,89,1,0,0,0,0,15,10,12,21,23,43,89,83,28,6,15,40
99,1,0,0:54,1,0,15,0,3,37,6,0,0,15,10,12,21,23,43,89,83,28,6,15,40
100,1,0,0:44,13,0,12,15,2,0,0,0,0,15,10,12,21,23,43,89,83,28,6,15,40
101,1,0,0:28,13,0,23,15,2,0,0,0,0,15,10,12,21,23,43,89,83,28,6,15,40
102,1,0,0:04,9,1,83,0,2,0,0,0,0,15,10,12,21,23,43,89,83,28,13,58,40
103,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,12,21,23,43,89,83,28,13,58,40
104,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,33,21,23,43,14,56,93,6,15,40
105,2,0,20:00,4,0,15,93,1,0,0,0,0,15,10,33,21,23,43,14,56,93,6,15,40
106,2, ,19:36,3,8,0,0,0,0,0,0,0,15,10,33,21,23,43,14,56,93,6,15,40
107,2,0,19:36,4,0,15,89,3,0,0,0,0,15,10,33,5,17,43,89,83,28,13,58,40
108,2,0,19:34,7,0,10,0,3,25,3,0,0,15,10,33,5,17,43,89,83,28,13,58,40
109,2,0,18:19,7,1,94,0,3,48,1,0,0,11,8,12,5,17,43,10,20,94,25,33,40
110,2,0,18:16,13,1,33,5,2,0,0,0,0,11,8,12,5,17,43,10,20,94,25,33,40
111,2, ,17:52,3,2,0,0,0,0,0,0,0,63,8,9,4,32,43,37,54,16,6,15,40
112,2,0,17:52,4,1,63,93,1,0,0,0,0,63,9,77,4,32,43,14,56,93,6,15,40
113,2, ,17:14,3,2,0,0,0,0,0,0,0,63,9,77,4,32,43,14,56,93,6,15,40
114,2,0,17:14,4,0,14,54,1,0,0,0,0,7,14,16,21,23,43,37,54,16,25,33,40
115,2,0,16:55,5,1,16,23,3,0,0,0,0,7,14,16,21,23,43,37,54,16,25,33,40
116,2,0,16:44,5,1,54,21,3,0,0,0,0,7,14,16,21,23,43,37,54,16,25,33,40
117,2,0,16:36,13,1,33,14,2,0,0,0,0,7,14,16,21,23,43,37,54,16,25,33,40
118,2,0,16:20,5,1,25,16,2,0,0,0,0,7,15,16,5,17,43,37,54,16,25,33,40
119,2,0,16:16,5,1,16,17,2,0,0,0,0,7,15,16,5,17,43,37,54,16,25,33,40
120,2,0,16:15,6,0,16,16,3,0,0,0,0,7,15,16,5,17,43,37,54,16,25,33,40
121,2,-1,16:15,4,0,11,10,2,0,0,0,0,7,11,4,23,43,0,10,14,89,93,58,40
122,2, ,15:54,3,2,0,0,0,0,0,0,0,7,11,4,23,43,0,10,14,89,93,58,40
123,2,1,15:54,4,1,12,10,1,0,0,0,0,10,12,4,23,43,0,10,14,93,83,58,40
124,2,1,15:33,7,1,10,0,3,16,5,0,0,10,12,4,23,43,0,10,14,93,83,58,40
125,2,1,15:19,9,1,93,0,3,0,0,0,0,10,12,4,23,43,0,10,14,93,83,58,40
126,2,1,14:52,1,1,6,0,3,9,3,0,0,15,77,4,23,43,0,14,89,93,94,6,40
127,2,1,14:20,1,1,13,0,3,52,3,0,0,7,11,5,21,43,0,89,28,94,6,13,40
128,2, ,14:19,3,1,0,0,0,0,0,0,0,7,11,5,21,43,0,89,28,94,6,13,40
129,2,-1,14:19,4,0,15,10,2,0,0,0,0,15,10,5,21,43,0,10,20,94,6,13,40
130,2,0,13:51,5,1,94,5,3,0,0,0,0,15,10,33,5,21,43,10,20,94,15,25,40
131,2,0,13:39,9,1,15,0,2,0,0,0,0,15,10,33,23,32,43,10,20,94,15,25,40
132,2, ,13:16,3,0,0,0,0,0,0,0,0,11,8,12,23,32,43,89,83,28,15,25,40
133,2,0,13:16,4,0,11,89,1,0,0,0,0,11,8,12,23,32,43,89,83,28,6,15,40
134,2,0,12:33,1,0,9,0,3,39,3,0,0,63,9,77,4,5,43,14,56,89,6,15,40
135,2, ,12:32,3,1,0,0,0,0,0,0,0,63,9,77,4,5,43,14,56,89,6,15,40
136,2,0,12:32,4,1,63,10,2,0,0,0,0,63,9,77,4,5,43,10,20,94,25,33,40
137,2,0,12:11,13,0,5,33,2,0,0,0,0,63,9,77,4,5,43,10,20,94,25,33,40
138,2,0,11:55,1,1,13,0,3,61,1,0,0,63,9,77,4,5,43,10,20,94,13,58,40
139,2, ,11:53,3,1,0,0,0,0,0,0,0,63,9,77,4,5,43,10,20,94,13,58,40
140,2,0,11:53,4,0,14,54,2,0,0,0,0,7,14,16,21,32,43,37,54,16,13,58,40
141,2,0,11:52,6,1,16,16,3,0,0,0,0,7,14,16,21,32,43,37,54,16,13,58,40
142,2,0,11:52,6,0,16,16,2,0,0,0,0,7,14,16,21,32,43,37,54,13,58,40,0
143,2,0,11:52,4,1,14,54,3,0,0,0,0,7,14,9,21,32,43,37,54,28,13,58,40
144,2,0,11:37,5,0,14,37,2,0,0,0,0,7,14,9,21,32,43,37,54,28,13,58,40
145,2,0,11:14,5,1,37,9,2,0,0,0,0,7,14,9,21,32,43,37,54,28,13,58,40
146,2,0,11:00,5,0,7,54,3,0,0,0,0,7,14,9,21,32,43,37,54,28,13,58,40
147,2,0,10:52,13,1,54,32,2,0,0,0,0,15,10,33,21,32,43,14,54,28,6,15,40
148,2,0,10:41,9,0,15,0,2,0,0,0,0,15,10,33,21,32,43,14,56,93,6,15,40
149,2,0,10:32,13,0,10,15,2,0,0,0,0,15,10,33,4,23,43,14,56,93,6,15,40
150,2, ,10:31,3,4,0,0,0,0,0,0,0,15,10,33,4,23,43,14,56,93,6,15,40
151,2,0,10:31,4,0,15,93,3,0,0,0,0,15,10,33,4,23,43,14,56,93,6,15,40
152,2,0,10:08,1,0,33,0,3,38,3,0,0,15,10,33,4,23,43,14,56,93,6,15,40
153,2, ,10:07,3,1,0,0,0,0,0,0,0,15,10,33,4,23,43,14,56,93,6,15,40
154,2,0,10:07,4,0,11,89,3,0,0,0,0,11,8,12,4,23,43,89,83,28,13,58,40
155,2,0,10:04,1,0,12,0,3,41,3,0,0,11,8,12,4,23,43,89,83,28,13,58,40
156,2,0,9:41,7,1,58,0,3,14,6,0,0,11,8,12,4,23,43,89,83,28,13,58,40
157,2,0,9:39,2,1,89,0,3,20,3,58,28,11,8,12,4,23,43,89,83,28,13,58,40
158,2,0,9:39,4,1,63,10,1,0,0,0,0,63,9,77,5,21,43,10,20,94,25,33,40
159,2,0,9:28,8,1,20,0,3,0,0,0,0,63,9,77,5,21,43,10,20,94,25,33,40
160,2,0,9:03,1,0,21,0,3,59,1,0,0,63,9,77,5,21,43,10,20,94,25,33,40
161,2,0,8:35,5,1,37,21,1,0,0,0,0,15,10,33,4,21,43,37,54,83,6,15,40
162,2,0,8:17,8,0,32,0,2,0,0,0,0,15,10,33,4,32,43,37,54,83,6,15,40
163,2,0,8:11,13,0,10,15,2,0,0,0,0,15,10,33,4,32,43,37,54,83,6,15,40
164,2,0,8:04,9,1,54,0,2,0,0,0,0,15,10,33,4,32,43,37,54,83,6,15,40
165,2,0,8:02,1,0,10,0,3,50,1,0,0,15,10,33,4,32,43,37,54,83,6,15,40
166,2,0,7:52,8,1,54,0,2,0,0,0,0,15,10,33,4,32,43,37,54,83,6,15,40
167,2,0,7:15,13,0,14,58,2,0,0,0,0,7,14,77,21,23,43,14,56,93,13,58,40
168,2,0,6:54,13,0,7,58,2,0,0,0,0,7,14,77,21,23,43,14,56,93,25,58,40
169,2,0,6:07,9,0,11,0,2,0,0,0,0,11,8,12,4,5,43,10,20,94,13,15,40
170,2,0,5:20,13,0,9,33,2,0,0,0,0,63,9,77,21,32,43,89,83,28,25,33,40
171,2,0,5:11,1,1,33,0,3,26,3,0,0,63,9,77,21,32,43,89,83,28,25,33,40
172,2, ,5:10,3,0,0,0,0,0,0,0,0,63,9,77,21,32,43,89,83,28,25,33,40
173,2,0,5:10,4,0,15,93,2,0,0,0,0,15,10,33,21,32,43,14,56,93,6,15,40
174,2,0,4:42,9,1,15,0,2,0,0,0,0,15,10,33,21,32,43,14,56,93,6,15,40
175,2,0,4:40,13,0,32,6,2,0,0,0,0,15,10,33,21,32,43,14,56,93,6,15,40
176,2,0,4:22,8,1,14,0,1,0,0,0,0,15,10,33,21,32,43,14,56,93,6,15,40
177,2,0,4:18,1,1,56,0,3,29,3,0,0,7,15,10,21,32,43,14,56,93,25,33,40
178,2,0,4:09,9,0,7,0,2,0,0,0,0,7,15,10,21,32,43,14,56,93,25,33,40
179,2,0,4:04,13,1,25,32,2,0,0,0,0,7,15,10,21,32,43,14,37,93,25,33,40
180,2,0,3:44,5,1,25,15,2,0,0,0,0,7,15,10,21,32,43,37,54,16,25,33,40
181,2,0,3:38,5,0,7,33,3,0,0,0,0,7,14,16,5,23,43,37,54,16,25,33,40
182,2, ,3:33,3,6,0,0,0,0,0,0,0,7,14,16,5,23,43,37,54,16,25,33,40
183,2,0,3:33,4,0,14,54,3,0,0,0,0,14,9,16,5,23,43,37,54,16,25,33,40
184,2, ,3:23,3,0,0,0,0,0,0,0,0,14,9,16,5,23,43,37,54,16,25,33,40
185,2,0,3:23,4,0,14,54,3,0,0,0,0,7,14,16,5,23,43,37,54,16,25,33,40
186,2,0,3:19,7,0,23,0,3,61,2,0,0,7,14,16,5,23,43,37,54,16,25,33,40
187,2,0,3:13,5,1,16,16,2,0,0,0,0,7,14,16,5,23,43,37,54,16,25,33,40
188,2,0,2:58,5,1,37,5,1,0,0,0,0,7,14,16,5,23,43,37,56,93,25,33,40
189,2,0,2:55,2,0,7,0,3,32,3,5,0,7,14,16,5,23,43,37,56,93,25,33,40
190,2,0,2:55,4,0,11,89,1,0,0,0,0,11,8,12,4,32,43,89,83,28,13,58,40
191,2,0,2:24,1,0,12,0,3,51,3,0,0,11,8,12,4,32,43,89,83,28,13,58,40
192,2, ,2:23,3,1,0,0,0,0,0,0,0,11,8,12,4,32,43,89,83,28,13,58,40
193,2,0,2:23,4,1,63,10,2,0,0,0,0,63,9,77,4,32,43,10,20,94,6,15,40
194,2,0,2:20,1,0,77,0,3,15,6,0,0,63,9,77,4,32,43,10,20,94,6,15,40
195,2,0,2:19,2,0,9,0,3,8,3,77,63,63,9,77,4,32,43,10,20,94,6,15,40
196,2,0,2:19,4,0,63,10,1,0,0,0,0,63,9,77,4,32,43,10,20,94,6,15,40
197,2,0,1:49,9,0,43,0,2,0,0,0,0,63,9,77,4,32,43,10,20,94,6,15,40
198,2,0,1:45,1,1,94,0,3,7,4,0,0,63,9,77,4,32,43,10,20,94,6,15,40
199,2, ,1:42,3,8,0,0,0,0,0,0,0,63,9,77,4,32,43,10,20,94,6,15,40
200,2,0,1:42,4,1,15,93,3,0,0,0,0,15,10,33,21,23,43,14,56,93,13,25,40
201,2,0,1:32,9,0,21,0,2,0,0,0,0,15,10,33,21,23,43,14,56,93,13,25,40
202,2,0,1:29,5,1,56,23,3,0,0,0,0,15,10,33,21,23,43,14,56,93,13,25,40
203,2, ,1:13,3,2,0,0,0,0,0,0,0,15,10,33,21,23,43,14,56,93,13,25,40
204,2,0,1:13,4,0,15,89,1,0,0,0,0,15,10,33,21,23,43,89,83,28,6,58,40
205,2,0,0:54,5,0,10,28,2,0,0,0,0,15,10,33,21,23,43,89,83,28,6,58,40
206,2,0,0:42,1,0,33,0,3,14,6,0,0,15,10,33,5,23,43,89,83,28,6,58,40
207,2, ,0:33,3,6,0,0,0,0,0,0,0,15,10,33,5,23,43,89,83,28,6,58,40
208,2,0,0:33,4,0,14,89,3,0,0,0,0,7,14,16,4,5,43,89,83,28,6,58,40
209,2,0,0:30,13,0,7,58,2,0,0,0,0,7,14,16,4,5,43,89,83,28,6,58,40
210,2,0,0:21,9,1,89,0,2,0,0,0,0,7,14,16,4,5,43,89,83,28,6,58,40
211,2,0,0:15,1,0,5,0,3,61,2,0,0,7,14,16,4,5,43,89,83,28,6,58,40
212,2, ,0:00,11,0,0,0,0,0,0,0,0,7,14,16,4,5,43,89,83,28,6,58,40
213,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,33,21,23,43,14,56,93,6,15,40
214,3,0,20:00,4,1,15,93,1,0,0,0,0,15,10,33,21,23,43,14,56,93,6,15,40
215,3, ,19:45,3,6,0,0,0,0,0,0,0,15,10,33,21,23,43,14,56,93,6,15,40
216,3,0,19:45,4,1,15,93,3,0,0,0,0,15,10,33,21,23,43,14,56,93,6,15,40
217,3,0,19:13,7,0,10,0,3,40,3,0,0,15,10,33,4,5,43,56,93,83,6,15,40
218,3,0,18:14,9,0,5,0,2,0,0,0,0,11,8,12,4,5,43,20,89,94,25,33,40
219,3,0,18:13,13,1,20,5,2,0,0,0,0,11,8,12,4,5,43,20,89,94,25,33,40
220,3, ,17:00,3,3,0,0,0,0,0,0,0,7,14,16,4,23,43,37,54,16,6,15,40
221,3,0,17:00,4,0,15,93,1,0,0,0,0,15,10,33,21,32,43,14,56,93,6,15,40
222,3, ,16:55,3,10,0,0,0,0,0,0,0,15,10,33,21,32,43,14,56,93,6,15,40
223,3,0,16:55,4,1,15,93,1,0,0,0,0,15,10,33,21,32,43,14,56,93,6,15,40
224,3,0,16:15,1,1,56,0,3,35,3,0,0,15,10,33,21,32,43,14,56,93,13,58,40
225,3,0,15:41,13,1,83,23,2,0,0,0,0,11,8,12,5,23,43,89,83,28,13,58,40
226,3,0,15:35,7,1,58,0,3,59,3,0,0,11,8,12,5,23,43,89,83,28,13,58,40
227,3,0,15:17,9,0,11,0,3,0,0,0,0,11,8,12,5,23,43,89,83,28,13,58,40
228,3, ,14:33,3,2,0,0,0,0,0,0,0,63,9,77,4,32,43,10,20,94,25,33,40
229,3,0,14:33,4,0,14,54,1,0,0,0,0,7,14,16,21,23,43,37,54,16,6,15,40
230,3,0,13:46,13,0,14,37,2,0,0,0,0,14,16,33,4,5,43,37,54,16,6,58,40
231,3,0,13:36,5,0,16,6,3,0,0,0,0,15,16,33,4,5,43,37,54,16,6,58,40
232,3,0,13:24,7,0,15,0,3,40,1,0,0,15,10,33,4,5,43,14,56,93,13,58,40
233,3,0,13:13,9,0,43,0,2,0,0,0,0,15,10,33,4,5,43,14,56,93,13,58,40
234,3,0,13:03,13,1,58,33,2,0,0,0,0,15,10,33,4,5,43,14,56,93,13,58,40
235,3,0,12:58,13,1,14,15,2,0,0,0,0,15,10,33,4,5,43,14,56,93,13,58,40
236,3,0,12:54,13,1,13,4,2,0,0,0,0,15,10,33,4,5,43,14,56,93,13,58,40
237,3,0,12:53,9,0,5,0,2,0,0,0,0,15,10,33,4,5,43,14,56,93,13,58,40
238,3,0,12:46,7,1,93,0,3,32,1,0,0,15,10,33,4,5,43,14,56,93,13,58,40
239,3, ,12:28,3,6,0,0,0,0,0,0,0,11,8,12,21,32,43,89,83,28,33,58,40
240,3,0,12:28,4,0,8,89,3,0,0,0,0,11,8,12,21,32,43,89,83,28,33,58,40
241,3,0,12:24,8,1,28,0,2,0,0,0,0,11,8,12,21,32,43,89,83,28,25,33,40
242,3,0,11:57,9,0,32,0,2,0,0,0,0,11,8,12,21,32,43,89,83,28,25,33,40
243,3,0,11:30,9,0,5,0,2,0,0,0,0,63,9,77,5,32,43,10,20,94,6,15,40
244,3,0,11:29,7,1,94,0,3,13,5,0,0,63,9,77,5,32,43,10,20,94,6,15,40
245,3,0,11:12,13,1,20,63,2,0,0,0,0,63,9,77,5,32,43,10,20,94,6,15,40
246,3,0,10:51,1,1,15,0,3,19,2,0,0,63,9,77,5,32,43,10,20,94,6,15,40
247,3,0,10:25,13,1,6,63,2,0,0,0,0,63,9,77,5,32,43,10,20,94,6,15,40
248,3,0,10:23,1,1,20,0,3,11,1,0,0,63,9,77,5,32,43,10,20,94,6,15,40
249,3,0,10:13,1,1,6,0,3,34,6,0,0,14,9,16,5,32,43,56,93,94,6,58,40
250,3, ,10:12,3,0,0,0,0,0,0,0,0,14,9,16,5,32,43,56,93,94,6,58,40
251,3,0,10:12,4,0,15,93,2,0,0,0,0,15,10,33,4,23,43,14,56,93,13,58,40
252,3,0,10:00,1,0,10,0,3,34,3,0,0,15,10,33,4,23,43,14,56,93,13,58,40
253,3, ,9:59,3,1,0,0,0,0,0,0,0,15,10,33,4,23,43,14,56,93,13,58,40
254,3,0,9:59,4,0,15,20,3,0,0,0,0,15,10,33,4,23,43,14,20,93,13,58,40
255,3,0,9:29,13,1,93,4,2,0,0,0,0,15,10,33,4,23,43,14,56,93,15,58,40
256,3,0,9:28,1,1,14,0,3,31,1,0,0,15,10,33,4,23,43,14,56,93,15,58,40
257,3, ,9:27,3,1,0,0,0,0,0,0,0,15,10,33,4,23,43,14,56,93,15,58,40
258,3,0,9:27,4,1,14,54,3,0,0,0,0,7,14,16,21,32,43,37,54,83,6,15,40
259,3,0,9:05,13,0,14,37,2,0,0,0,0,7,14,16,21,32,43,37,54,83,6,15,40
260,3,0,9:04,9,1,83,0,2,0,0,0,0,7,14,16,21,32,43,37,54,83,6,15,40
261,3,0,9:00,7,0,32,0,3,39,3,0,0,7,14,16,21,32,43,37,54,83,6,15,40
