# 2012/04/05 
# DAL , NSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,16:05,3,1,0,0,0,0,0,0,0,63,73,14,21,3,32,12,74,6,20,35,0
19,1,-1,16:05,4,1,29,28,2,0,0,0,0,23,29,10,33,44,32,11,28,8,75,35,0
20,1,1,15:32,9,0,33,0,1,0,0,0,0,23,29,10,33,44,32,11,10,6,20,35,0
21,1,0,15:07,1,0,6,0,3,30,1,0,0,20,24,38,6,28,32,13,18,57,51,59,35
22,1,0,14:43,5,0,24,51,3,0,0,0,0,20,24,38,6,28,32,13,18,57,51,59,35
23,1,0,14:35,1,0,24,0,3,34,1,0,0,20,24,38,6,28,32,13,18,57,51,59,35
24,1,0,14:16,9,1,35,0,2,0,0,0,0,16,20,14,28,33,32,11,47,46,6,20,35
25,1,0,14:16,13,0,14,20,2,0,0,0,0,16,20,14,28,33,32,11,47,46,6,20,35
26,1,0,13:53,9,0,40,0,3,0,0,0,0,40,16,14,33,36,32,11,47,46,6,20,35
27,1, ,13:44,3,0,0,0,0,0,0,0,0,40,16,14,33,36,32,11,47,46,6,20,35
28,1,0,13:44,4,0,14,11,2,0,0,0,0,29,73,14,6,28,32,11,47,46,59,75,35
29,1,0,13:38,1,1,46,0,3,20,5,0,0,29,73,14,6,28,32,11,47,46,59,75,35
30,1,0,13:17,5,0,14,59,3,0,0,0,0,29,73,14,6,28,32,11,47,46,59,75,35
31,1,0,13:09,5,0,28,46,1,0,0,0,0,29,73,14,6,28,32,11,47,46,59,75,35
32,1, ,13:09,3,2,0,0,0,0,0,0,0,63,10,21,3,44,32,11,47,46,59,75,35
33,1,0,13:09,4,1,63,12,1,0,0,0,0,63,10,21,3,44,32,12,10,74,6,20,35
34,1, ,12:58,3,6,0,0,0,0,0,0,0,63,10,21,3,44,32,12,10,74,6,20,35
35,1,0,12:58,4,0,63,12,3,0,0,0,0,63,10,21,3,44,32,12,10,74,6,20,35
36,1, ,12:14,3,2,0,0,0,0,0,0,0,63,20,24,28,33,32,28,18,22,6,20,35
37,1,0,12:14,4,0,38,28,1,0,0,0,0,20,24,38,33,36,32,28,18,22,8,51,35
38,1,0,11:47,1,0,33,0,3,65,1,0,0,20,24,38,33,36,32,28,18,22,8,51,35
39,1,0,11:21,1,1,8,0,3,15,3,0,0,16,24,38,33,36,32,28,18,22,8,51,35
40,1,0,11:16,5,1,18,38,1,0,0,0,0,16,24,38,33,36,32,28,18,22,8,51,35
41,1,0,10:58,5,0,16,8,3,0,0,0,0,23,40,16,6,28,32,13,18,22,8,51,35
42,1,0,10:39,5,0,23,13,2,0,0,0,0,23,40,73,6,28,32,13,27,57,59,75,35
43,1,0,10:28,1,1,75,0,3,55,2,0,0,23,40,73,6,28,32,13,27,57,59,75,35
44,1, ,10:26,3,1,0,0,0,0,0,0,0,23,40,73,6,28,32,13,27,57,59,75,35
45,1,0,10:26,4,1,29,11,3,0,0,0,0,29,73,14,3,44,32,11,47,46,59,75,35
46,1, ,10:07,3,6,0,0,0,0,0,0,0,29,73,14,3,44,32,11,47,46,59,75,35
47,1,0,10:07,4,1,14,11,3,0,0,0,0,29,73,14,3,44,32,11,47,46,6,20,35
48,1,0,9:33,1,1,6,0,3,60,2,0,0,29,73,14,3,44,32,11,47,46,6,20,35
49,1, ,9:32,3,0,0,0,0,0,0,0,0,29,73,14,3,44,32,11,47,46,6,20,35
50,1,0,9:32,4,0,38,13,2,0,0,0,0,20,24,38,6,28,32,13,27,57,8,51,35
51,1, ,9:24,3,2,0,0,0,0,0,0,0,20,24,38,6,28,32,13,27,57,8,51,35
52,1,0,9:24,4,1,38,27,1,0,0,0,0,20,24,38,6,28,32,13,27,57,8,51,35
53,1,0,9:09,13,1,51,6,2,0,0,0,0,20,24,38,6,28,32,13,27,57,8,51,35
54,1,0,9:00,5,0,28,27,2,0,0,0,0,20,24,38,6,28,32,13,27,57,8,51,35
55,1,0,8:34,8,1,10,0,1,0,0,0,0,63,10,21,33,36,32,12,10,74,8,51,35
56,1,0,8:20,5,1,74,33,3,0,0,0,0,63,10,21,33,36,32,12,10,74,6,20,35
57,1,0,8:08,13,0,21,20,2,0,0,0,0,63,10,21,33,36,32,12,10,74,6,20,35
58,1, ,8:07,3,4,0,0,0,0,0,0,0,63,10,21,33,36,32,12,10,74,6,20,35
59,1,0,8:07,4,1,14,28,2,0,0,0,0,29,73,14,3,44,32,11,28,47,59,75,35
60,1,0,7:50,8,1,11,0,3,0,0,0,0,29,73,14,3,44,32,11,47,46,59,75,35
61,1,0,7:22,8,0,73,0,2,0,0,0,0,29,73,14,28,44,32,11,47,46,59,75,35
62,1,0,6:20,1,1,27,0,3,20,1,0,0,63,10,21,33,36,32,13,27,57,8,51,35
63,1,0,6:12,5,1,8,33,2,0,0,0,0,63,10,21,33,36,32,13,27,57,8,51,35
64,1,0,6:01,9,1,35,0,2,0,0,0,0,63,10,21,33,36,32,13,27,57,8,51,35
65,1,0,5:58,1,0,36,0,3,59,2,0,0,63,10,21,33,36,32,13,27,57,8,51,35
66,1, ,5:42,3,6,0,0,0,0,0,0,0,63,10,21,33,36,32,11,13,27,8,51,35
67,1,0,5:42,4,0,29,11,3,0,0,0,0,29,73,14,6,28,32,11,13,27,8,51,35
68,1, ,5:37,3,0,0,0,0,0,0,0,0,29,73,14,6,28,32,11,13,27,8,51,35
69,1,0,5:37,4,0,29,46,1,0,0,0,0,29,73,14,33,36,32,11,47,46,8,51,35
70,1,0,5:29,1,0,36,0,1,93,2,0,0,29,73,14,33,36,32,11,47,46,8,51,35
71,1,0,5:25,9,1,8,0,2,0,0,0,0,29,73,14,33,36,32,11,47,46,8,51,35
72,1,0,5:19,13,0,36,8,2,0,0,0,0,29,73,14,33,36,32,11,47,46,8,51,35
73,1,0,5:03,7,0,73,0,3,24,1,0,0,29,73,14,33,36,32,11,47,46,8,51,35
74,1,0,5:00,5,1,47,14,2,0,0,0,0,29,73,14,33,36,32,11,47,46,8,51,35
75,1,0,4:57,1,0,73,0,3,7,6,0,0,29,73,14,33,36,32,11,47,46,8,51,35
76,1, ,4:56,3,1,0,0,0,0,0,0,0,29,73,14,33,36,32,11,47,46,8,51,35
77,1,0,4:56,4,1,63,28,2,0,0,0,0,63,10,21,3,44,32,12,28,10,6,20,35
78,1,0,4:21,5,0,10,10,1,0,0,0,0,63,10,21,3,44,32,12,10,74,6,20,35
79,1,0,3:51,5,0,28,57,2,0,0,0,0,20,24,38,6,28,32,13,27,57,6,59,35
80,1,0,3:43,7,1,59,0,3,35,1,0,0,20,24,38,6,28,32,13,27,57,59,75,35
81,1,0,3:36,5,1,57,28,3,0,0,0,0,20,24,38,6,28,32,13,27,57,59,75,35
82,1,0,3:28,8,0,38,0,2,0,0,0,0,20,24,38,6,28,32,13,27,57,59,75,35
83,1, ,2:58,3,8,0,0,0,0,0,0,0,23,40,16,33,36,32,28,18,22,8,51,35
84,1,0,2:58,4,1,23,28,3,0,0,0,0,23,40,16,33,36,32,28,18,22,8,51,35
85,1,0,2:46,1,1,51,0,3,12,6,0,0,23,40,16,33,36,32,28,18,22,8,51,35
86,1, ,2:44,3,1,0,0,0,0,0,0,0,23,40,16,33,36,32,28,18,22,8,51,35
87,1,0,2:44,4,1,29,11,3,0,0,0,0,29,73,14,3,44,32,11,47,46,59,75,35
88,1, ,2:36,3,4,0,0,0,0,0,0,0,29,73,14,3,44,32,11,47,46,59,75,35
89,1,0,2:36,4,1,29,28,2,0,0,0,0,29,73,14,3,44,32,11,28,47,59,75,35
90,1, ,2:24,3,2,0,0,0,0,0,0,0,29,73,14,3,44,32,11,47,46,59,75,35
91,1,0,2:24,4,1,63,12,1,0,0,0,0,63,10,21,33,36,32,12,10,74,6,20,35
92,1, ,2:14,3,2,0,0,0,0,0,0,0,63,10,21,33,36,32,12,10,74,6,20,35
93,1,0,2:14,4,1,63,12,1,0,0,0,0,63,10,21,33,36,32,12,10,74,6,20,35
94,1,0,2:05,13,0,36,74,2,0,0,0,0,63,10,21,33,36,32,12,10,74,6,20,35
95,1,0,1:56,7,1,10,0,3,26,1,0,0,63,10,21,33,36,32,12,10,74,6,20,35
96,1,0,0:44,9,1,47,0,3,0,0,0,0,20,24,38,3,44,32,11,47,46,8,51,35
97,1,0,0:34,1,1,46,0,3,15,3,0,0,20,24,38,3,44,32,11,47,46,6,20,35
98,1,0,0:24,7,1,6,0,3,21,1,0,0,20,24,38,3,44,32,11,47,46,6,20,35
99,1,0,0:18,13,1,6,24,2,0,0,0,0,20,24,38,3,44,32,11,47,46,6,20,35
100,1,0,0:13,9,0,44,0,2,0,0,0,0,20,24,38,3,44,32,11,47,46,6,20,35
101,1,0,0:04,13,1,47,28,2,0,0,0,0,73,14,24,3,28,32,11,18,47,6,20,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,73,14,24,3,28,32,11,18,47,6,20,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,29,73,14,33,36,32,12,10,74,59,75,35
104,2,0,20:00,4,0,29,12,1,0,0,0,0,29,73,14,33,36,32,12,10,74,59,75,35
105,2,0,19:50,13,0,73,75,2,0,0,0,0,29,73,14,33,36,32,12,10,74,59,75,35
106,2,0,19:43,13,0,36,75,2,0,0,0,0,29,73,14,33,36,32,12,10,74,59,75,35
107,2, ,19:33,3,3,0,0,0,0,0,0,0,29,73,14,33,36,32,12,10,74,51,59,35
108,2,0,19:33,4,0,38,13,2,0,0,0,0,20,24,38,6,28,32,13,27,57,8,51,35
109,2,0,19:14,1,1,27,0,3,27,6,0,0,20,24,38,6,28,32,13,27,57,8,51,35
110,2,0,19:03,5,0,24,8,3,0,0,0,0,20,24,38,6,28,32,13,27,57,8,51,35
111,2, ,18:45,3,8,0,0,0,0,0,0,0,63,10,21,3,6,32,11,47,46,6,20,35
112,2,0,18:45,4,0,63,11,3,0,0,0,0,63,10,21,3,44,32,11,47,46,6,20,35
113,2,0,18:03,1,0,63,0,3,14,1,0,0,63,10,21,3,36,32,11,47,46,6,20,35
114,2,0,17:58,9,1,20,0,2,0,0,0,0,63,10,21,3,36,32,11,47,46,6,20,35
115,2, ,17:51,3,3,0,0,0,0,0,0,0,63,10,21,3,36,32,11,47,46,6,20,35
116,2,0,17:51,4,1,23,28,1,0,0,0,0,23,40,16,33,36,32,28,18,22,8,51,35
117,2,0,17:31,13,0,23,8,2,0,0,0,0,23,40,16,33,36,32,28,18,22,8,51,35
118,2,0,17:21,5,1,51,40,2,0,0,0,0,23,40,16,33,36,32,28,18,22,8,51,35
119,2,0,17:06,13,0,23,8,2,0,0,0,0,23,40,16,33,36,32,28,18,22,8,51,35
120,2,0,16:56,13,0,16,51,2,0,0,0,0,23,29,16,33,36,32,28,18,22,8,51,35
121,2,0,16:52,5,1,51,16,2,0,0,0,0,29,16,14,33,36,32,28,18,22,8,51,35
122,2,0,16:13,1,0,29,0,3,50,1,0,0,29,73,14,3,44,32,12,10,74,59,75,35
123,2, ,16:12,3,1,0,0,0,0,0,0,0,29,73,14,3,44,32,12,10,74,59,75,35
124,2,0,16:12,4,0,63,28,3,0,0,0,0,63,10,21,3,44,32,11,28,47,6,20,35
125,2,0,15:52,8,1,11,0,1,0,0,0,0,63,10,21,3,44,32,11,28,47,6,20,35
126,2,0,15:39,7,0,63,0,3,53,1,0,0,63,10,21,3,44,32,11,47,46,6,20,35
127,2,0,15:33,5,1,20,63,2,0,0,0,0,63,10,21,3,44,32,11,47,46,6,20,35
128,2,0,15:30,7,0,10,0,3,13,1,0,0,63,10,21,3,44,32,11,47,46,6,20,35
129,2, ,15:28,3,8,0,0,0,0,0,0,0,63,10,21,3,44,32,11,47,46,6,20,35
130,2,0,15:28,4,1,16,28,2,0,0,0,0,16,24,38,6,28,32,13,28,57,8,51,35
131,2,0,15:11,1,1,13,0,3,42,2,0,0,16,24,38,6,28,32,13,27,57,8,51,35
132,2, ,14:45,3,2,0,0,0,0,0,0,0,40,20,38,6,36,32,13,27,57,8,51,35
133,2,0,14:45,4,1,23,28,1,0,0,0,0,23,40,20,33,36,32,28,18,22,59,75,35
134,2,0,14:18,5,1,28,20,2,0,0,0,0,23,40,20,33,36,32,28,18,22,59,75,35
135,2, ,14:04,3,2,0,0,0,0,0,0,0,29,73,14,33,36,32,12,10,74,59,75,35
136,2,0,14:04,4,1,29,28,2,0,0,0,0,29,73,14,3,44,32,12,28,10,6,20,35
137,2,0,13:28,13,1,6,29,2,0,0,0,0,29,73,14,3,44,32,12,10,74,6,20,35
138,2,0,12:40,1,1,46,0,3,24,1,0,0,63,10,21,6,28,32,11,47,46,8,51,35
139,2,0,12:33,1,1,8,0,3,59,3,0,0,63,10,21,6,28,32,11,47,46,8,51,35
140,2,0,12:30,5,0,28,8,2,0,0,0,0,63,10,21,6,28,32,11,47,46,8,51,35
141,2,0,12:19,7,0,21,0,3,22,1,0,0,40,63,21,33,36,32,11,27,46,51,75,35
142,2,0,12:00,1,0,21,0,3,6,4,0,0,40,63,21,33,36,32,13,27,57,51,75,35
143,2,0,11:53,13,1,57,36,2,0,0,0,0,63,20,24,33,36,32,13,18,57,59,75,35
144,2,0,11:23,1,0,38,0,3,41,1,0,0,20,24,38,33,36,32,28,18,57,59,75,35
145,2,0,10:23,1,0,6,0,3,54,2,0,0,23,40,16,3,6,32,12,22,74,6,20,35
146,2,0,8:58,8,1,11,0,2,0,0,0,0,63,10,21,3,44,32,11,47,46,51,59,35
147,2,0,8:54,13,0,44,47,2,0,0,0,0,63,10,21,3,44,32,11,47,46,51,59,35
148,2, ,7:47,3,0,0,0,0,0,0,0,0,20,24,38,6,36,32,13,27,57,8,75,35
149,2,0,7:47,4,0,29,12,1,0,0,0,0,29,73,14,33,36,32,12,10,74,59,75,35
150,2, ,7:24,3,6,0,0,0,0,0,0,0,29,73,14,33,36,32,12,10,74,59,75,35
151,2,0,7:24,4,1,63,12,2,0,0,0,0,63,10,21,3,6,32,12,10,74,59,75,35
152,2,0,7:21,6,1,75,21,0,0,0,0,0,63,10,21,3,6,32,12,10,74,59,75,35
153,2,-1,7:21,4,1,73,28,2,0,0,0,0,63,73,14,21,3,32,13,28,6,20,35,0
154,2,-1,7:01,8,1,20,0,2,0,0,0,0,63,73,14,21,3,32,13,28,6,20,35,0
155,2,-1,6:33,13,0,73,12,2,0,0,0,0,63,73,14,21,3,32,12,74,6,20,35,0
156,2, ,6:02,3,5,0,0,0,0,0,0,0,23,63,73,21,33,32,11,10,8,59,35,0
157,2,-1,6:02,4,1,29,28,3,0,0,0,0,23,29,10,33,44,32,13,28,8,59,35,0
158,2, ,5:53,3,8,0,0,0,0,0,0,0,23,29,10,33,44,32,13,28,8,59,35,0
159,2,-1,5:53,4,1,29,28,2,0,0,0,0,29,10,14,33,44,32,13,28,6,20,35,0
160,2,-1,5:33,13,0,29,6,2,0,0,0,0,29,10,14,33,44,32,13,28,6,20,35,0
161,2,0,5:14,1,0,14,0,3,34,1,0,0,29,10,14,33,44,32,12,13,6,20,75,35
162,2, ,5:12,3,9,0,0,0,0,0,0,0,29,10,14,33,44,32,12,13,6,20,75,35
163,2,0,5:12,4,0,63,28,3,0,0,0,0,63,10,21,6,36,32,12,28,74,6,20,35
164,2,0,4:51,1,0,6,0,3,30,1,0,0,63,10,21,6,36,32,12,10,74,6,20,35
165,2, ,4:48,3,1,0,0,0,0,0,0,0,63,10,21,6,36,32,12,10,74,6,20,35
166,2,0,4:48,4,1,29,28,2,0,0,0,0,29,73,14,3,44,32,11,28,47,59,75,35
167,2,0,4:19,13,0,44,59,2,0,0,0,0,29,73,14,3,44,32,11,47,46,59,75,35
168,2, ,4:16,3,2,0,0,0,0,0,0,0,29,73,14,3,44,32,11,47,46,59,75,35
169,2,0,4:16,4,0,38,13,1,0,0,0,0,20,24,38,6,28,32,13,27,57,8,51,35
170,2,0,3:57,13,1,27,28,2,0,0,0,0,20,24,38,6,28,32,13,27,57,8,51,35
171,2,0,3:43,1,1,27,0,3,12,1,0,0,20,24,38,6,28,32,13,27,57,8,51,35
172,2,0,3:22,1,0,20,0,3,39,1,0,0,20,24,38,6,28,32,13,27,57,8,51,35
173,2, ,3:20,3,0,0,0,0,0,0,0,0,20,24,38,33,36,32,13,27,57,8,51,35
174,2,0,3:20,4,1,63,28,2,0,0,0,0,63,10,21,33,36,32,11,28,46,6,20,35
175,2,0,2:54,13,0,21,20,2,0,0,0,0,63,10,21,33,36,32,11,28,46,6,20,35
176,2,0,2:43,1,1,46,0,3,15,5,0,0,63,10,21,33,36,32,11,28,46,6,20,35
177,2,0,2:41,6,0,10,11,2,0,0,0,0,63,10,21,33,36,32,11,47,46,6,20,35
178,2,-1,2:41,4,0,38,12,2,0,0,0,0,20,38,3,44,32,0,12,10,27,6,20,35
179,2,1,2:13,1,1,6,0,3,58,2,0,0,20,38,3,44,32,0,12,10,27,6,20,35
180,2,1,1:59,1,1,12,0,3,43,2,0,0,20,38,3,44,32,0,12,10,27,6,20,35
181,2,-1,1:36,8,0,29,0,2,0,0,0,0,29,21,6,33,32,0,11,47,46,74,59,35
182,2,1,1:25,7,1,47,0,3,37,1,0,0,29,21,6,33,32,0,11,47,46,74,59,35
183,2,-1,1:19,13,1,47,33,2,0,0,0,0,29,21,6,33,32,0,11,47,46,74,59,35
184,2, ,1:12,3,11,0,0,0,0,0,0,0,29,21,6,33,32,0,11,47,46,74,59,35
185,2,1,1:12,4,1,63,12,1,0,0,0,0,63,24,3,44,32,0,12,10,27,74,59,35
186,2,0,0:26,13,1,59,24,2,0,0,0,0,63,10,24,3,44,32,12,10,27,20,59,35
187,2, ,0:10,3,6,0,0,0,0,0,0,0,63,73,10,3,44,32,13,18,57,20,59,35
188,2,0,0:10,4,0,29,13,3,0,0,0,0,29,73,14,6,33,32,13,18,57,20,59,35
189,2, ,0:00,11,0,0,0,0,0,0,0,0,29,73,14,6,33,32,13,18,57,20,59,35
190,3, ,20:00,10,0,0,0,0,0,0,0,0,29,73,14,33,36,32,12,10,74,59,75,35
191,3,0,20:00,4,0,29,12,1,0,0,0,0,29,73,14,33,36,32,12,10,74,59,75,35
192,3,0,19:18,1,1,12,0,3,37,2,0,0,29,63,73,33,36,32,12,10,74,59,75,35
193,3, ,19:17,3,1,0,0,0,0,0,0,0,29,63,73,33,36,32,12,10,74,59,75,35
194,3,0,19:17,4,0,38,11,2,0,0,0,0,20,24,38,3,6,32,11,47,57,6,20,35
195,3,0,19:03,13,0,38,6,2,0,0,0,0,20,24,38,3,6,32,11,47,57,6,20,35
196,3,0,19:00,5,1,11,20,2,0,0,0,0,20,24,38,3,6,32,11,47,57,6,20,35
197,3,0,18:31,1,1,46,0,3,40,1,0,0,63,10,21,36,44,32,13,27,46,8,51,35
198,3,0,18:11,1,0,10,0,3,38,1,0,0,63,10,21,6,33,32,13,10,46,6,20,35
199,3, ,18:10,3,1,0,0,0,0,0,0,0,63,10,21,6,33,32,13,10,46,6,20,35
200,3,0,18:10,4,0,63,28,3,0,0,0,0,63,10,21,6,33,32,12,28,10,6,20,35
201,3,0,17:41,1,1,74,0,3,38,1,0,0,40,63,21,6,33,32,12,10,74,6,20,35
202,3,0,17:20,1,1,8,0,3,37,2,0,0,23,40,21,6,33,32,12,22,74,6,8,35
203,3,0,17:05,7,0,23,0,3,22,2,0,0,23,40,16,3,44,32,28,18,22,8,51,35
204,3,0,16:59,1,0,40,0,3,28,1,0,0,23,40,16,3,44,32,28,18,22,8,51,35
205,3, ,16:51,3,2,0,0,0,0,0,0,0,23,29,16,3,44,32,28,18,22,8,51,35
206,3,0,16:51,4,1,29,11,1,0,0,0,0,29,73,14,3,44,32,11,47,57,59,75,35
207,3,0,16:31,5,1,75,73,2,0,0,0,0,29,73,14,3,44,32,11,47,57,59,75,35
208,3,0,16:23,1,0,73,0,3,43,1,0,0,29,73,14,33,36,32,11,47,57,59,75,35
209,3,0,15:41,7,1,27,0,3,44,1,0,0,20,24,38,3,6,32,13,27,46,8,51,35
210,3,0,15:35,1,1,27,0,3,9,4,0,0,20,24,38,3,6,32,13,27,46,8,51,35
211,3,0,15:32,2,1,51,0,3,11,6,27,46,20,24,38,3,6,32,13,27,46,8,51,35
212,3,0,15:32,4,1,63,12,1,0,0,0,0,63,10,21,33,36,32,12,10,74,6,20,35
213,3,0,14:19,1,0,23,0,3,43,1,0,0,23,40,16,3,44,32,11,47,57,8,51,35
214,3,0,14:12,5,0,23,51,3,0,0,0,0,23,29,16,3,44,32,11,47,57,8,51,35
215,3,0,13:52,8,1,11,0,1,0,0,0,0,23,29,16,3,44,32,11,47,57,8,51,35
216,3,0,13:48,9,1,11,0,1,0,0,0,0,29,73,14,3,44,32,11,47,57,8,51,35
217,3, ,13:03,3,6,0,0,0,0,0,0,0,29,73,14,6,36,32,28,18,27,59,75,35
218,3,0,13:03,4,0,29,28,2,0,0,0,0,29,73,14,6,36,32,28,18,22,8,51,35
219,3,0,12:55,1,1,8,0,3,17,3,0,0,29,73,14,6,36,32,28,18,22,8,51,35
220,3, ,12:53,3,0,0,0,0,0,0,0,0,29,73,14,6,36,32,28,18,22,8,51,35
221,3,0,12:53,4,1,38,28,3,0,0,0,0,20,24,38,3,44,32,28,18,22,8,51,35
222,3,0,11:47,13,1,74,36,2,0,0,0,0,63,10,21,33,36,32,12,10,74,6,20,35
223,3, ,11:46,3,4,0,0,0,0,0,0,0,63,10,21,33,36,32,12,10,74,6,20,35
224,3,0,11:46,4,1,29,11,3,0,0,0,0,29,73,14,33,36,32,11,47,57,59,75,35
225,3,0,11:42,1,1,75,0,3,53,2,0,0,29,73,14,33,36,32,11,47,57,59,75,35
226,3,0,11:38,1,1,11,0,3,13,1,0,0,29,73,14,33,36,32,11,47,57,59,75,35
227,3,0,10:55,1,0,63,0,3,33,1,0,0,63,10,21,3,6,32,13,27,46,6,8,35
228,3,0,10:49,8,1,46,0,2,0,0,0,0,63,10,21,3,6,32,13,27,46,6,8,35
229,3,0,10:32,7,1,6,0,3,40,2,0,0,63,10,21,3,6,32,13,27,46,6,20,35
230,3,0,10:23,1,1,27,0,3,29,1,0,0,63,10,21,36,44,32,13,27,46,6,20,35
231,3,0,10:08,6,1,46,36,3,0,0,0,0,63,10,21,36,44,32,12,27,46,6,20,35
232,3,1,10:08,4,0,29,12,3,0,0,0,0,29,10,14,33,44,32,12,74,8,75,35,0
233,3,1,9:33,1,0,44,0,3,53,2,0,0,29,10,14,33,44,32,28,74,8,75,35,0
234,3,0,8:06,8,1,74,0,1,0,0,0,0,63,73,21,3,44,32,12,46,74,8,51,35
235,3,0,7:59,1,1,8,0,3,10,1,0,0,63,73,21,3,44,32,12,46,74,8,51,35
236,3,0,7:30,7,1,74,0,3,26,1,0,0,63,73,21,3,44,32,12,47,74,51,59,35
237,3,0,7:15,13,0,40,59,2,0,0,0,0,23,40,16,6,36,32,11,47,57,59,75,35
238,3,0,6:48,6,0,40,11,2,0,0,0,0,23,40,16,6,36,32,11,47,57,59,75,35
239,3, ,6:48,3,9,0,0,0,0,0,0,0,23,16,6,36,32,0,11,47,57,59,75,35
240,3,1,6:48,4,1,38,11,3,0,0,0,0,20,38,3,44,32,0,11,47,46,6,20,35
241,3,-1,6:10,1,0,38,0,3,32,6,0,0,20,38,6,33,32,0,11,47,46,6,20,35
242,3,1,5:57,9,1,47,0,1,0,0,0,0,29,21,6,33,32,0,11,47,46,6,20,35
243,3,-1,5:53,1,0,33,0,3,19,1,0,0,29,21,6,33,32,0,11,47,46,6,20,35
244,3, ,5:52,3,1,0,0,0,0,0,0,0,29,21,6,33,32,0,11,47,46,6,20,35
245,3,1,5:52,4,1,29,12,2,0,0,0,0,29,21,6,33,32,0,12,10,27,74,59,35
246,3,-1,5:15,13,1,74,21,2,0,0,0,0,29,21,6,33,32,0,12,10,27,74,59,35
247,3, ,5:02,3,3,0,0,0,0,0,0,0,29,21,6,33,32,0,12,10,27,74,59,35
248,3,-1,5:02,4,0,16,13,2,0,0,0,0,16,24,3,44,32,0,13,18,57,6,20,35
249,3, ,4:57,3,3,0,0,0,0,0,0,0,16,24,3,44,32,0,13,18,57,6,20,35
250,3,1,4:57,4,1,14,18,1,0,0,0,0,73,14,3,44,32,0,13,18,57,6,20,35
251,3,0,4:43,5,1,18,3,3,0,0,0,0,40,73,14,3,44,32,13,18,57,6,20,35
252,3,0,4:27,13,0,14,6,2,0,0,0,0,29,73,14,33,36,32,13,18,57,6,20,35
253,3,0,4:14,7,0,36,0,3,52,2,0,0,29,73,14,33,36,32,13,18,57,6,20,35
254,3,0,4:08,1,0,36,0,3,44,2,0,0,29,73,14,33,36,32,13,18,57,6,20,35
255,3,0,3:21,9,1,59,0,2,0,0,0,0,63,10,21,3,6,32,11,47,46,59,75,35
256,3,0,3:12,1,1,47,0,3,15,1,0,0,63,10,21,3,6,32,11,47,46,59,75,35
257,3,0,2:53,1,0,63,0,3,54,1,0,0,63,10,21,33,36,32,11,47,74,8,51,35
258,3,0,2:45,1,0,21,0,3,8,6,0,0,63,10,21,33,36,32,11,47,74,8,51,35
259,3,0,2:27,9,0,14,0,1,0,0,0,0,29,73,14,33,36,32,12,10,74,8,51,35
260,3,0,2:16,13,0,29,20,2,0,0,0,0,29,73,14,3,44,32,12,10,74,6,20,35
261,3,0,2:09,13,0,44,6,2,0,0,0,0,29,73,14,3,44,32,12,10,74,6,20,35
