# 2012/04/05 
# BUF , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:30,5,1,5,63,2,0,0,0,0,63,21,82,3,6,30,10,36,24,5,43,30
49,1,0,10:24,1,0,3,0,3,36,1,0,0,63,21,82,3,6,30,10,36,24,5,43,30
50,1,0,10:18,13,0,6,24,2,0,0,0,0,63,21,82,3,6,30,10,36,24,5,43,30
51,1,0,10:14,5,0,82,24,3,0,0,0,0,63,21,82,3,6,30,10,17,24,5,43,30
52,1,0,9:46,5,0,19,25,3,0,0,0,0,19,42,26,24,44,30,10,17,24,25,44,30
53,1,0,9:26,13,0,19,25,2,0,0,0,0,19,42,26,3,6,30,28,68,19,25,44,30
54,1,0,9:06,1,1,68,0,3,45,2,0,0,9,42,29,3,6,30,28,68,19,6,25,30
55,1, ,9:06,3,0,0,0,0,0,0,0,0,9,42,29,3,6,30,28,68,19,6,25,30
56,1,0,9:06,4,0,9,14,2,0,0,0,0,9,29,23,24,44,30,14,27,93,25,44,30
57,1,0,8:18,1,0,81,0,3,64,1,0,0,9,29,23,3,81,30,14,27,93,13,25,30
58,1, ,7:28,3,0,0,0,0,0,0,0,0,63,36,82,6,24,30,28,68,19,5,13,30
59,1,0,7:28,4,0,63,47,1,0,0,0,0,63,21,82,24,44,30,36,45,47,6,43,30
60,1,0,7:15,5,0,21,43,3,0,0,0,0,63,21,82,33,81,30,36,45,47,6,43,30
61,1,0,7:05,5,0,33,47,2,0,0,0,0,63,21,82,33,81,30,36,45,47,6,43,30
62,1,0,6:55,1,1,47,0,3,12,1,0,0,63,21,82,33,81,30,36,45,47,6,43,30
63,1,0,6:47,5,1,45,81,3,0,0,0,0,63,21,82,33,81,30,36,45,47,6,43,30
64,1,0,6:31,5,0,42,10,2,0,0,0,0,19,42,26,3,81,30,10,17,24,6,43,30
65,1, ,6:12,3,2,0,0,0,0,0,0,0,19,42,26,3,6,30,10,17,24,5,13,30
66,1,0,6:12,4,1,19,24,1,0,0,0,0,19,42,26,3,6,30,10,17,24,5,13,30
67,1, ,6:01,3,10,0,0,0,0,0,0,0,19,42,26,3,6,30,10,17,24,5,13,30
68,1,0,6:01,4,1,9,14,1,0,0,0,0,9,29,23,3,6,30,14,27,93,25,44,30
69,1, ,5:12,3,0,0,0,0,0,0,0,0,9,29,23,6,24,30,14,27,68,6,25,30
70,1,0,5:12,4,0,63,28,3,0,0,0,0,63,21,82,24,44,30,28,68,19,5,13,30
71,1,0,4:40,5,0,82,19,3,0,0,0,0,63,21,82,24,44,30,28,68,19,5,13,30
72,1,0,4:35,5,0,44,28,1,0,0,0,0,63,21,82,24,44,30,28,68,19,5,13,30
73,1, ,4:28,3,1,0,0,0,0,0,0,0,63,21,82,44,81,30,10,28,68,5,13,30
74,1,0,4:28,4,1,8,10,1,0,0,0,0,8,36,78,33,81,30,10,17,24,6,43,30
75,1,0,4:14,5,0,81,10,2,0,0,0,0,8,36,78,33,81,30,10,17,24,6,43,30
76,1,0,4:00,8,0,81,0,2,0,0,0,0,8,36,78,33,81,30,10,17,24,6,43,30
77,1,0,3:39,5,0,24,24,2,0,0,0,0,8,36,78,3,24,30,10,17,24,25,44,30
78,1,0,3:31,13,1,25,78,2,0,0,0,0,8,36,78,3,24,30,10,17,24,25,44,30
79,1,0,3:12,1,1,47,0,1,89,1,0,0,19,42,26,6,44,30,36,45,47,5,13,30
80,1, ,3:12,3,1,0,0,0,0,0,0,0,19,42,26,6,44,30,36,45,47,5,13,30
81,1,0,3:12,4,0,19,28,2,0,0,0,0,19,42,26,6,44,30,28,68,19,5,13,30
82,1,0,2:59,1,1,19,0,3,15,0,0,0,19,42,26,6,44,30,28,68,19,5,13,30
83,1, ,2:58,3,1,0,0,0,0,0,0,0,19,42,26,6,44,30,28,68,19,5,13,30
84,1,0,2:58,6,1,19,19,3,0,0,0,0,19,42,26,6,44,30,28,68,19,5,13,30
85,1,1,2:58,4,0,9,28,3,0,0,0,0,9,19,29,26,3,30,27,28,5,44,30,0
86,1,1,2:11,9,0,9,0,3,0,0,0,0,9,19,29,26,3,30,14,24,5,44,30,0
87,1,-1,2:05,1,1,24,0,3,10,6,0,0,9,19,29,26,3,30,14,24,5,44,30,0
88,1,1,1:36,9,0,63,0,3,0,0,0,0,63,21,82,33,44,30,27,47,6,25,30,0
89,1,-1,1:21,5,1,6,63,2,0,0,0,0,63,21,82,33,44,30,27,47,6,25,30,0
90,1, ,1:12,3,2,0,0,0,0,0,0,0,63,21,82,33,44,30,27,47,6,25,30,0
91,1,1,1:12,4,0,63,27,1,0,0,0,0,63,21,82,33,44,30,27,47,6,43,30,0
92,1,0,0:52,13,0,82,6,2,0,0,0,0,63,21,82,3,44,30,27,19,47,6,43,30
93,1,0,0:48,13,0,3,6,2,0,0,0,0,63,21,82,3,44,30,27,19,47,6,43,30
94,1,0,0:41,1,1,47,0,3,10,1,0,0,63,36,82,3,44,30,27,19,47,6,43,30
95,1, ,0:41,3,4,0,0,0,0,0,0,0,63,36,82,3,44,30,27,19,47,6,43,30
96,1,0,0:41,6,0,6,17,2,0,0,0,0,36,78,23,3,6,30,10,17,45,5,13,30
97,1,0,0:41,6,1,17,6,3,0,0,0,0,36,78,23,3,30,0,10,17,45,5,13,30
98,1,0,0:41,4,1,29,28,1,0,0,0,0,63,29,3,24,30,0,28,19,25,44,30,0
99,1,0,0:18,13,1,25,24,2,0,0,0,0,63,29,3,24,30,0,28,19,25,44,30,0
100,1,0,0:09,5,1,28,63,2,0,0,0,0,63,29,3,24,30,0,28,19,25,44,30,0
101,1,0,0:01,5,1,25,24,3,0,0,0,0,63,29,3,24,30,0,28,19,25,44,30,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,63,29,3,24,30,0,28,19,25,44,30,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,25,44,30,0
104,2,0,20:00,4,0,9,28,1,0,0,0,0,9,29,24,44,30,0,28,68,25,44,30,0
105,2,0,19:40,7,0,29,0,3,31,3,0,0,9,29,24,44,30,0,28,68,25,44,30,0
106,2,0,19:28,5,0,24,68,2,0,0,0,0,9,29,24,44,30,0,28,68,13,25,30,0
107,2,0,19:13,13,1,68,24,2,0,0,0,0,9,29,24,44,30,0,28,68,5,13,30,0
108,2,0,19:04,7,1,5,0,3,19,0,0,0,9,29,24,44,30,0,28,68,5,13,30,0
109,2, ,18:51,3,6,0,0,0,0,0,0,0,19,29,24,44,30,0,24,93,5,13,30,0
110,2,0,18:51,4,0,19,10,2,0,0,0,0,19,29,24,44,30,0,10,19,6,43,30,0
111,2,0,18:33,1,1,17,0,1,92,3,0,0,19,29,6,24,44,30,10,17,19,6,43,30
112,2, ,18:32,3,1,0,0,0,0,0,0,0,19,42,26,24,81,30,10,17,19,6,43,30
113,2,0,18:32,4,1,19,10,3,0,0,0,0,19,42,26,3,6,30,10,17,19,6,43,30
114,2,0,18:21,5,1,19,6,3,0,0,0,0,19,42,26,3,6,30,10,17,19,6,43,30
115,2,0,17:28,1,1,5,0,3,49,6,0,0,63,21,82,33,81,30,14,27,93,5,13,30
116,2,0,17:16,5,1,14,82,2,0,0,0,0,63,21,82,33,81,30,14,27,93,5,13,30
117,2,0,17:07,7,0,33,0,3,49,3,0,0,63,21,82,33,81,30,14,27,93,5,13,30
118,2,0,17:04,5,1,13,82,2,0,0,0,0,63,21,82,33,81,30,14,27,93,5,13,30
119,2,0,16:33,1,1,45,0,3,15,6,0,0,8,36,78,44,81,30,14,93,45,5,13,30
120,2,0,16:32,1,1,45,0,3,7,1,0,0,8,36,78,44,81,30,14,93,45,5,13,30
121,2,0,16:25,1,1,43,0,3,64,3,0,0,8,36,78,44,81,30,36,45,47,6,43,30
122,2, ,16:21,3,6,0,0,0,0,0,0,0,8,36,78,44,81,30,36,45,47,6,43,30
123,2,0,16:21,4,0,8,47,2,0,0,0,0,8,36,78,44,81,30,36,45,47,6,43,30
124,2,0,16:18,5,1,45,44,3,0,0,0,0,8,36,78,44,81,30,36,45,47,6,43,30
125,2,0,16:09,5,1,36,44,3,0,0,0,0,8,36,78,44,81,30,36,45,47,6,43,30
126,2,0,15:53,13,1,6,78,2,0,0,0,0,8,36,78,44,81,30,36,45,47,6,43,30
127,2,0,15:43,1,0,8,0,3,42,1,0,0,8,36,78,3,6,30,36,45,47,6,43,30
128,2,0,15:39,5,0,8,45,3,0,0,0,0,8,36,78,3,6,30,36,45,47,6,43,30
129,2,0,15:28,7,0,23,0,3,9,6,0,0,8,29,23,3,6,30,36,45,47,6,43,30
130,2,0,15:21,1,0,9,0,3,48,3,0,0,9,29,23,3,6,30,36,45,47,6,43,30
131,2, ,15:21,3,1,0,0,0,0,0,0,0,9,29,23,3,6,30,36,45,47,6,43,30
132,2,0,15:21,4,1,9,28,2,0,0,0,0,9,29,23,3,6,30,28,68,19,25,44,30
133,2,0,15:14,1,0,29,0,3,53,3,0,0,9,29,23,3,6,30,28,68,19,25,44,30
134,2, ,15:14,3,1,0,0,0,0,0,0,0,9,29,23,24,44,30,28,68,19,25,44,30
135,2,0,15:14,4,1,9,19,2,0,0,0,0,9,29,23,24,44,30,28,68,19,25,44,30
136,2,0,14:46,1,1,68,0,3,20,1,0,0,9,29,23,24,44,30,28,68,19,25,44,30
137,2, ,14:46,3,1,0,0,0,0,0,0,0,9,29,23,24,44,30,28,68,19,25,44,30
138,2,0,14:46,4,1,19,24,3,0,0,0,0,19,42,26,3,6,30,10,17,24,5,13,30
139,2, ,14:18,3,6,0,0,0,0,0,0,0,19,42,26,3,6,30,10,17,24,5,13,30
140,2,0,14:18,4,0,19,10,2,0,0,0,0,19,42,26,3,6,30,10,17,24,5,13,30
141,2,0,13:42,5,1,24,3,3,0,0,0,0,19,42,26,3,6,30,10,17,24,5,13,30
142,2,0,13:29,13,1,24,6,2,0,0,0,0,63,21,82,3,6,30,10,17,24,5,43,30
143,2,0,13:20,1,0,21,0,3,33,3,0,0,63,21,82,33,81,30,10,17,24,5,43,30
144,2, ,13:20,3,0,0,0,0,0,0,0,0,63,21,82,33,81,30,10,17,24,5,43,30
145,2,0,13:20,4,0,63,14,3,0,0,0,0,63,21,82,33,81,30,14,27,93,6,43,30
146,2,0,12:04,13,0,42,44,2,0,0,0,0,19,42,26,24,44,30,28,68,19,25,44,30
147,2,0,10:59,5,0,23,5,3,0,0,0,0,29,78,23,3,6,30,14,27,93,5,13,30
148,2,0,10:38,13,0,78,43,2,0,0,0,0,63,21,78,44,81,30,14,27,93,13,43,30
149,2,0,10:08,7,1,43,0,3,42,3,0,0,63,21,82,44,81,30,10,17,24,6,43,30
150,2,0,10:05,1,1,6,0,3,59,2,0,0,63,21,82,44,81,30,10,17,24,6,43,30
151,2, ,10:05,3,1,0,0,0,0,0,0,0,63,21,82,44,81,30,10,17,24,6,43,30
152,2,0,10:05,4,0,9,10,2,0,0,0,0,9,29,23,3,6,30,10,17,24,25,44,30
153,2,0,9:33,9,0,3,0,2,0,0,0,0,9,29,23,3,6,30,10,17,24,25,44,30
154,2,0,9:30,5,0,3,17,2,0,0,0,0,9,29,23,3,6,30,10,17,24,25,44,30
155,2,0,9:24,7,1,10,0,3,58,3,0,0,9,29,23,3,6,30,10,17,24,25,44,30
156,2,0,9:12,1,0,9,0,3,51,3,0,0,9,29,23,3,6,30,36,45,47,25,43,30
157,2, ,9:01,3,0,0,0,0,0,0,0,0,9,23,26,33,81,30,36,45,47,25,43,30
158,2,0,9:01,4,0,19,28,1,0,0,0,0,19,78,26,44,81,30,28,68,19,6,43,30
159,2,0,8:47,1,1,19,0,3,44,3,0,0,19,78,26,24,44,30,28,68,19,6,43,30
160,2, ,8:47,3,1,0,0,0,0,0,0,0,19,78,26,24,44,30,28,68,19,6,43,30
161,2,0,8:47,4,0,19,19,2,0,0,0,0,19,78,26,24,44,30,28,68,19,6,43,30
162,2,0,8:22,7,0,19,0,3,20,1,0,0,19,78,26,24,44,30,28,68,19,6,43,30
163,2,0,7:35,9,1,28,0,2,0,0,0,0,8,42,36,3,81,30,28,68,19,5,13,30
164,2,0,7:33,13,0,3,19,2,0,0,0,0,8,42,36,3,81,30,28,68,19,5,13,30
165,2,0,7:27,1,0,8,0,3,39,3,0,0,8,42,36,3,81,30,28,68,19,5,13,30
166,2, ,7:27,3,1,0,0,0,0,0,0,0,8,42,36,3,81,30,28,68,19,5,13,30
167,2,0,7:27,4,1,63,24,2,0,0,0,0,63,21,82,3,81,30,10,17,24,5,13,30
168,2,0,6:57,7,0,82,0,3,38,3,0,0,63,21,82,3,81,30,10,17,24,5,13,30
169,2,0,6:45,1,0,82,0,3,8,1,0,0,63,21,82,3,81,30,10,17,24,5,13,30
170,2,0,6:35,5,0,82,24,2,0,0,0,0,63,21,82,3,81,30,10,24,93,25,44,30
171,2,0,6:27,9,0,3,0,2,0,0,0,0,63,21,82,3,81,30,10,24,93,25,44,30
172,2,0,6:26,7,1,10,0,3,19,1,0,0,63,21,82,3,81,30,10,24,93,25,44,30
173,2,0,5:14,13,1,36,6,2,0,0,0,0,9,29,23,6,33,30,14,27,36,6,43,30
174,2,0,4:52,5,1,36,6,3,0,0,0,0,9,29,23,6,33,30,36,45,47,6,43,30
175,2,0,4:47,1,1,45,0,3,12,6,0,0,9,29,23,6,33,30,36,45,47,6,43,30
176,2,0,4:39,7,1,6,0,3,41,1,0,0,9,29,23,6,33,30,36,45,47,6,43,30
177,2, ,4:39,3,0,0,0,0,0,0,0,0,9,29,23,6,33,30,36,45,47,6,43,30
178,2,0,4:39,4,1,19,47,3,0,0,0,0,19,78,26,24,44,30,36,45,47,5,13,30
179,2,0,4:10,5,1,36,19,3,0,0,0,0,19,78,26,24,44,30,36,45,47,5,13,30
180,2,0,3:50,5,0,78,5,3,0,0,0,0,63,21,78,3,6,30,10,17,24,5,13,30
181,2,0,3:41,1,0,63,0,3,29,6,0,0,63,21,82,3,6,30,10,17,24,5,13,30
182,2, ,3:37,3,10,0,0,0,0,0,0,0,63,21,82,3,6,30,10,17,24,5,13,30
183,2,0,3:37,4,1,63,10,2,0,0,0,0,63,21,82,3,6,30,10,17,24,25,44,30
184,2,0,3:32,1,0,82,0,3,7,1,0,0,63,21,82,3,6,30,10,17,24,25,44,30
185,2,0,3:25,5,1,10,63,2,0,0,0,0,63,21,82,3,6,30,10,17,24,25,44,30
186,2,0,3:18,5,1,10,3,3,0,0,0,0,63,21,82,3,6,30,10,17,24,25,44,30
187,2,0,3:09,13,1,24,6,2,0,0,0,0,63,21,82,3,6,30,10,17,24,25,44,30
188,2,0,2:51,8,0,9,0,1,0,0,0,0,9,21,23,24,44,30,10,17,24,25,43,30
189,2,0,2:38,1,0,21,0,3,9,6,0,0,9,21,23,24,44,30,10,17,24,25,43,30
190,2,0,2:36,7,0,21,0,3,5,6,0,0,9,21,23,24,44,30,10,17,24,25,43,30
191,2,0,2:34,2,0,23,0,3,9,1,21,24,9,21,23,24,44,30,10,17,24,25,43,30
192,2,0,2:34,4,1,9,14,1,0,0,0,0,9,29,23,24,44,30,14,27,93,6,43,30
193,2,0,2:20,5,1,27,44,3,0,0,0,0,9,29,23,24,44,30,14,27,93,6,43,30
194,2,0,2:09,5,1,6,29,2,0,0,0,0,9,29,23,3,81,30,14,27,93,6,43,30
195,2,0,1:59,1,0,3,0,3,6,1,0,0,9,29,23,3,81,30,14,27,93,6,43,30
196,2,0,1:49,7,1,14,0,3,14,1,0,0,9,29,23,3,81,30,14,27,93,6,43,30
197,2,0,1:41,13,1,6,81,2,0,0,0,0,9,29,23,3,81,30,14,27,68,6,43,30
198,2,0,1:28,13,0,81,14,2,0,0,0,0,19,42,78,24,81,30,14,27,68,6,43,30
199,2,0,1:11,13,0,24,43,2,0,0,0,0,19,42,78,24,44,30,14,28,68,6,43,30
200,2,0,1:01,7,1,28,0,3,21,0,0,0,19,42,78,24,44,30,28,68,19,5,13,30
201,2,0,0:40,1,0,42,0,1,75,3,0,0,19,42,78,24,44,30,28,68,19,5,13,30
202,2,0,0:31,1,1,28,0,3,59,2,0,0,63,21,82,3,6,30,28,68,19,5,13,30
203,2,0,0:11,13,0,63,5,2,0,0,0,0,63,21,82,3,6,30,24,68,19,5,44,30
204,2,0,0:09,5,1,44,63,2,0,0,0,0,63,21,82,3,6,30,24,68,19,5,44,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,63,21,82,3,6,30,24,68,19,25,44,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,23,24,44,30,0,0,0,0,0,0
207,3,0,20:00,4,0,9,14,1,0,0,0,0,9,29,23,24,44,30,14,27,93,25,44,30
208,3,0,19:04,1,1,68,0,3,17,6,0,0,63,21,82,24,44,30,28,68,19,5,13,30
209,3,0,18:51,1,0,21,0,3,6,1,0,0,63,21,82,24,44,30,28,68,19,5,13,30
210,3,0,18:30,1,1,19,0,3,44,3,0,0,63,21,82,3,6,30,17,24,19,5,13,30
211,3,0,18:28,5,0,6,19,2,0,0,0,0,19,21,82,3,6,30,17,24,19,6,43,30
212,3,0,18:20,5,0,6,19,2,0,0,0,0,19,21,82,3,6,30,17,24,19,6,43,30
213,3,0,18:13,9,0,19,0,2,0,0,0,0,19,21,82,3,6,30,17,24,19,6,43,30
214,3,0,18:07,7,0,82,0,2,152,3,0,0,19,21,82,3,6,30,17,24,19,6,43,30
215,3,0,18:01,13,1,43,82,3,0,0,0,0,19,21,82,3,6,30,10,17,24,6,43,30
216,3,0,17:42,9,1,24,0,2,0,0,0,0,19,42,26,33,81,30,10,36,24,5,6,30
217,3,0,17:32,5,0,42,36,2,0,0,0,0,19,42,26,33,81,30,36,24,45,5,13,30
218,3,0,17:09,5,1,45,33,3,0,0,0,0,9,29,23,33,81,30,36,45,47,5,13,30
219,3,0,16:57,8,0,29,0,3,0,0,0,0,9,29,23,3,6,30,36,45,47,5,13,30
220,3,0,16:51,1,0,3,0,3,47,3,0,0,9,29,23,3,6,30,36,45,47,5,13,30
221,3,0,16:50,1,0,23,0,3,29,3,0,0,9,29,23,3,6,30,36,45,47,5,13,30
222,3,0,16:40,1,0,6,0,3,58,2,0,0,9,29,23,3,6,30,36,45,47,5,13,30
223,3, ,16:40,3,1,0,0,0,0,0,0,0,9,29,23,3,6,30,36,45,47,5,13,30
224,3,0,16:40,4,1,63,28,2,0,0,0,0,63,21,82,24,44,30,28,68,19,6,43,30
225,3,0,16:23,1,0,82,0,3,10,6,0,0,63,21,82,24,44,30,28,68,19,6,43,30
226,3,0,16:17,5,1,43,21,2,0,0,0,0,63,21,82,24,44,30,28,68,19,6,43,30
227,3, ,16:04,3,3,0,0,0,0,0,0,0,63,21,82,24,44,30,28,68,19,6,43,30
228,3,0,16:04,4,1,19,27,1,0,0,0,0,19,42,26,3,81,30,10,27,17,25,44,30
229,3,0,15:55,1,1,44,0,2,128,2,0,0,19,42,26,3,81,30,10,27,17,25,44,30
230,3, ,15:55,3,1,0,0,0,0,0,0,0,19,42,26,3,81,30,10,27,17,25,44,30
231,3,0,15:55,4,1,19,27,3,0,0,0,0,19,42,26,3,81,30,10,27,17,25,44,30
232,3,0,15:46,5,0,26,17,2,0,0,0,0,19,42,26,3,81,30,10,27,17,25,44,30
233,3,0,15:33,5,1,10,3,3,0,0,0,0,19,42,26,3,81,30,10,27,17,25,44,30
234,3,0,15:10,13,1,17,6,2,0,0,0,0,9,42,26,6,81,30,10,27,17,5,13,30
235,3, ,14:56,3,4,0,0,0,0,0,0,0,9,29,23,6,24,30,27,17,45,5,13,30
236,3,0,14:56,4,1,9,28,1,0,0,0,0,9,29,23,6,24,30,24,28,93,5,13,30
237,3,0,14:28,1,1,28,0,3,39,6,0,0,9,29,23,24,44,30,24,28,93,5,13,30
238,3,0,14:20,7,1,24,0,3,15,0,0,0,9,29,23,24,44,30,24,28,93,5,13,30
239,3,0,14:16,7,1,5,0,3,54,2,0,0,9,29,23,24,44,30,24,28,93,5,13,30
240,3,0,13:55,2,1,43,0,3,43,2,6,28,63,21,82,3,44,30,24,28,68,6,43,30
241,3,0,13:55,4,0,63,10,1,0,0,0,0,63,21,82,3,6,30,10,68,19,6,43,30
242,3,0,13:41,9,0,30,0,2,0,0,0,0,63,21,82,3,6,30,10,68,19,6,43,30
243,3,0,13:34,13,1,19,3,2,0,0,0,0,63,21,82,3,6,30,10,68,19,6,43,30
244,3,0,13:32,1,1,68,0,3,23,6,0,0,63,21,82,3,6,30,10,68,19,6,43,30
245,3,0,13:29,1,1,19,0,3,17,6,0,0,63,21,82,3,6,30,10,68,19,6,43,30
246,3, ,13:26,3,0,0,0,0,0,0,0,0,63,21,82,3,6,30,10,68,19,6,43,30
247,3,0,13:26,4,0,19,10,2,0,0,0,0,19,42,26,24,44,30,10,68,19,25,44,30
248,3,0,13:17,13,0,26,25,2,0,0,0,0,19,42,26,24,44,30,10,68,19,25,44,30
249,3,0,13:15,5,1,10,19,2,0,0,0,0,19,42,26,24,44,30,10,68,19,25,44,30
250,3, ,12:54,3,10,0,0,0,0,0,0,0,19,42,26,24,44,30,10,68,19,6,43,30
251,3,0,12:54,4,1,9,14,1,0,0,0,0,9,29,23,3,81,30,14,27,17,6,43,30
252,3, ,11:53,3,8,0,0,0,0,0,0,0,63,21,82,24,44,30,27,28,93,5,13,30
253,3,0,11:53,4,0,63,28,3,0,0,0,0,63,21,82,24,44,30,24,28,93,5,13,30
254,3,0,11:23,5,0,24,28,2,0,0,0,0,63,21,82,24,44,30,24,28,93,5,44,30
255,3,0,11:13,1,0,63,0,3,9,1,0,0,63,21,82,3,6,30,24,28,93,5,44,30
256,3,0,11:11,1,0,63,0,3,27,3,0,0,63,21,82,3,6,30,24,28,93,5,44,30
257,3,0,11:09,9,1,44,0,2,0,0,0,0,63,21,82,3,6,30,24,28,93,5,44,30
258,3,0,11:04,7,0,3,0,3,46,1,0,0,63,21,82,3,6,30,24,28,93,5,44,30
259,3,0,10:53,1,1,28,0,3,28,3,0,0,19,42,21,3,6,30,36,24,28,25,43,30
260,3, ,10:53,3,1,0,0,0,0,0,0,0,19,42,21,3,6,30,36,24,28,25,43,30
261,3,0,10:53,4,0,19,47,2,0,0,0,0,19,42,26,3,6,30,36,45,47,6,43,30
