# 2012/04/05 
# WPG , NYI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:10,8,1,12,0,1,0,0,0,0,8,46,9,33,39,50,12,51,21,2,27,35
21,1,0,14:56,1,1,27,0,3,54,2,0,0,8,46,9,33,39,50,12,51,21,2,27,35
22,1, ,14:56,3,1,0,0,0,0,0,0,0,8,46,9,33,39,50,12,51,21,2,27,35
23,1,0,14:56,4,0,14,16,2,0,0,0,0,80,14,20,5,36,50,16,25,40,3,47,35
24,1,0,14:40,8,1,25,0,3,0,0,0,0,80,14,20,5,36,50,16,25,40,3,47,35
25,1,0,14:32,13,0,80,47,2,0,0,0,0,80,14,20,5,36,50,16,25,40,3,47,35
26,1,0,14:02,13,1,17,36,2,0,0,0,0,19,14,22,4,36,50,18,17,29,24,46,35
27,1,0,13:36,5,0,28,29,3,0,0,0,0,19,28,26,4,24,50,18,17,29,24,46,35
28,1,0,13:28,8,1,91,0,3,0,0,0,0,28,18,26,4,24,50,91,17,26,24,46,35
29,1,0,13:22,2,1,26,0,3,17,1,91,0,18,26,16,4,24,50,91,15,26,2,27,35
30,1,0,13:22,4,1,18,91,1,0,0,0,0,18,26,16,33,39,50,91,15,26,2,27,35
31,1,0,13:00,8,1,91,0,3,0,0,0,0,18,26,16,33,39,50,91,15,26,2,27,35
32,1,0,12:56,5,0,33,91,2,0,0,0,0,18,26,16,33,39,50,91,15,26,2,27,35
33,1,0,12:40,8,0,26,0,1,0,0,0,0,18,26,16,33,39,50,91,15,26,2,27,35
34,1,0,12:32,7,1,15,0,3,23,1,0,0,18,26,16,33,39,50,12,91,15,3,27,35
35,1,0,12:23,1,0,26,0,3,10,1,0,0,18,26,16,5,36,50,12,91,21,3,27,35
36,1,0,12:07,13,1,51,20,2,0,0,0,0,80,14,20,5,36,50,12,51,21,3,27,35
37,1,0,11:54,2,1,21,0,3,12,3,12,51,80,14,20,5,36,50,12,51,21,3,47,35
38,1,0,11:54,4,1,19,16,1,0,0,0,0,19,28,22,4,24,50,16,25,40,24,46,35
39,1,0,11:41,13,0,22,24,2,0,0,0,0,19,28,22,4,24,50,16,25,40,24,46,35
40,1,0,11:20,9,0,22,0,3,0,0,0,0,19,28,22,4,24,50,16,25,40,24,46,35
41,1,0,10:47,1,1,17,0,3,21,5,0,0,18,26,16,33,39,50,18,17,29,2,27,35
42,1, ,10:47,3,0,0,0,0,0,0,0,0,18,26,16,33,39,50,18,17,29,2,27,35
43,1,0,10:47,4,1,19,91,3,0,0,0,0,19,28,22,33,39,50,91,15,26,2,27,35
44,1,0,10:38,9,1,2,0,3,0,0,0,0,19,28,22,33,39,50,91,15,26,2,27,35
45,1,0,10:32,1,0,33,0,3,21,3,0,0,19,28,22,33,39,50,91,15,26,2,27,35
46,1,0,10:23,9,1,91,0,3,0,0,0,0,19,28,22,33,39,50,91,15,26,2,27,35
47,1,0,10:18,2,0,39,0,3,29,2,19,33,19,28,46,33,39,50,91,15,26,2,27,35
48,1,0,10:18,4,0,8,51,1,0,0,0,0,8,46,9,5,36,50,12,51,21,3,47,35
49,1,0,9:03,8,1,40,0,3,0,0,0,0,80,14,20,4,24,50,16,25,40,24,46,35
50,1, ,9:02,3,0,0,0,0,0,0,0,0,80,14,20,4,24,50,16,25,40,24,46,35
51,1,0,9:02,4,0,80,16,2,0,0,0,0,80,14,20,4,5,50,16,25,40,2,27,35
52,1,0,8:54,7,1,25,0,3,43,1,0,0,80,14,20,4,5,50,16,25,40,2,27,35
53,1,0,8:25,9,0,4,0,2,0,0,0,0,80,14,20,4,5,50,16,25,40,2,27,35
54,1,0,8:15,7,1,27,0,3,48,2,0,0,80,14,20,4,5,50,16,25,40,2,27,35
55,1,0,7:57,1,0,80,0,1,73,1,0,0,80,26,16,4,5,50,18,17,29,2,27,35
56,1,0,7:38,9,1,47,0,2,0,0,0,0,18,26,16,24,36,50,18,17,29,3,47,35
57,1,0,7:23,5,1,18,36,3,0,0,0,0,18,26,16,24,36,50,18,17,29,3,47,35
58,1,0,7:11,1,0,16,0,3,16,6,0,0,18,26,16,24,33,50,18,17,29,3,47,35
59,1,0,7:03,1,0,18,0,3,17,1,0,0,18,26,16,24,33,50,18,17,29,3,47,35
60,1,0,6:53,9,0,24,0,2,0,0,0,0,18,26,16,24,33,50,18,91,15,3,47,35
61,1,0,6:41,1,0,9,0,3,37,2,0,0,8,46,9,33,39,50,91,15,26,24,46,35
62,1, ,6:41,3,1,0,0,0,0,0,0,0,8,46,9,33,39,50,91,15,26,24,46,35
63,1,0,6:41,4,1,8,91,2,0,0,0,0,8,46,9,33,39,50,91,15,26,24,46,35
64,1, ,6:31,3,6,0,0,0,0,0,0,0,8,46,9,33,39,50,91,15,26,24,46,35
65,1,0,6:31,4,1,8,91,2,0,0,0,0,8,46,9,33,39,50,91,15,26,24,46,35
66,1, ,6:25,3,2,0,0,0,0,0,0,0,8,46,9,33,39,50,91,15,26,24,46,35
67,1,0,6:25,4,1,8,91,1,0,0,0,0,8,46,9,33,39,50,91,15,26,2,27,35
68,1,0,6:13,5,0,46,26,1,0,0,0,0,8,46,9,33,39,50,91,15,26,2,27,35
69,1,0,6:07,9,0,33,0,2,0,0,0,0,8,46,9,33,39,50,91,15,26,2,27,35
70,1,0,5:55,5,0,8,15,2,0,0,0,0,8,46,9,33,39,50,91,15,26,2,27,35
71,1, ,5:55,3,0,0,0,0,0,0,0,0,8,46,9,33,39,50,91,15,26,2,27,35
72,1,0,5:55,4,0,19,51,1,0,0,0,0,19,28,22,4,5,50,12,51,21,24,46,35
73,1,0,5:38,7,0,22,0,3,18,2,0,0,19,28,22,4,5,50,12,51,21,24,46,35
74,1,0,5:20,1,0,22,0,3,17,1,0,0,19,28,22,4,5,50,12,51,21,24,46,35
75,1, ,5:20,3,1,0,0,0,0,0,0,0,19,28,22,4,5,50,12,51,21,24,46,35
76,1,0,5:20,4,1,18,16,2,0,0,0,0,18,26,16,33,39,50,16,25,40,3,47,35
77,1,0,5:02,5,0,33,16,2,0,0,0,0,18,26,16,33,39,50,16,25,40,3,47,35
78,1,0,4:52,1,1,16,0,3,10,6,0,0,18,26,16,33,39,50,16,25,40,3,47,35
79,1,0,4:44,1,0,26,0,3,20,1,0,0,18,26,16,33,39,50,16,25,40,3,47,35
80,1, ,4:44,3,1,0,0,0,0,0,0,0,18,26,16,33,39,50,16,25,40,3,47,35
81,1,0,4:44,4,0,14,29,3,0,0,0,0,80,14,20,24,36,50,18,17,29,2,27,35
82,1,0,4:19,1,1,27,0,3,56,2,0,0,80,14,20,24,36,50,18,17,29,2,27,35
83,1,0,3:44,9,1,15,0,3,0,0,0,0,18,26,16,4,5,50,91,15,26,24,46,35
84,1,0,3:36,1,0,5,0,3,22,5,0,0,18,26,16,4,5,50,91,15,26,24,46,35
85,1, ,3:36,3,1,0,0,0,0,0,0,0,18,26,16,4,5,50,91,15,26,24,46,35
86,1,0,3:36,4,1,18,91,2,0,0,0,0,18,26,16,4,5,50,91,15,26,24,46,35
87,1,0,3:09,1,1,46,0,3,25,3,0,0,18,26,16,4,39,50,91,15,26,24,46,35
88,1,0,3:00,7,0,4,0,3,47,1,0,0,18,26,16,4,39,50,91,15,26,24,46,35
89,1,0,2:59,9,1,46,0,2,0,0,0,0,18,26,16,4,39,50,91,15,26,24,46,35
90,1,0,2:53,7,0,16,0,3,15,1,0,0,18,26,16,4,39,50,91,15,26,24,46,35
91,1,0,2:52,2,0,16,0,3,13,1,18,4,18,26,16,4,39,50,91,15,26,24,46,35
92,1,0,2:52,4,0,8,51,1,0,0,0,0,8,80,9,33,39,50,12,51,21,3,47,35
93,1,0,2:20,7,1,51,0,3,23,5,0,0,8,80,9,33,39,50,12,51,21,3,47,35
94,1,0,2:13,9,1,12,0,3,0,0,0,0,8,80,9,33,39,50,12,51,21,3,47,35
95,1,0,2:05,1,0,8,0,3,21,1,0,0,8,80,9,33,39,50,12,51,21,3,47,35
96,1,0,1:54,9,0,9,0,3,0,0,0,0,8,80,9,33,39,50,12,51,21,3,47,35
97,1,0,1:34,7,0,36,0,3,9,5,0,0,19,20,9,24,36,50,16,25,40,2,3,35
98,1,0,1:13,9,0,19,0,1,0,0,0,0,19,20,22,24,36,50,16,25,40,2,27,35
99,1,0,1:05,1,1,25,0,3,11,5,0,0,19,20,22,24,36,50,16,25,40,2,27,35
100,1,0,1:01,13,1,27,22,2,0,0,0,0,19,20,22,24,36,50,16,25,40,2,27,35
101,1,0,0:50,5,1,29,5,3,0,0,0,0,19,26,16,4,5,50,18,17,29,2,27,35
102,1,0,0:40,9,0,16,0,3,0,0,0,0,18,26,16,5,33,50,18,17,29,2,27,35
103,1,0,0:09,13,0,18,3,2,0,0,0,0,18,26,16,33,39,50,18,17,29,3,47,35
104,1,0,0:08,9,0,26,0,3,0,0,0,0,18,26,16,33,39,50,18,17,29,3,47,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,33,39,50,17,26,29,3,47,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,50,91,15,26,2,27,35
107,2,0,20:00,4,1,18,91,1,0,0,0,0,18,26,16,33,39,50,91,15,26,2,27,35
108,2,0,19:40,5,1,2,26,3,0,0,0,0,18,26,16,33,39,50,91,15,26,2,27,35
109,2, ,19:36,3,2,0,0,0,0,0,0,0,18,26,16,33,39,50,91,15,26,2,27,35
110,2,0,19:36,4,0,18,91,1,0,0,0,0,18,26,16,33,39,50,91,15,26,2,27,35
111,2,0,19:04,13,0,18,27,2,0,0,0,0,18,26,16,33,39,50,91,15,26,2,27,35
112,2,0,18:58,6,1,2,16,3,0,0,0,0,80,20,9,4,39,50,91,15,26,2,27,35
113,2,1,18:58,4,0,80,51,3,0,0,0,0,80,20,9,4,39,50,51,40,3,47,35,0
114,2,1,18:53,1,0,9,0,3,31,1,0,0,80,20,9,4,39,50,51,40,3,47,35,0
115,2, ,18:53,3,1,0,0,0,0,0,0,0,80,20,9,4,39,50,51,40,3,47,35,0
116,2,-1,18:53,4,1,80,51,2,0,0,0,0,80,20,9,4,39,50,51,40,3,47,35,0
117,2,1,18:39,8,0,20,0,3,0,0,0,0,80,20,9,4,39,50,51,40,3,47,35,0
118,2,-1,18:27,9,1,3,0,3,0,0,0,0,80,20,9,4,39,50,51,40,3,47,35,0
119,2,1,18:10,1,0,20,0,3,18,2,0,0,80,20,9,4,39,50,51,40,3,47,35,0
120,2, ,18:09,3,1,0,0,0,0,0,0,0,80,20,9,4,39,50,51,40,3,47,35,0
121,2,1,18:09,4,0,26,12,3,0,0,0,0,14,18,26,16,33,50,12,29,24,27,35,0
122,2,1,17:44,6,0,26,24,2,0,0,0,0,14,18,26,16,33,50,12,91,29,24,27,0
123,2,1,17:44,6,0,26,24,2,0,0,0,0,14,18,16,33,50,0,21,25,3,46,35,0
124,2,0,17:44,4,0,8,21,2,0,0,0,0,8,9,33,39,50,0,21,25,3,46,35,0
125,2,0,17:19,9,0,9,0,2,0,0,0,0,8,9,33,39,50,0,21,25,3,46,35,0
126,2,0,17:11,7,1,25,0,3,6,6,0,0,8,9,33,39,50,0,21,25,3,46,35,0
127,2,0,17:11,1,1,25,0,3,6,1,0,0,8,9,33,39,50,0,21,25,3,46,35,0
128,2,-1,16:47,7,0,9,0,3,25,1,0,0,8,9,4,5,50,0,21,25,2,3,46,35
129,2,1,16:27,9,1,91,0,2,0,0,0,0,19,20,4,5,50,0,51,91,15,26,2,35
130,2,-1,16:23,9,0,19,0,3,0,0,0,0,19,20,4,5,50,0,51,91,15,26,2,35
131,2,1,16:06,1,1,51,0,3,14,3,0,0,19,20,4,5,50,0,51,91,15,26,2,35
132,2,-1,15:59,5,0,4,91,3,0,0,0,0,19,20,4,5,50,0,51,91,15,26,2,35
133,2,1,15:48,1,1,2,0,3,43,2,0,0,19,20,4,5,50,0,51,91,15,26,2,35
134,2,1,15:36,1,1,26,0,3,10,5,0,0,19,20,4,5,50,0,51,91,15,26,2,35
135,2, ,15:36,3,1,0,0,0,0,0,0,0,19,20,4,5,50,0,51,91,15,26,2,35
136,2,1,15:36,4,1,18,12,3,0,0,0,0,18,16,24,39,50,0,12,21,25,3,46,35
137,2,-1,15:20,8,0,16,0,1,0,0,0,0,18,16,24,39,50,0,12,21,25,3,46,35
138,2,1,14:41,7,1,3,0,3,50,2,0,0,8,80,4,5,50,0,12,21,25,2,3,35
139,2, ,14:37,3,0,0,0,0,0,0,0,0,8,80,4,5,50,0,51,91,21,26,2,35
140,2,-1,14:37,4,0,8,91,1,0,0,0,0,8,80,4,5,50,0,51,91,21,26,2,35
141,2,1,14:28,9,1,21,0,2,0,0,0,0,8,80,4,5,50,0,51,91,21,26,2,35
142,2,1,14:21,8,1,21,0,3,0,0,0,0,8,80,4,5,50,0,51,91,21,26,2,35
143,2,-1,14:11,7,0,4,0,1,119,1,0,0,8,80,4,5,50,0,51,91,21,26,2,35
144,2,-1,13:52,6,0,9,91,2,0,0,0,0,18,9,24,39,50,0,51,91,21,26,2,35
145,2,1,13:52,4,1,19,91,3,0,0,0,0,19,4,5,50,0,0,91,21,26,2,46,35
146,2,1,13:42,1,1,46,0,3,48,2,0,0,19,26,4,5,50,0,91,21,26,2,46,35
147,2,1,13:20,9,1,12,0,2,0,0,0,0,19,20,4,5,50,0,12,21,25,2,46,35
148,2,-1,12:49,1,0,8,0,3,24,1,0,0,8,80,5,39,50,0,12,16,25,2,46,35
149,2,1,12:44,9,1,12,0,3,0,0,0,0,8,80,24,39,50,0,12,16,25,2,46,35
150,2,1,12:35,5,1,25,39,2,0,0,0,0,8,80,24,39,50,0,12,16,51,25,3,35
151,2,1,12:26,1,1,25,0,3,12,5,0,0,8,80,24,39,50,0,12,16,51,25,3,35
152,2,-1,12:11,5,0,24,12,3,0,0,0,0,8,80,24,39,50,0,12,16,51,25,3,35
153,2,-1,12:10,8,0,24,0,3,0,0,0,0,8,80,24,39,50,0,12,16,51,25,3,35
154,2,0,11:35,7,0,33,0,3,48,2,0,0,18,26,16,5,33,50,51,91,21,26,3,35
155,2,0,11:24,8,1,26,0,3,0,0,0,0,18,26,16,5,33,50,51,91,21,26,3,35
156,2,0,11:19,2,1,21,0,3,22,1,91,0,18,26,16,5,33,50,91,21,26,3,47,35
157,2,0,11:19,4,1,28,29,1,0,0,0,0,28,14,46,24,36,50,18,17,29,27,47,35
158,2,0,11:09,5,0,24,17,3,0,0,0,0,28,14,46,24,36,50,18,17,29,27,47,35
159,2,0,10:55,5,1,18,46,1,0,0,0,0,28,14,46,24,36,50,18,17,29,27,47,35
160,2,0,10:52,9,0,46,0,3,0,0,0,0,28,14,46,24,36,50,18,17,29,27,47,35
161,2, ,10:45,3,0,0,0,0,0,0,0,0,28,14,46,24,36,50,18,17,29,27,47,35
162,2,0,10:45,4,0,28,16,1,0,0,0,0,28,14,46,33,39,50,16,25,40,2,3,35
163,2,0,10:18,13,1,16,39,2,0,0,0,0,28,14,46,33,39,50,16,25,40,2,3,35
164,2, ,10:17,3,4,0,0,0,0,0,0,0,28,14,46,33,39,50,16,25,40,2,3,35
165,2,0,10:17,4,1,8,16,3,0,0,0,0,8,80,9,4,5,50,16,25,40,2,3,35
166,2,0,9:54,5,0,8,2,2,0,0,0,0,8,80,9,4,5,50,16,25,40,2,3,35
167,2,0,9:25,7,1,3,0,3,46,2,0,0,8,80,9,4,5,50,16,25,40,2,3,35
168,2,0,9:01,5,0,5,17,3,0,0,0,0,8,20,9,5,24,50,12,51,17,24,46,35
169,2, ,8:54,3,6,0,0,0,0,0,0,0,8,20,9,5,24,50,12,51,17,24,46,35
170,2,0,8:54,4,0,8,12,2,0,0,0,0,8,20,9,5,24,50,12,51,17,24,46,35
171,2,0,8:17,1,1,17,0,3,15,1,0,0,19,20,22,24,36,50,12,51,17,24,46,35
172,2,0,8:10,9,1,17,0,2,0,0,0,0,19,20,22,24,36,50,12,17,24,46,47,35
173,2, ,7:56,3,0,0,0,0,0,0,0,0,18,26,16,33,39,50,91,21,26,3,47,35
174,2,0,7:56,4,1,18,91,3,0,0,0,0,18,26,16,33,39,50,91,21,26,3,47,35
175,2,0,7:44,8,1,21,0,1,0,0,0,0,18,26,16,33,39,50,91,21,26,3,47,35
176,2,0,7:27,8,1,26,0,2,0,0,0,0,18,26,16,33,39,50,91,21,26,3,47,35
177,2,0,7:01,9,0,33,0,3,0,0,0,0,18,26,16,33,39,50,91,21,26,3,47,35
178,2,0,6:51,13,1,3,16,2,0,0,0,0,18,26,16,33,39,50,91,21,26,3,47,35
179,2,0,6:43,8,1,91,0,2,0,0,0,0,18,26,16,33,39,50,91,21,40,3,47,35
180,2,0,6:39,1,1,40,0,3,8,1,0,0,18,26,16,33,39,50,91,21,40,3,47,35
181,2,0,6:27,9,1,21,0,2,0,0,0,0,18,26,16,33,39,50,91,21,40,3,47,35
182,2,0,6:19,8,0,26,0,2,0,0,0,0,8,26,9,4,5,50,16,25,40,3,47,35
183,2,0,6:18,6,1,47,26,3,0,0,0,0,8,26,9,4,5,50,16,25,40,3,47,35
184,2,-1,6:18,4,1,80,12,2,0,0,0,0,80,14,20,9,33,50,12,29,2,27,35,0
185,2,-1,6:04,8,1,12,0,2,0,0,0,0,80,14,20,9,33,50,12,29,2,27,35,0
186,2,1,5:48,9,0,9,0,2,0,0,0,0,80,14,20,9,33,50,12,29,2,27,35,0
187,2,-1,5:33,9,1,27,0,2,0,0,0,0,80,14,26,9,33,50,51,40,2,27,35,0
188,2,1,5:29,9,0,9,0,1,0,0,0,0,80,14,26,9,39,50,51,40,3,24,35,0
189,2,-1,5:10,9,1,40,0,3,0,0,0,0,18,26,16,4,39,50,51,40,3,24,35,0
190,2,-1,5:09,8,1,40,0,3,0,0,0,0,18,26,16,4,39,50,51,40,3,24,35,0
191,2,-1,4:45,8,1,24,0,1,0,0,0,0,18,26,16,4,39,50,16,17,3,24,35,0
192,2,1,4:32,1,0,4,0,1,79,3,0,0,18,26,16,4,24,50,16,17,3,24,35,0
193,2,-1,4:24,13,0,4,24,2,0,0,0,0,18,26,16,4,24,50,16,17,3,24,35,0
194,2,0,4:17,13,0,4,3,2,0,0,0,0,18,26,16,4,24,50,16,17,3,24,47,35
195,2,0,4:12,8,1,47,0,2,0,0,0,0,18,26,16,4,24,50,16,17,2,3,47,35
196,2,0,4:06,1,1,27,0,3,43,2,0,0,18,26,16,4,24,50,16,91,17,2,27,35
197,2,0,4:01,5,0,24,91,3,0,0,0,0,18,26,16,4,24,50,16,91,17,2,27,35
198,2,0,3:16,8,1,26,0,2,0,0,0,0,19,20,22,33,36,50,91,21,26,2,27,35
199,2,0,2:57,13,0,33,26,2,0,0,0,0,19,20,22,33,39,50,21,26,29,2,27,35
200,2,0,2:50,13,0,33,29,2,0,0,0,0,19,14,20,33,39,50,21,26,29,2,27,35
201,2, ,2:42,3,0,0,0,0,0,0,0,0,28,14,46,33,39,50,18,21,29,2,27,35
202,2,0,2:42,4,1,18,21,2,0,0,0,0,18,26,16,33,39,50,21,26,29,2,27,35
203,2,0,2:09,8,1,18,0,1,0,0,0,0,18,26,16,33,39,50,18,17,29,46,47,35
204,2,0,2:07,1,1,17,0,3,19,1,0,0,18,26,16,33,39,50,18,17,29,46,47,35
205,2,0,1:50,13,1,17,33,2,0,0,0,0,18,26,16,5,33,50,18,17,29,46,47,35
206,2, ,1:50,3,0,0,0,0,0,0,0,0,18,26,16,5,33,50,18,17,29,46,47,35
207,2,0,1:50,4,1,8,51,3,0,0,0,0,8,80,9,4,5,50,12,51,21,3,47,35
208,2,0,1:35,8,1,3,0,3,0,0,0,0,8,80,9,4,5,50,12,51,21,3,47,35
209,2,0,0:48,5,1,26,5,2,0,0,0,0,8,80,9,4,5,50,51,21,26,24,46,35
210,2,0,0:45,1,0,8,0,3,47,1,0,0,8,80,9,33,39,50,51,21,26,24,46,35
211,2,0,0:27,8,0,9,0,2,0,0,0,0,19,20,9,33,39,50,91,21,26,24,46,35
212,2,0,0:02,13,0,19,24,2,0,0,0,0,19,14,20,33,39,50,91,21,26,24,46,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,20,33,39,50,91,21,26,24,46,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,50,91,21,26,2,27,35
215,3,0,20:00,4,0,18,91,1,0,0,0,0,18,26,16,33,39,50,91,21,26,2,27,35
216,3,0,19:49,13,0,26,2,2,0,0,0,0,18,26,16,33,39,50,91,21,26,2,27,35
217,3,0,19:43,5,1,27,33,2,0,0,0,0,18,26,16,33,39,50,91,21,26,2,27,35
218,3,0,19:35,5,0,33,27,3,0,0,0,0,18,26,16,33,39,50,91,21,26,2,27,35
219,3,0,19:29,13,1,21,33,2,0,0,0,0,18,26,16,33,39,50,91,21,26,2,27,35
220,3,0,19:25,9,1,21,0,1,0,0,0,0,18,26,16,33,39,50,91,21,26,2,27,35
221,3,0,19:17,1,0,18,0,3,13,1,0,0,18,26,16,4,5,50,91,21,26,2,27,35
222,3,0,19:12,5,0,4,91,2,0,0,0,0,18,26,9,4,5,50,91,21,26,2,24,35
223,3,0,18:58,13,0,4,24,2,0,0,0,0,8,26,9,4,5,50,12,51,21,24,46,35
224,3, ,18:58,3,4,0,0,0,0,0,0,0,8,26,9,4,5,50,12,51,17,24,46,35
225,3,0,18:58,4,0,8,51,3,0,0,0,0,8,80,9,4,5,50,12,51,17,24,46,35
226,3,0,18:41,9,0,8,0,3,0,0,0,0,8,80,9,4,5,50,12,51,17,24,46,35
227,3,0,18:25,1,1,51,0,3,52,2,0,0,8,80,9,4,5,50,12,51,17,24,46,35
228,3,0,18:12,5,0,80,46,3,0,0,0,0,8,80,9,24,36,50,12,51,17,46,47,35
229,3,0,18:01,5,1,17,36,1,0,0,0,0,8,20,9,24,36,50,51,40,17,3,47,35
230,3,0,17:25,5,1,25,19,3,0,0,0,0,19,20,22,24,36,50,16,25,40,3,47,35
231,3,0,17:14,13,1,40,36,2,0,0,0,0,19,20,22,24,36,50,16,25,40,3,47,35
232,3,0,17:08,13,1,3,19,2,0,0,0,0,19,20,22,24,36,50,16,25,40,3,47,35
233,3,0,17:04,9,0,20,0,2,0,0,0,0,19,20,22,24,36,50,16,25,40,3,47,35
234,3,0,16:33,8,0,14,0,3,0,0,0,0,28,14,46,4,5,50,18,17,29,2,27,35
235,3,0,16:23,5,0,28,2,2,0,0,0,0,28,14,46,4,5,50,18,17,29,2,27,35
236,3, ,16:09,3,6,0,0,0,0,0,0,0,14,46,16,4,33,50,18,91,17,2,27,35
237,3,0,16:09,4,1,14,91,3,0,0,0,0,14,46,16,4,33,50,91,21,26,24,46,35
238,3,0,15:58,9,1,24,0,3,0,0,0,0,14,46,16,4,33,50,91,21,26,24,46,35
239,3,0,15:25,1,1,46,0,3,39,2,0,0,18,26,16,33,39,50,91,21,26,24,46,35
240,3,0,15:05,9,0,18,0,2,0,0,0,0,18,26,16,33,39,50,91,21,26,24,47,35
241,3,0,14:50,13,0,26,47,2,0,0,0,0,8,26,9,24,36,50,51,21,26,24,47,35
242,3,0,14:25,13,1,18,36,2,0,0,0,0,8,80,9,24,36,50,12,18,51,3,47,35
243,3,0,13:37,13,0,5,25,2,0,0,0,0,8,80,9,4,5,50,16,25,40,2,27,35
244,3,0,12:57,2,0,4,0,3,12,3,22,33,19,20,22,4,33,50,16,25,40,24,46,35
245,3,0,12:57,4,0,18,17,1,0,0,0,0,18,26,16,33,39,50,18,17,29,24,46,35
246,3, ,12:43,3,0,0,0,0,0,0,0,0,18,26,16,33,39,50,18,17,29,24,46,35
247,3,0,12:43,4,1,18,29,1,0,0,0,0,18,26,16,33,39,50,18,17,29,2,27,35
248,3,0,12:23,13,0,18,18,2,0,0,0,0,18,26,16,33,39,50,18,17,29,2,27,35
249,3,0,12:14,9,1,17,0,3,0,0,0,0,18,26,16,33,39,50,18,17,29,2,27,35
250,3,0,11:51,7,0,16,0,3,11,5,0,0,18,26,16,33,39,50,17,26,29,2,27,35
251,3,0,11:28,1,0,4,0,3,14,1,0,0,19,22,26,4,5,50,91,21,26,2,27,35
252,3,0,11:19,9,1,91,0,3,0,0,0,0,19,20,22,4,5,50,91,21,26,3,47,35
253,3,0,11:12,8,1,3,0,2,0,0,0,0,19,20,22,4,5,50,91,21,26,3,47,35
254,3,0,11:05,13,1,26,4,2,0,0,0,0,19,20,22,4,5,50,91,21,26,3,47,35
255,3, ,11:05,3,4,0,0,0,0,0,0,0,19,20,22,4,5,50,91,21,26,3,47,35
256,3,0,11:05,4,0,8,51,2,0,0,0,0,8,80,9,24,36,50,12,51,40,3,47,35
257,3,0,10:48,9,0,80,0,3,0,0,0,0,8,80,9,24,36,50,12,51,40,3,47,35
258,3,0,10:22,1,0,8,0,3,33,1,0,0,8,80,9,33,39,50,12,16,25,3,47,35
259,3, ,10:14,3,2,0,0,0,0,0,0,0,28,80,9,33,39,50,16,25,29,3,47,35
260,3,0,10:14,4,1,28,16,1,0,0,0,0,28,14,46,33,39,50,16,25,29,24,46,35
261,3,0,9:43,7,1,24,0,3,51,1,0,0,28,14,46,33,39,50,16,25,29,24,46,35
