# 2013/11/17 
# WPG , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:13,8,1,3,0,3,0,0,0,0,12,40,9,7,33,31,3,9,11,4,55,37
32,1,0,12:12,13,1,3,9,2,0,0,0,0,12,40,9,7,33,31,3,9,11,4,55,37
33,1,0,12:10,6,1,11,33,3,0,0,0,0,12,40,9,7,33,31,3,9,11,4,55,37
34,1,1,12:10,4,0,18,9,3,0,0,0,0,18,26,16,24,25,31,9,17,20,25,37,0
35,1,-1,11:37,8,1,21,0,1,0,0,0,0,18,26,16,24,25,31,21,24,6,46,37,0
36,1,1,11:29,5,0,24,24,1,0,0,0,0,18,26,16,24,25,31,21,24,6,46,37,0
37,1,-1,10:45,13,0,16,46,2,0,0,0,0,18,26,16,24,39,31,21,24,6,46,37,0
38,1,0,10:02,9,0,7,0,2,0,0,0,0,12,40,9,7,33,31,9,29,11,20,25,37
39,1,0,10:00,13,1,11,33,2,0,0,0,0,12,40,9,7,33,31,9,29,11,20,25,37
40,1,0,9:11,5,1,15,15,3,0,0,0,0,55,15,67,7,24,31,64,22,15,4,55,37
41,1,0,9:05,5,1,4,67,2,0,0,0,0,55,15,67,2,25,31,64,22,15,4,55,37
42,1,0,9:02,5,1,22,55,2,0,0,0,0,55,15,67,2,25,31,64,22,15,4,55,37
43,1,0,8:18,5,0,22,46,3,0,0,0,0,17,22,27,7,39,31,17,28,14,6,46,37
44,1,0,8:11,13,1,6,39,2,0,0,0,0,17,22,27,7,39,31,17,28,14,6,46,37
45,1,0,7:59,5,0,27,6,3,0,0,0,0,18,26,27,7,39,31,9,14,11,6,46,37
46,1,0,7:22,5,1,3,18,3,0,0,0,0,18,26,16,24,33,31,3,9,11,20,25,37
47,1,0,7:19,8,0,26,0,3,0,0,0,0,18,26,16,24,33,31,3,9,11,20,25,37
48,1, ,6:44,3,0,0,0,0,0,0,0,0,18,26,16,24,33,31,3,9,11,4,55,37
49,1,0,6:44,4,1,12,64,1,0,0,0,0,12,40,9,7,39,31,64,22,29,4,46,37
50,1,0,6:30,1,1,64,0,3,64,1,0,0,12,40,9,7,39,31,64,22,29,4,46,37
51,1,0,6:12,9,1,46,0,3,0,0,0,0,12,40,9,7,39,31,64,22,29,4,46,37
52,1, ,5:46,3,8,0,0,0,0,0,0,0,17,40,9,25,33,31,64,22,29,20,25,37
53,1,0,5:46,4,0,17,28,3,0,0,0,0,17,22,27,2,25,31,17,28,15,20,25,37
54,1,0,5:31,5,1,28,22,2,0,0,0,0,17,22,27,2,25,31,17,28,15,20,25,37
55,1,0,4:30,13,0,33,55,2,0,0,0,0,55,15,67,24,33,31,21,14,24,20,55,37
56,1, ,4:28,3,0,0,0,0,0,0,0,0,55,15,67,24,33,31,21,14,24,20,55,37
57,1,0,4:28,4,1,18,21,2,0,0,0,0,18,26,16,24,33,31,21,14,24,20,25,37
58,1,0,3:25,1,1,11,0,3,11,3,0,0,12,40,9,7,39,31,3,9,11,6,46,37
59,1,0,3:23,2,1,9,0,3,26,1,11,6,12,40,9,7,39,31,3,9,11,6,46,37
60,1,0,3:23,4,0,55,64,1,0,0,0,0,55,15,67,7,39,31,64,22,29,4,55,37
61,1,0,2:56,13,1,64,39,2,0,0,0,0,55,15,67,7,39,31,64,22,29,4,55,37
62,1, ,2:44,3,6,0,0,0,0,0,0,0,55,15,67,7,39,31,64,22,29,4,55,37
63,1,0,2:44,4,1,55,9,3,0,0,0,0,55,15,67,7,39,31,9,11,15,20,25,37
64,1,0,2:39,7,1,25,0,3,62,2,0,0,55,15,67,7,39,31,9,11,15,20,25,37
65,1,0,2:16,8,1,9,0,3,0,0,0,0,55,15,40,7,39,31,9,11,15,20,25,37
66,1,0,2:08,6,0,55,11,2,0,0,0,0,55,15,40,7,39,31,9,29,11,15,20,25
67,1,1,2:08,4,1,18,64,3,0,0,0,0,18,16,24,33,31,0,64,22,15,46,55,37
68,1,1,1:59,1,1,15,0,3,27,5,0,0,18,16,24,33,31,0,64,22,15,46,55,37
69,1,-1,1:39,13,1,15,16,2,0,0,0,0,18,16,24,33,31,0,64,22,15,46,55,37
70,1,-1,1:19,8,0,33,0,2,0,0,0,0,17,9,24,33,31,0,3,9,29,11,20,37
71,1,-1,1:16,1,0,9,0,3,47,3,0,0,17,9,24,33,31,0,3,9,29,11,20,37
72,1,1,1:05,7,1,9,0,3,34,1,0,0,17,9,33,39,31,0,3,9,29,11,20,37
73,1,-1,0:18,13,1,9,39,2,0,0,0,0,17,67,33,39,31,0,3,9,29,11,20,37
74,1,0,0:03,7,1,9,0,3,45,3,0,0,17,55,67,33,39,31,3,9,29,11,20,37
75,1, ,0:00,11,0,0,0,0,0,0,0,0,17,55,67,33,39,31,3,9,29,11,20,37
76,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
77,2,0,20:00,4,1,18,21,1,0,0,0,0,18,26,16,7,39,31,21,14,24,20,25,37
78,2,0,19:02,1,0,18,0,3,38,3,0,0,18,26,9,24,33,31,21,14,24,20,25,37
79,2,0,18:31,8,1,6,0,2,0,0,0,0,12,40,9,24,33,31,3,9,11,6,46,37
80,2,0,17:46,1,1,22,0,3,12,4,0,0,55,15,67,24,33,31,64,22,29,4,55,37
81,2,0,17:44,1,1,29,0,3,9,3,0,0,55,15,67,24,33,31,64,22,29,4,55,37
82,2, ,17:43,3,1,0,0,0,0,0,0,0,55,15,67,24,33,31,64,22,29,4,55,37
83,2,0,17:43,4,1,18,64,3,0,0,0,0,18,26,16,7,39,31,64,22,29,20,25,37
84,2,0,16:51,1,1,29,0,3,67,3,0,0,18,26,16,7,39,31,64,22,29,20,25,37
85,2,0,16:48,7,1,22,0,3,13,6,0,0,18,26,16,7,39,31,64,22,29,20,25,37
86,2,0,16:27,5,0,22,4,3,0,0,0,0,17,22,27,2,25,31,17,28,15,4,55,37
87,2,0,16:20,5,0,22,15,3,0,0,0,0,17,22,27,2,25,31,17,28,15,4,55,37
88,2, ,16:17,3,2,0,0,0,0,0,0,0,17,22,27,2,25,31,17,28,15,4,55,37
89,2,0,16:17,4,0,55,9,1,0,0,0,0,55,15,67,24,33,31,3,9,11,6,46,37
90,2, ,15:41,3,8,0,0,0,0,0,0,0,55,15,67,24,33,31,3,9,11,6,46,37
91,2,0,15:41,4,0,12,21,3,0,0,0,0,12,40,9,7,39,31,21,14,24,20,25,37
92,2,0,15:26,9,1,14,0,2,0,0,0,0,12,40,9,2,25,31,21,14,24,20,25,37
93,2,0,15:15,7,1,14,0,3,41,1,0,0,12,40,9,2,25,31,21,14,24,20,25,37
94,2, ,15:13,3,0,0,0,0,0,0,0,0,12,40,9,2,25,31,21,14,24,20,25,37
95,2,0,15:13,4,1,9,64,1,0,0,0,0,12,40,9,2,25,31,64,22,29,6,46,37
96,2,0,14:58,5,1,64,2,3,0,0,0,0,12,40,9,2,25,31,64,22,29,6,46,37
97,2,0,14:44,5,0,2,22,2,0,0,0,0,12,40,9,2,39,31,64,22,29,6,46,37
98,2, ,14:29,3,6,0,0,0,0,0,0,0,12,40,9,2,39,31,64,22,29,6,46,37
99,2,0,14:29,4,0,12,9,2,0,0,0,0,12,40,9,2,39,31,3,9,11,20,25,37
100,2,0,14:19,7,0,12,0,3,61,3,0,0,12,40,9,7,39,31,3,9,11,20,25,37
101,2, ,14:18,3,4,0,0,0,0,0,0,0,12,40,9,7,39,31,3,9,11,20,25,37
102,2,0,14:18,4,0,18,21,3,0,0,0,0,18,26,16,7,39,31,21,14,24,20,25,37
103,2,0,14:06,1,0,26,0,3,36,6,0,0,18,26,16,7,39,31,21,14,24,20,25,37
104,2,0,13:58,9,1,14,0,1,0,0,0,0,18,26,16,7,39,31,21,14,24,20,25,37
105,2,0,13:29,6,1,24,33,3,0,0,0,0,18,26,16,7,33,31,17,28,24,20,55,37
106,2, ,13:29,3,9,0,0,0,0,0,0,0,18,26,16,7,33,31,17,28,20,55,37,0
107,2,1,13:29,4,0,12,21,3,0,0,0,0,12,40,9,33,39,31,17,21,20,25,37,0
108,2,-1,13:20,13,0,33,21,2,0,0,0,0,12,40,9,33,39,31,17,21,20,25,37,0
109,2,-1,13:15,13,0,39,20,2,0,0,0,0,12,40,9,33,39,31,17,21,20,25,37,0
110,2,1,13:10,7,0,33,0,3,62,2,0,0,12,40,9,33,39,31,17,21,20,25,37,0
111,2,1,12:59,1,0,9,0,3,44,1,0,0,12,40,9,33,39,31,17,21,20,25,37,0
112,2,-1,12:35,7,1,9,0,3,13,6,0,0,12,40,16,33,39,31,9,17,20,25,37,0
113,2,-1,12:27,8,1,6,0,2,0,0,0,0,12,26,16,33,39,31,9,11,6,46,37,0
114,2,1,12:14,1,0,26,0,3,11,6,0,0,18,26,16,33,39,31,64,11,6,46,37,0
115,2,-1,12:13,5,1,46,26,2,0,0,0,0,18,26,16,33,39,31,64,11,6,46,37,0
116,2, ,12:12,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,64,11,6,46,37,0
117,2,1,12:12,4,0,18,28,3,0,0,0,0,18,40,16,24,25,31,21,28,20,25,37,0
118,2,-1,11:56,13,0,16,25,2,0,0,0,0,18,40,16,24,25,31,21,28,20,25,37,0
119,2,-1,11:51,13,0,24,21,2,0,0,0,0,18,40,16,24,25,31,21,28,20,25,37,0
120,2,-1,11:43,13,0,18,20,2,0,0,0,0,18,40,16,24,25,31,21,28,20,25,37,0
121,2,0,11:11,9,1,24,0,1,0,0,0,0,18,40,16,24,39,31,21,28,24,4,46,37
122,2,0,11:09,1,0,15,0,3,55,2,0,0,55,15,40,24,39,31,21,29,24,4,46,37
123,2, ,11:08,3,1,0,0,0,0,0,0,0,55,15,40,24,39,31,21,29,24,4,46,37
124,2,0,11:08,4,0,55,64,3,0,0,0,0,55,15,67,7,39,31,64,29,15,4,55,37
125,2,0,11:05,1,0,7,0,3,63,3,0,0,55,15,67,7,39,31,64,29,15,4,55,37
126,2, ,11:04,3,1,0,0,0,0,0,0,0,55,15,67,7,39,31,64,29,15,4,55,37
127,2,0,11:04,4,0,55,64,3,0,0,0,0,55,15,67,7,39,31,64,29,15,4,55,37
128,2,0,10:59,13,0,7,4,2,0,0,0,0,55,15,67,7,39,31,64,29,15,4,55,37
129,2,0,10:35,5,1,55,15,2,0,0,0,0,55,15,67,7,39,31,64,29,15,4,55,37
130,2,0,10:11,9,0,39,0,2,0,0,0,0,55,67,27,7,39,31,64,29,15,20,25,37
131,2,0,10:02,1,0,55,0,3,24,6,0,0,55,22,27,24,33,31,3,9,11,20,25,37
132,2, ,10:01,3,1,0,0,0,0,0,0,0,55,22,27,24,33,31,3,9,11,20,25,37
133,2,0,10:01,4,0,12,9,3,0,0,0,0,12,40,9,24,33,31,3,9,11,20,25,37
134,2,0,9:57,1,0,24,0,3,72,1,0,0,12,40,9,24,33,31,3,9,11,20,25,37
135,2, ,9:56,3,0,0,0,0,0,0,0,0,12,40,9,24,33,31,3,9,11,20,25,37
136,2,0,9:56,4,1,12,9,2,0,0,0,0,12,40,9,24,33,31,3,9,11,6,46,37
137,2,0,8:59,1,0,17,0,3,47,6,0,0,17,22,27,7,39,31,64,22,29,20,25,37
138,2, ,8:57,3,1,0,0,0,0,0,0,0,17,22,27,7,39,31,64,22,29,20,25,37
139,2,0,8:57,4,1,17,28,2,0,0,0,0,17,22,27,7,39,31,17,28,15,20,25,37
140,2, ,8:36,3,2,0,0,0,0,0,0,0,17,22,27,2,25,31,17,28,15,4,20,37
141,2,0,8:36,4,1,55,64,1,0,0,0,0,55,15,67,24,33,31,64,22,29,4,55,37
142,2, ,8:26,3,8,0,0,0,0,0,0,0,55,15,67,24,33,31,64,22,29,4,55,37
143,2,0,8:26,4,1,18,21,3,0,0,0,0,18,26,16,24,33,31,21,14,24,20,25,37
144,2,0,8:17,5,1,25,26,2,0,0,0,0,18,26,16,2,25,31,21,14,24,20,25,37
145,2,0,8:14,13,0,18,20,2,0,0,0,0,18,26,16,2,25,31,21,14,24,20,25,37
146,2,0,8:00,1,0,26,0,3,50,2,0,0,18,26,16,2,25,31,21,14,24,20,25,37
147,2,0,7:49,7,1,21,0,3,22,1,0,0,18,26,16,2,25,31,21,14,24,20,25,37
148,2,0,7:40,1,0,26,0,3,63,1,0,0,18,26,16,2,25,31,21,14,24,20,25,37
149,2,0,7:34,1,1,11,0,3,47,2,0,0,18,26,16,2,25,31,21,11,24,20,25,37
150,2,0,7:29,1,1,3,0,3,14,1,0,0,18,67,16,2,25,31,3,9,11,20,25,37
151,2,0,7:22,13,1,9,25,2,0,0,0,0,18,67,16,2,25,31,3,9,11,6,46,37
152,2,0,7:13,7,1,46,0,3,26,3,0,0,18,67,16,2,25,31,3,9,11,6,46,37
153,2,0,6:59,1,1,9,0,3,35,2,0,0,18,67,16,2,25,31,3,9,11,6,46,37
154,2,0,6:25,1,1,64,0,3,32,6,0,0,55,15,67,24,33,31,64,22,29,4,55,37
155,2,0,6:13,5,0,24,22,2,0,0,0,0,55,15,40,24,33,31,64,22,29,4,55,37
156,2,0,5:49,5,0,12,55,3,0,0,0,0,12,40,9,7,39,31,64,22,29,4,55,37
157,2, ,5:26,3,0,0,0,0,0,0,0,0,12,40,9,7,39,31,17,28,15,20,25,37
158,2,0,5:26,4,1,17,28,1,0,0,0,0,17,22,27,7,39,31,28,22,15,6,46,37
159,2, ,5:16,3,10,0,0,0,0,0,0,0,17,22,27,2,25,31,28,22,15,6,46,37
160,2,0,5:16,4,0,17,9,1,0,0,0,0,17,22,27,2,25,31,3,9,11,6,46,37
161,2, ,5:06,3,6,0,0,0,0,0,0,0,17,22,27,2,25,31,3,9,11,6,46,37
162,2,0,5:06,4,1,17,9,3,0,0,0,0,17,22,27,2,25,31,3,9,11,20,25,37
163,2, ,4:35,3,8,0,0,0,0,0,0,0,17,22,27,2,25,31,3,9,11,20,25,37
164,2,0,4:35,4,1,12,21,3,0,0,0,0,12,40,9,24,33,31,21,15,24,6,46,37
165,2,0,4:30,13,1,6,12,2,0,0,0,0,12,40,9,24,33,31,21,15,24,6,46,37
166,2,0,4:24,13,0,9,6,2,0,0,0,0,12,40,9,24,33,31,21,15,24,6,46,37
167,2,0,4:12,1,0,9,0,3,12,1,0,0,12,40,9,24,33,31,21,15,24,6,46,37
168,2,0,3:39,9,1,21,0,1,0,0,0,0,12,40,9,24,33,31,21,15,24,6,25,37
169,2,0,3:31,13,0,26,25,2,0,0,0,0,12,26,16,24,33,31,21,22,15,6,25,37
170,2,0,3:28,1,0,26,0,3,24,1,0,0,18,26,16,7,39,31,21,22,15,6,25,37
171,2,0,3:26,5,0,26,25,3,0,0,0,0,18,26,16,7,39,31,21,22,29,6,25,37
172,2,0,3:04,8,1,64,0,2,0,0,0,0,18,26,16,7,39,31,64,22,29,20,25,37
173,2,0,2:38,5,1,22,39,2,0,0,0,0,55,15,26,7,39,31,64,22,29,20,25,37
174,2,0,2:21,1,0,33,0,3,48,2,0,0,55,15,67,24,33,31,64,22,29,20,25,37
175,2, ,2:20,3,1,0,0,0,0,0,0,0,55,15,67,24,33,31,64,22,29,20,25,37
176,2,0,2:20,4,1,55,9,2,0,0,0,0,55,15,67,24,33,31,3,9,11,4,46,37
177,2,0,2:10,1,1,46,0,3,36,1,0,0,55,15,67,24,33,31,3,9,11,4,46,37
178,2,0,1:48,6,0,24,3,2,0,0,0,0,12,40,9,24,33,31,3,9,11,4,46,37
179,2,1,1:48,4,1,18,64,3,0,0,0,0,18,16,33,39,31,0,64,22,15,25,46,37
180,2,-1,1:14,13,1,25,16,2,0,0,0,0,18,16,33,39,31,0,64,22,15,25,46,37
181,2,-1,0:57,9,0,33,0,2,0,0,0,0,18,16,33,39,31,0,64,22,15,25,46,37
182,2,-1,0:50,13,1,64,39,2,0,0,0,0,18,16,33,39,31,0,64,22,15,25,46,37
183,2,1,0:02,13,0,9,20,2,0,0,0,0,17,9,2,7,31,0,3,9,29,11,20,37
184,2, ,0:00,11,0,0,0,0,0,0,0,0,17,9,2,7,31,0,3,9,29,11,20,37
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,1,20:00,4,1,18,9,1,0,0,0,0,18,16,33,39,31,0,3,9,11,20,25,37
187,3, ,19:54,3,10,0,0,0,0,0,0,0,18,16,33,39,31,0,3,9,11,20,25,37
188,3,1,19:54,4,1,18,9,1,0,0,0,0,18,16,7,39,31,0,3,9,11,20,25,37
189,3,0,19:41,7,1,9,0,3,49,1,0,0,18,16,7,24,39,31,3,9,11,20,25,37
190,3,0,19:06,2,0,33,0,3,34,1,18,26,18,26,16,24,33,31,3,9,11,20,25,37
191,3,0,19:06,4,1,12,21,1,0,0,0,0,12,40,9,24,33,31,21,14,24,6,46,37
192,3,0,18:49,7,0,24,0,3,50,1,0,0,12,40,9,24,33,31,21,14,24,6,46,37
193,3,0,18:34,13,0,9,6,2,0,0,0,0,12,40,9,7,33,31,21,14,24,6,46,37
194,3, ,18:33,3,3,0,0,0,0,0,0,0,12,40,9,7,39,31,21,14,24,6,46,37
195,3,0,18:33,4,1,55,64,1,0,0,0,0,55,15,67,7,39,31,64,22,29,4,55,37
196,3, ,18:03,3,8,0,0,0,0,0,0,0,55,15,67,7,39,31,64,22,29,4,55,37
197,3,0,18:03,4,1,12,9,3,0,0,0,0,12,40,9,7,39,31,3,9,11,20,25,37
198,3,0,17:36,1,1,25,0,1,72,1,0,0,12,40,9,24,33,31,3,9,11,20,25,37
199,3, ,17:34,3,1,0,0,0,0,0,0,0,18,26,16,24,33,31,3,9,11,20,25,37
200,3,0,17:34,4,0,18,21,2,0,0,0,0,18,26,16,24,33,31,21,14,24,20,25,37
201,3,0,17:20,1,0,16,0,3,41,3,0,0,18,26,16,24,33,31,21,14,24,20,25,37
202,3,0,17:17,1,0,26,0,3,43,1,0,0,18,26,16,24,33,31,21,14,24,20,25,37
203,3, ,17:16,3,1,0,0,0,0,0,0,0,18,26,16,24,33,31,21,14,24,20,25,37
204,3,0,17:16,4,1,18,21,2,0,0,0,0,18,26,16,2,25,31,21,14,24,20,25,37
205,3, ,17:09,3,10,0,0,0,0,0,0,0,18,26,16,2,25,31,21,14,24,20,25,37
206,3,0,17:09,4,1,18,21,2,0,0,0,0,18,26,16,2,25,31,21,14,24,6,46,37
207,3,0,16:51,13,1,6,25,2,0,0,0,0,18,26,16,2,25,31,21,14,24,6,46,37
208,3, ,16:44,3,8,0,0,0,0,0,0,0,18,26,16,2,25,31,21,14,24,6,46,37
209,3,0,16:44,4,1,17,28,3,0,0,0,0,17,22,27,24,33,31,17,28,15,4,55,37
210,3,0,16:39,1,1,15,0,3,33,1,0,0,17,22,27,24,33,31,17,28,15,4,55,37
211,3,0,16:34,5,0,33,28,2,0,0,0,0,17,22,27,24,33,31,17,28,15,4,55,37
212,3,0,16:10,7,1,4,0,3,71,2,0,0,17,22,27,24,33,31,17,28,15,4,46,37
213,3,0,15:58,5,0,17,28,1,0,0,0,0,17,22,9,24,33,31,28,29,15,4,46,37
214,3,0,15:11,13,0,9,6,2,0,0,0,0,55,67,9,7,39,31,64,22,29,6,20,37
215,3,0,14:34,1,1,3,0,3,47,3,0,0,12,40,27,24,33,31,3,9,11,20,25,37
216,3, ,14:32,3,1,0,0,0,0,0,0,0,12,40,27,24,33,31,3,9,11,20,25,37
217,3,0,14:32,4,1,18,9,3,0,0,0,0,18,26,16,24,33,31,3,9,11,20,25,37
218,3,0,14:21,5,0,26,20,2,0,0,0,0,18,26,16,24,33,31,3,9,11,20,25,37
219,3,0,14:17,13,1,9,16,2,0,0,0,0,18,26,16,24,33,31,3,9,11,20,25,37
220,3,0,14:01,1,1,25,0,3,47,3,0,0,18,26,16,24,33,31,3,9,11,20,25,37
221,3, ,14:00,3,1,0,0,0,0,0,0,0,18,26,16,24,33,31,3,9,11,20,25,37
222,3,0,14:00,4,1,12,64,3,0,0,0,0,12,40,27,7,39,31,64,22,29,6,46,37
223,3,0,13:50,7,0,12,0,3,55,1,0,0,12,40,27,7,39,31,64,22,29,6,46,37
224,3,0,13:46,5,0,40,6,3,0,0,0,0,12,40,27,7,39,31,64,22,29,6,46,37
225,3,0,13:07,9,1,37,0,2,0,0,0,0,17,15,22,2,25,31,21,14,24,20,25,37
226,3,0,13:07,7,0,15,0,3,30,3,0,0,17,15,22,2,25,31,21,14,24,20,25,37
227,3,0,12:54,7,0,25,0,3,67,3,0,0,17,15,22,2,25,31,21,14,24,20,25,37
228,3,0,12:47,13,0,2,14,2,0,0,0,0,17,15,22,2,25,31,21,14,24,20,25,37
229,3,0,12:41,13,0,17,20,2,0,0,0,0,17,15,22,2,25,31,21,14,24,20,25,37
230,3,0,12:32,8,1,25,0,2,0,0,0,0,55,15,22,2,25,31,21,14,24,20,25,37
231,3,0,12:26,13,0,25,24,2,0,0,0,0,55,15,22,2,25,31,21,14,24,20,25,37
232,3,0,12:11,8,1,17,0,1,0,0,0,0,55,67,9,25,33,31,17,64,15,4,55,37
233,3,0,11:49,5,1,55,55,2,0,0,0,0,55,67,9,24,33,31,17,64,15,4,55,37
234,3,0,11:43,1,0,67,0,3,52,3,0,0,55,67,9,24,33,31,17,64,15,4,55,37
235,3, ,11:42,3,0,0,0,0,0,0,0,0,55,67,9,24,33,31,17,64,15,4,55,37
236,3,0,11:42,4,1,18,21,2,0,0,0,0,18,26,16,24,33,31,17,21,24,20,25,37
237,3,0,11:31,7,1,21,0,3,41,1,0,0,18,26,16,24,33,31,17,21,24,20,25,37
238,3,0,11:12,1,0,26,0,3,31,1,0,0,18,26,16,24,33,31,17,21,24,20,25,37
239,3,0,11:09,5,1,25,16,2,0,0,0,0,18,26,16,24,33,31,17,21,24,20,25,37
240,3,0,9:48,5,1,11,22,3,0,0,0,0,17,15,22,7,39,31,3,9,11,4,6,37
241,3,0,9:29,5,1,4,55,2,0,0,0,0,55,67,9,24,33,31,64,22,29,4,55,37
242,3,0,9:14,9,0,33,0,2,0,0,0,0,55,67,9,24,33,31,64,22,29,4,55,37
243,3,0,9:11,13,1,29,24,2,0,0,0,0,55,67,9,24,33,31,64,22,29,4,55,37
244,3,0,9:01,9,1,4,0,2,0,0,0,0,55,67,9,24,33,31,64,22,29,4,55,37
245,3,0,8:54,1,0,33,0,3,64,1,0,0,55,67,9,24,33,31,64,22,29,4,55,37
246,3,0,8:07,5,1,24,2,3,0,0,0,0,18,26,16,2,25,31,21,14,24,20,25,37
247,3,0,7:47,9,1,24,0,3,0,0,0,0,18,26,16,2,25,31,21,14,24,20,25,37
248,3,0,7:17,5,1,6,27,2,0,0,0,0,12,40,27,7,39,31,3,9,11,6,46,37
249,3,0,7:14,7,0,12,0,3,43,1,0,0,12,40,27,7,39,31,3,9,11,6,46,37
250,3,0,7:08,5,1,46,27,2,0,0,0,0,12,40,27,7,39,31,3,9,11,6,46,37
251,3,0,6:16,9,1,64,0,1,0,0,0,0,17,22,9,7,39,31,64,22,29,20,25,37
252,3,0,6:13,13,0,9,25,2,0,0,0,0,17,22,9,7,39,31,64,22,29,20,25,37
253,3, ,6:12,3,0,0,0,0,0,0,0,0,17,22,9,7,39,31,64,22,29,20,25,37
254,3,0,6:12,4,0,9,21,3,0,0,0,0,55,67,9,7,39,31,21,64,29,20,25,37
255,3,0,5:50,8,1,15,0,1,0,0,0,0,55,67,9,7,39,31,64,29,15,20,25,37
256,3,0,5:41,1,1,64,0,3,49,1,0,0,55,67,9,7,39,31,64,29,15,20,25,37
257,3, ,5:40,3,1,0,0,0,0,0,0,0,55,67,9,7,39,31,64,29,15,20,25,37
258,3,0,5:40,4,1,12,9,3,0,0,0,0,12,18,16,24,33,31,3,9,11,6,46,37
259,3,0,5:36,13,1,3,24,2,0,0,0,0,12,18,16,24,33,31,3,9,11,6,46,37
260,3,0,5:21,7,1,11,0,3,30,3,0,0,12,18,16,24,33,31,3,9,11,6,46,37
261,3,0,5:15,5,0,12,3,2,0,0,0,0,12,18,16,24,33,31,3,9,11,6,46,37
