# 2013/11/17 
# S.J , CHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:27,5,1,2,48,2,0,0,0,0,19,48,57,5,7,31,19,10,20,2,7,50
32,1,0,13:10,13,0,48,7,2,0,0,0,0,19,48,57,7,61,31,19,10,20,2,7,50
33,1,0,12:53,7,0,39,0,3,31,1,0,0,12,39,57,7,61,31,19,10,20,4,27,50
34,1,0,12:18,7,0,8,0,3,19,0,0,0,8,81,43,22,44,31,16,28,52,4,27,50
35,1,0,12:04,1,0,43,0,3,34,3,0,0,8,81,43,22,44,31,16,28,52,4,27,50
36,1, ,12:04,3,0,0,0,0,0,0,0,0,8,81,43,22,44,31,16,28,52,4,27,50
37,1,0,12:04,4,0,10,37,3,0,0,0,0,10,9,83,22,44,31,37,23,88,8,32,50
38,1,0,12:00,1,0,22,0,3,44,3,0,0,10,9,83,22,44,31,37,23,88,8,32,50
39,1,0,11:43,5,0,22,37,2,0,0,0,0,10,9,83,22,44,31,37,23,88,8,32,50
40,1,0,11:41,13,1,8,10,2,0,0,0,0,10,9,83,22,44,31,37,23,88,8,32,50
41,1,0,11:20,5,0,44,37,2,0,0,0,0,10,9,83,22,44,31,37,23,88,8,32,50
42,1,0,11:13,1,1,32,0,3,37,1,0,0,10,9,83,22,44,31,37,23,88,8,32,50
43,1,0,10:54,5,0,5,19,2,0,0,0,0,10,48,57,5,27,31,19,10,88,2,7,50
44,1, ,10:47,3,2,0,0,0,0,0,0,0,19,48,57,5,27,31,19,10,20,2,7,50
45,1,0,10:47,4,1,19,19,1,0,0,0,0,19,48,57,5,27,31,19,10,20,2,7,50
46,1, ,10:38,3,2,0,0,0,0,0,0,0,19,48,57,5,27,31,19,10,20,2,7,50
47,1,0,10:38,4,0,19,19,1,0,0,0,0,19,48,57,5,27,31,19,10,20,2,7,50
48,1,0,10:12,1,0,5,0,3,34,1,0,0,19,48,57,5,27,31,19,10,20,2,7,50
49,1, ,10:12,3,1,0,0,0,0,0,0,0,19,48,57,5,27,31,19,10,20,2,7,50
50,1,0,10:12,4,1,39,28,2,0,0,0,0,12,15,39,7,61,31,16,28,52,4,27,50
51,1,0,9:49,5,1,52,12,3,0,0,0,0,12,15,39,7,61,31,16,28,52,4,27,50
52,1,0,9:39,13,1,52,12,2,0,0,0,0,12,15,39,7,61,31,16,28,52,4,27,50
53,1,0,9:33,1,1,4,0,3,53,2,0,0,12,15,39,7,61,31,16,28,52,4,27,50
54,1, ,9:32,3,0,0,0,0,0,0,0,0,12,15,39,7,61,31,16,28,52,4,27,50
55,1,0,9:32,4,0,43,65,2,0,0,0,0,8,81,43,22,44,31,65,29,4,17,27,50
56,1, ,9:25,3,6,0,0,0,0,0,0,0,8,81,43,22,44,31,65,29,4,17,27,50
57,1,0,9:25,4,0,8,37,2,0,0,0,0,8,81,43,22,44,31,37,23,88,8,32,50
58,1,0,9:23,5,0,8,88,3,0,0,0,0,8,81,43,22,44,31,37,23,88,8,32,50
59,1,0,9:15,5,1,23,22,3,0,0,0,0,19,81,43,22,44,31,37,23,88,8,32,50
60,1,0,9:00,1,0,81,0,3,23,3,0,0,19,81,43,22,44,31,37,23,88,8,32,50
61,1,0,8:37,5,0,19,8,3,0,0,0,0,19,48,57,5,27,31,65,29,8,17,32,50
62,1,0,8:32,13,0,19,17,2,0,0,0,0,19,48,57,5,27,31,65,29,8,17,32,50
63,1, ,8:32,3,4,0,0,0,0,0,0,0,19,48,57,5,27,31,19,10,20,4,27,50
64,1,0,8:32,4,0,19,19,3,0,0,0,0,19,48,57,5,27,31,19,10,20,4,27,50
65,1, ,7:55,3,6,0,0,0,0,0,0,0,19,48,57,5,27,31,19,10,20,4,27,50
66,1,0,7:55,4,1,19,65,3,0,0,0,0,19,48,57,5,27,31,65,29,2,7,17,50
67,1,0,7:50,1,1,7,0,3,59,2,0,0,19,48,57,5,27,31,65,29,2,7,17,50
68,1,0,7:41,5,1,65,57,3,0,0,0,0,10,57,83,5,27,31,65,29,2,7,17,50
69,1,0,7:31,5,1,65,27,3,0,0,0,0,10,57,83,5,27,31,65,29,2,17,32,50
70,1,0,7:02,7,1,88,0,3,39,1,0,0,10,9,83,5,27,31,65,88,29,8,17,32
71,1,0,6:53,6,0,10,65,2,0,0,0,0,10,9,83,5,27,31,19,65,10,88,2,50
72,1,-1,6:53,4,0,12,19,2,0,0,0,0,8,12,7,61,31,0,19,65,10,88,2,50
73,1, ,6:23,3,2,0,0,0,0,0,0,0,8,12,7,61,31,0,19,65,10,88,2,50
74,1,1,6:23,4,1,39,19,1,0,0,0,0,39,57,27,44,31,0,19,65,10,88,2,50
75,1,-1,5:46,13,1,10,57,2,0,0,0,0,57,43,27,44,31,0,19,10,88,2,8,50
76,1,-1,5:18,13,1,8,61,2,0,0,0,0,43,83,7,61,31,0,37,23,20,7,8,50
77,1,-1,5:09,9,0,7,0,2,0,0,0,0,43,83,7,61,31,0,37,23,20,7,8,50
78,1,-1,5:07,13,1,7,43,2,0,0,0,0,43,83,7,61,31,0,37,23,20,7,8,50
79,1, ,4:33,3,0,0,0,0,0,0,0,0,10,43,83,7,61,31,37,23,20,4,27,50
80,1,0,4:33,4,1,39,19,1,0,0,0,0,12,15,39,22,44,31,19,10,20,2,7,50
81,1,0,4:22,1,1,2,0,1,82,2,0,0,12,15,39,22,44,31,19,10,20,2,7,50
82,1,0,4:01,9,0,39,0,2,0,0,0,0,12,15,39,22,44,31,19,10,20,2,7,50
83,1,0,3:48,1,1,2,0,3,55,2,0,0,12,15,39,22,44,31,19,10,20,2,7,50
84,1,0,3:47,1,1,10,0,3,53,2,0,0,12,15,39,22,44,31,19,10,20,2,7,50
85,1, ,3:47,3,1,0,0,0,0,0,0,0,12,15,39,22,44,31,19,10,20,2,7,50
86,1,0,3:47,4,1,8,37,3,0,0,0,0,8,81,43,5,27,31,37,23,88,8,32,50
87,1,0,3:27,13,1,88,27,2,0,0,0,0,8,81,43,5,27,31,37,23,88,8,32,50
88,1,0,3:26,2,1,37,0,3,14,3,88,23,8,81,43,5,27,31,37,23,88,8,32,50
89,1,0,3:26,4,1,19,16,1,0,0,0,0,19,48,57,5,27,31,16,28,52,4,27,50
90,1,0,3:09,5,0,57,27,2,0,0,0,0,19,48,57,5,27,31,16,28,52,4,27,50
91,1,0,2:55,8,0,19,0,3,0,0,0,0,19,48,57,7,61,31,16,28,52,4,27,50
92,1,0,2:51,1,0,61,0,3,46,2,0,0,19,48,57,7,61,31,16,28,52,4,27,50
93,1,0,2:48,5,0,57,27,3,0,0,0,0,19,48,57,7,61,31,16,28,52,4,27,50
94,1,0,2:30,6,1,52,19,1,0,0,0,0,19,48,9,7,61,31,16,28,52,4,27,50
95,1,-1,2:30,4,1,39,19,2,0,0,0,0,8,12,19,39,22,31,19,20,4,27,50,0
96,1, ,2:08,3,10,0,0,0,0,0,0,0,8,12,19,39,22,31,19,20,4,27,50,0
97,1,1,2:08,4,0,48,28,1,0,0,0,0,48,57,9,5,61,31,16,28,4,27,50,0
98,1,-1,1:47,9,1,4,0,2,0,0,0,0,48,57,9,5,61,31,16,28,4,27,50,0
99,1,-1,1:33,13,0,5,28,2,0,0,0,0,48,57,9,5,61,31,16,28,4,27,50,0
100,1,-1,1:23,8,1,4,0,2,0,0,0,0,48,57,9,5,61,31,16,28,4,27,50,0
101,1,1,1:20,8,0,9,0,3,0,0,0,0,48,57,9,5,61,31,16,28,4,27,50,0
102,1,-1,1:15,13,0,9,4,2,0,0,0,0,48,57,9,5,61,31,16,28,4,27,50,0
103,1,1,0:55,1,0,12,0,3,16,5,0,0,8,12,19,22,61,31,19,20,2,7,50,0
104,1,-1,0:45,13,0,39,19,2,0,0,0,0,8,12,19,39,22,31,19,20,2,7,50,0
105,1, ,0:22,3,6,0,0,0,0,0,0,0,8,81,43,7,44,31,16,28,52,2,7,50
106,1,0,0:22,4,0,8,16,3,0,0,0,0,8,81,43,7,44,31,16,28,52,2,7,50
107,1,0,0:16,13,0,43,52,2,0,0,0,0,8,81,43,7,44,31,16,28,52,2,7,50
108,1,0,0:09,5,0,44,16,1,0,0,0,0,8,81,43,7,44,31,16,28,52,2,4,50
109,1, ,0:00,11,0,0,0,0,0,0,0,0,8,81,43,7,44,31,65,88,52,2,4,50
110,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,39,7,61,31,19,10,20,2,7,50
111,2,0,20:00,4,1,39,19,1,0,0,0,0,12,15,39,7,61,31,19,10,20,2,7,50
112,2,0,19:42,5,0,7,20,1,0,0,0,0,12,15,39,7,61,31,19,10,20,2,7,50
113,2,0,19:14,1,1,19,0,3,29,6,0,0,39,81,43,7,22,31,19,10,20,8,32,50
114,2,0,18:32,13,1,23,44,2,0,0,0,0,19,48,57,22,44,31,37,23,88,27,32,50
115,2,0,18:16,6,1,17,0,1,0,0,0,0,19,48,57,5,27,31,16,23,28,27,32,50
116,2,1,18:16,4,0,19,28,3,0,0,0,0,8,12,19,39,22,31,16,28,4,27,50,0
117,2,-1,18:09,13,0,12,4,2,0,0,0,0,8,12,19,39,22,31,16,28,4,27,50,0
118,2,1,18:00,13,1,28,8,2,0,0,0,0,8,12,19,39,22,31,16,28,4,27,50,0
119,2,-1,17:34,1,1,27,0,3,47,1,0,0,8,12,19,39,22,31,19,20,7,27,50,0
120,2, ,17:19,3,2,0,0,0,0,0,0,0,8,12,19,9,5,31,28,20,2,7,50,0
121,2,1,17:19,4,0,48,16,1,0,0,0,0,48,57,9,5,61,31,16,28,2,7,50,0
122,2,1,17:00,7,0,5,0,3,55,2,0,0,48,57,9,5,61,31,16,28,2,7,50,0
123,2,1,16:47,1,0,5,0,3,55,2,0,0,48,57,9,5,61,31,16,28,2,7,50,0
124,2,0,15:38,1,1,19,0,3,18,1,0,0,10,81,83,7,27,31,19,10,88,8,32,50
125,2, ,15:38,3,1,0,0,0,0,0,0,0,10,81,83,7,27,31,19,10,88,8,32,50
126,2,0,15:38,4,0,8,37,2,0,0,0,0,8,81,43,22,44,31,37,23,88,8,32,50
127,2,0,15:22,13,0,81,8,2,0,0,0,0,8,81,43,22,44,31,37,23,88,8,32,50
128,2,0,15:16,13,0,22,23,2,0,0,0,0,8,81,43,22,44,31,37,23,88,8,32,50
129,2,0,14:14,1,0,7,0,3,58,1,0,0,12,15,19,7,27,31,16,10,28,2,7,50
130,2,0,13:40,5,1,4,57,2,0,0,0,0,19,48,57,22,27,31,16,28,52,4,27,50
131,2,0,13:01,13,1,65,44,2,0,0,0,0,10,9,83,22,44,31,65,29,4,17,27,50
132,2,0,12:50,5,1,17,22,1,0,0,0,0,10,9,83,22,44,31,65,29,8,17,32,50
133,2,0,12:36,1,1,32,0,3,60,2,0,0,8,9,83,22,44,31,65,29,8,17,32,50
134,2,0,12:30,9,0,8,0,2,0,0,0,0,8,9,83,22,44,31,65,29,8,17,32,50
135,2,0,12:21,13,1,29,83,2,0,0,0,0,8,9,83,22,44,31,65,29,8,17,32,50
136,2, ,12:21,3,0,0,0,0,0,0,0,0,8,9,83,22,44,31,65,29,8,17,32,50
137,2,0,12:21,4,1,8,23,3,0,0,0,0,8,81,43,7,61,31,37,23,88,8,32,50
138,2,0,12:15,13,1,88,7,2,0,0,0,0,8,81,43,7,61,31,37,23,88,8,32,50
139,2,0,12:11,5,0,7,88,2,0,0,0,0,8,81,43,7,61,31,37,23,88,8,32,50
140,2,0,12:03,5,0,61,37,2,0,0,0,0,8,81,43,7,61,31,37,23,88,8,32,50
141,2,0,11:56,5,1,37,61,3,0,0,0,0,8,81,43,7,61,31,37,23,88,8,32,50
142,2,0,11:44,2,0,8,0,3,34,3,81,61,8,81,43,7,61,31,37,23,88,8,32,50
143,2,0,11:44,4,1,39,19,1,0,0,0,0,12,15,39,5,27,31,19,10,20,2,7,50
144,2, ,11:18,3,11,0,0,0,0,0,0,0,12,15,39,5,27,31,19,10,20,2,7,50
145,2,0,11:18,4,1,19,16,1,0,0,0,0,19,48,57,22,44,31,16,28,52,4,27,50
146,2,0,11:05,5,1,28,44,3,0,0,0,0,19,48,57,22,44,31,16,28,52,4,27,50
147,2,0,10:46,5,0,57,16,2,0,0,0,0,19,48,57,22,44,31,16,28,52,4,27,50
148,2,0,10:05,5,0,19,65,2,0,0,0,0,19,57,83,7,61,31,65,29,8,17,32,50
149,2,0,9:57,8,0,19,0,1,0,0,0,0,19,9,83,7,61,31,65,29,8,17,32,50
150,2,0,9:36,5,1,32,9,2,0,0,0,0,10,9,83,5,27,31,37,23,88,27,32,50
151,2,0,9:28,1,1,37,0,3,42,3,0,0,10,9,83,5,27,31,37,23,88,27,32,50
152,2,0,9:17,5,1,23,27,3,0,0,0,0,10,9,83,5,27,31,37,23,88,4,27,50
153,2,0,9:00,13,1,23,27,2,0,0,0,0,8,81,43,5,27,31,37,23,88,4,27,50
154,2,0,8:46,1,0,81,0,3,12,1,0,0,8,81,43,22,44,31,19,23,88,4,27,50
155,2,0,8:33,8,1,4,0,2,0,0,0,0,8,81,43,22,44,31,19,23,88,4,27,50
156,2,0,8:15,1,1,2,0,3,60,2,0,0,8,81,43,22,44,31,19,10,88,2,7,50
157,2,0,8:10,13,1,88,44,2,0,0,0,0,8,81,43,22,44,31,19,10,88,2,7,50
158,2,0,7:52,2,1,10,0,3,15,2,16,20,12,15,39,7,61,31,16,10,20,2,7,50
159,2,0,7:52,4,1,57,16,1,0,0,0,0,19,48,57,7,61,31,16,28,52,4,27,50
160,2,0,7:37,7,1,16,0,3,46,2,0,0,19,48,57,7,61,31,16,28,52,4,27,50
161,2,0,7:09,5,1,17,7,3,0,0,0,0,10,9,83,7,61,31,65,29,4,17,27,50
162,2, ,6:46,3,0,0,0,0,0,0,0,0,10,9,83,7,61,31,65,29,8,17,32,50
163,2,0,6:46,4,1,8,37,1,0,0,0,0,8,81,43,5,27,31,37,23,88,8,32,50
164,2,0,5:46,7,0,12,0,3,49,2,0,0,12,15,39,22,44,31,19,10,20,2,7,50
165,2,0,5:35,1,1,7,0,3,52,2,0,0,12,15,39,22,44,31,19,10,20,2,7,50
166,2,0,5:31,5,0,22,19,2,0,0,0,0,12,15,39,22,44,31,19,10,20,2,7,50
167,2, ,5:25,3,6,0,0,0,0,0,0,0,12,15,39,22,44,31,19,10,20,2,7,50
168,2,0,5:25,4,0,39,19,2,0,0,0,0,12,15,39,22,44,31,19,10,20,2,7,50
169,2,0,5:07,5,0,12,7,2,0,0,0,0,12,15,39,22,44,31,19,10,20,2,7,50
170,2,0,5:06,13,1,2,39,2,0,0,0,0,12,15,39,22,44,31,19,10,20,2,7,50
171,2,0,4:59,7,1,10,0,3,33,2,0,0,12,15,39,22,44,31,19,10,20,2,7,50
172,2,0,4:16,8,0,19,0,1,0,0,0,0,19,48,57,7,61,31,16,28,52,7,27,50
173,2,0,4:12,7,0,61,0,3,60,2,0,0,19,48,57,7,61,31,16,28,52,7,27,50
174,2,0,4:06,7,0,7,0,3,53,2,0,0,19,48,57,7,61,31,16,28,52,7,27,50
175,2,0,3:34,5,1,29,5,3,0,0,0,0,10,9,83,5,27,31,65,28,29,7,8,50
176,2,0,3:24,5,1,65,27,3,0,0,0,0,10,9,83,5,27,31,65,29,8,17,32,50
177,2,0,3:20,5,1,29,10,3,0,0,0,0,10,9,83,5,27,31,65,29,8,17,32,50
178,2,0,3:01,5,1,65,9,3,0,0,0,0,10,9,83,5,27,31,65,29,8,17,32,50
179,2,0,2:39,7,0,8,0,3,53,2,0,0,8,81,43,5,27,31,37,23,88,27,32,50
180,2,0,2:34,7,1,27,0,3,50,2,0,0,8,81,43,22,44,31,37,23,88,27,32,50
181,2,0,2:27,9,1,32,0,2,0,0,0,0,8,81,43,22,44,31,37,23,88,27,32,50
182,2, ,2:26,3,0,0,0,0,0,0,0,0,8,81,43,22,44,31,37,23,88,27,32,50
183,2,0,2:26,4,1,39,19,1,0,0,0,0,12,15,39,22,44,31,19,10,20,2,7,50
184,2,0,1:30,13,1,28,22,2,0,0,0,0,15,19,48,22,44,31,16,28,52,4,27,50
185,2,0,1:05,9,1,27,0,2,0,0,0,0,19,48,57,7,61,31,16,28,52,4,27,50
186,2,0,1:00,1,0,7,0,3,58,2,0,0,19,48,57,7,61,31,16,28,52,4,27,50
187,2,0,0:50,5,1,28,7,3,0,0,0,0,8,48,57,7,61,31,65,28,29,8,32,50
188,2,0,0:12,5,1,29,61,3,0,0,0,0,8,81,43,27,61,31,65,88,29,8,32,50
189,2, ,0:00,11,0,0,0,0,0,0,0,0,8,81,43,27,61,31,65,88,29,8,32,50
190,3, ,20:00,10,0,0,0,0,0,0,0,0,15,39,43,7,61,31,19,10,20,2,7,50
191,3,0,20:00,4,1,39,19,1,0,0,0,0,15,39,43,7,61,31,19,10,20,2,7,50
192,3,0,19:50,8,1,19,0,1,0,0,0,0,15,39,43,7,61,31,19,10,20,2,7,50
193,3,0,19:24,5,0,43,7,3,0,0,0,0,15,19,43,22,44,31,19,10,20,2,7,50
194,3,0,19:13,1,0,22,0,3,29,1,0,0,19,57,43,22,44,31,19,10,20,2,7,50
195,3,0,18:48,5,0,44,16,2,0,0,0,0,19,48,57,22,44,31,16,28,52,4,27,50
196,3,0,18:33,5,0,57,4,3,0,0,0,0,19,48,57,5,27,31,16,28,52,4,27,50
197,3,0,18:13,13,0,81,2,2,0,0,0,0,8,12,81,5,27,31,37,23,28,2,7,50
198,3,0,18:09,8,1,37,0,2,0,0,0,0,8,12,81,5,27,31,37,23,28,2,7,50
199,3,0,17:51,7,1,88,0,3,18,6,0,0,8,12,81,5,27,31,37,23,88,2,7,50
200,3,0,17:41,8,1,7,0,2,0,0,0,0,8,9,83,7,61,31,37,88,29,2,7,50
201,3,0,17:21,8,0,61,0,1,0,0,0,0,10,9,83,7,61,31,65,29,2,17,32,50
202,3,0,17:15,5,1,65,83,2,0,0,0,0,10,9,83,7,61,31,65,29,2,17,32,50
203,3, ,17:13,3,3,0,0,0,0,0,0,0,10,9,83,7,61,31,65,29,2,17,32,50
204,3,0,17:13,4,1,39,19,1,0,0,0,0,15,39,43,7,61,31,19,10,20,8,32,50
205,3,0,16:40,5,1,32,39,1,0,0,0,0,15,39,43,7,61,31,19,10,20,27,32,50
206,3,0,16:25,7,1,10,0,3,29,1,0,0,19,48,57,44,61,31,19,10,28,4,27,50
207,3,0,16:21,1,1,19,0,3,10,1,0,0,19,48,57,44,61,31,19,10,28,4,27,50
208,3,0,16:21,2,1,19,0,3,9,1,28,10,19,48,57,44,61,31,19,10,28,4,27,50
209,3,0,16:21,4,1,19,16,1,0,0,0,0,19,48,57,22,44,31,16,28,52,4,27,50
210,3,0,16:07,7,0,44,0,3,56,1,0,0,19,48,57,22,44,31,16,28,52,4,27,50
211,3,0,15:41,1,0,81,0,3,9,5,0,0,8,12,81,22,44,31,37,23,88,4,27,50
212,3, ,15:41,3,1,0,0,0,0,0,0,0,8,12,81,22,44,31,37,23,88,4,27,50
213,3,0,15:41,4,1,8,65,2,0,0,0,0,8,12,81,5,27,31,37,65,88,2,7,50
214,3,0,15:24,13,0,81,7,2,0,0,0,0,8,12,81,5,27,31,37,23,88,2,7,50
215,3,0,15:09,5,0,27,88,2,0,0,0,0,8,12,81,5,27,31,37,23,88,2,7,50
216,3,0,15:04,1,1,2,0,3,58,1,0,0,8,12,81,5,27,31,37,23,88,2,7,50
217,3,0,14:26,5,0,83,32,3,0,0,0,0,10,9,83,7,61,31,65,29,8,17,32,50
218,3,0,14:16,9,0,31,0,2,0,0,0,0,10,9,83,7,61,31,65,29,8,17,32,50
219,3,0,13:54,1,1,8,0,3,55,2,0,0,10,9,83,7,61,31,65,20,29,8,32,50
220,3,0,13:47,5,0,61,20,2,0,0,0,0,10,9,83,7,61,31,19,10,20,7,8,50
221,3,0,13:40,1,0,43,0,3,49,1,0,0,15,39,43,22,44,31,19,10,20,7,8,50
222,3, ,13:40,3,0,0,0,0,0,0,0,0,15,39,43,22,44,31,19,10,20,7,8,50
223,3,0,13:40,4,1,39,19,2,0,0,0,0,15,39,43,22,44,31,19,10,20,8,32,50
224,3,0,12:38,1,1,52,0,3,19,1,0,0,19,48,57,5,27,31,16,28,52,4,27,50
225,3,0,12:27,8,1,16,0,1,0,0,0,0,8,12,81,7,61,31,16,28,52,4,27,50
226,3,0,12:12,7,1,23,0,3,39,3,0,0,8,12,81,7,61,31,37,23,88,7,27,50
227,3,0,11:22,5,0,10,29,2,0,0,0,0,10,12,81,7,61,31,37,88,29,2,7,50
228,3,0,11:07,5,0,61,65,2,0,0,0,0,10,9,83,44,61,31,65,29,4,17,27,50
229,3,0,10:55,5,1,65,44,3,0,0,0,0,10,9,83,44,61,31,65,29,4,17,27,50
230,3, ,10:24,3,6,0,0,0,0,0,0,0,15,39,43,5,22,31,19,10,20,4,27,50
231,3,0,10:24,4,1,19,19,2,0,0,0,0,19,48,57,5,27,31,19,10,20,4,27,50
232,3,0,10:19,5,0,48,27,3,0,0,0,0,19,48,57,5,27,31,19,10,20,4,27,50
233,3,0,10:02,1,1,10,0,3,20,1,0,0,19,48,57,5,27,31,19,10,20,4,27,50
234,3,0,9:54,13,0,48,27,2,0,0,0,0,8,19,48,27,61,31,19,10,20,4,27,50
235,3, ,9:54,3,0,0,0,0,0,0,0,0,8,19,48,27,61,31,19,10,20,4,27,50
236,3,0,9:54,4,1,8,16,2,0,0,0,0,8,12,81,7,61,31,16,28,52,4,27,50
237,3,0,9:18,1,0,81,0,3,43,1,0,0,8,12,81,7,61,31,37,23,88,4,27,50
238,3, ,9:18,3,1,0,0,0,0,0,0,0,8,12,81,7,61,31,37,23,88,4,27,50
239,3,0,9:18,4,0,10,65,3,0,0,0,0,10,9,83,22,44,31,65,23,88,8,32,50
240,3,0,9:13,1,0,44,0,3,52,2,0,0,10,9,83,22,44,31,65,23,88,8,32,50
241,3,0,8:57,5,1,65,44,3,0,0,0,0,10,9,83,22,44,31,65,23,88,8,32,50
242,3,0,8:26,1,0,10,0,3,9,6,0,0,10,9,83,5,22,31,65,23,88,8,32,50
243,3, ,8:26,3,1,0,0,0,0,0,0,0,10,9,83,5,22,31,65,23,88,8,32,50
244,3,0,8:26,4,0,19,19,3,0,0,0,0,19,48,57,5,27,31,19,10,20,4,27,50
245,3, ,7:35,3,6,0,0,0,0,0,0,0,8,12,19,5,27,31,16,28,52,2,7,50
246,3,0,7:35,4,1,8,16,3,0,0,0,0,8,12,19,5,27,31,16,28,52,2,7,50
247,3,0,7:26,5,0,27,28,2,0,0,0,0,8,12,19,5,27,31,16,28,52,2,7,50
248,3,0,6:47,7,1,29,0,3,52,1,0,0,8,12,39,7,61,31,65,29,4,17,27,50
249,3, ,6:47,3,4,0,0,0,0,0,0,0,8,12,39,7,61,31,65,29,4,17,27,50
250,3,0,6:47,4,1,43,65,1,0,0,0,0,15,81,43,7,61,31,65,29,8,17,32,50
251,3,0,6:34,13,1,29,61,2,0,0,0,0,15,81,43,7,61,31,65,29,8,17,32,50
252,3,0,6:05,5,1,17,44,3,0,0,0,0,10,81,83,22,44,31,65,29,2,4,17,50
253,3,0,5:47,8,1,4,0,2,0,0,0,0,10,9,83,22,44,31,65,88,29,2,4,50
254,3,0,5:43,13,0,22,2,2,0,0,0,0,10,9,83,22,44,31,65,88,29,2,4,50
255,3,0,5:08,9,1,7,0,2,0,0,0,0,19,48,57,5,27,31,37,23,88,2,7,50
256,3,0,4:52,1,1,20,0,3,13,6,0,0,19,48,57,5,27,31,19,23,20,2,4,50
257,3,0,4:50,2,1,23,0,3,12,1,20,37,19,48,57,5,27,31,19,23,20,2,4,50
258,3,0,4:50,4,0,12,19,1,0,0,0,0,8,12,9,7,61,31,19,10,23,4,27,50
259,3,0,4:24,8,1,19,0,1,0,0,0,0,8,12,9,7,61,31,19,10,23,4,27,50
260,3,0,4:17,7,1,10,0,3,40,1,0,0,12,39,9,7,61,31,19,10,20,2,7,50
261,3,0,4:09,1,1,2,0,3,51,2,0,0,12,39,9,7,61,31,19,10,20,2,7,50
