# 2013/11/17 
# L.A , NYR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:03,3,1,0,0,0,0,0,0,0,11,14,23,26,44,54,16,20,24,18,27,30
263,3,0,12:03,4,0,11,19,3,0,0,0,0,11,14,23,26,44,54,16,19,24,5,27,30
264,3,0,11:59,7,0,26,0,3,52,1,0,0,11,14,23,26,44,54,16,19,24,5,27,30
265,3, ,11:59,3,1,0,0,0,0,0,0,0,11,14,23,26,44,54,16,19,24,5,27,30
266,3,0,11:59,4,0,11,19,3,0,0,0,0,11,14,23,26,44,54,16,19,24,5,27,30
267,3,0,11:46,7,0,14,0,3,20,1,0,0,11,14,23,26,44,54,16,19,24,5,27,30
268,3,0,11:39,8,1,27,0,2,0,0,0,0,11,14,23,26,44,54,16,19,24,5,27,30
269,3,0,11:31,5,0,23,5,3,0,0,0,0,11,14,23,26,44,54,16,19,24,5,27,30
270,3,0,11:04,13,1,18,22,2,0,0,0,0,22,57,70,6,26,54,16,19,15,6,18,30
271,3,0,10:46,7,1,67,0,3,45,1,0,0,22,57,70,6,8,54,22,15,67,6,18,30
272,3,0,10:38,1,0,22,0,3,25,1,0,0,22,57,17,8,33,54,22,15,67,6,18,30
273,3, ,9:50,3,0,0,0,0,0,0,0,0,28,21,17,27,33,54,20,21,36,17,44,30
274,3,0,9:50,4,0,10,21,1,0,0,0,0,10,73,74,26,44,54,20,21,36,6,18,30
275,3, ,9:45,3,10,0,0,0,0,0,0,0,10,73,74,26,44,54,20,21,36,6,18,30
276,3,0,9:45,4,1,10,21,1,0,0,0,0,10,73,74,26,44,54,20,21,36,6,18,30
277,3,0,9:35,1,0,73,0,1,87,3,0,0,10,73,74,26,44,54,20,21,36,6,18,30
278,3,0,9:24,8,1,36,0,1,0,0,0,0,10,73,74,26,44,54,20,21,36,6,18,30
279,3,0,8:43,1,0,23,0,3,7,5,0,0,11,14,23,6,8,54,16,19,24,5,27,30
280,3,0,8:33,1,0,8,0,3,50,2,0,0,14,57,23,6,8,54,16,19,24,6,27,30
281,3,0,8:23,1,1,19,0,3,34,2,0,0,14,57,23,6,8,54,16,19,24,6,27,30
282,3,0,8:20,6,0,23,16,2,0,0,0,0,14,57,23,6,8,54,16,19,24,5,27,30
283,3,1,8:20,4,1,28,21,3,0,0,0,0,22,28,26,44,54,0,19,21,36,24,27,30
284,3,-1,7:58,5,0,44,27,2,0,0,0,0,22,28,26,44,54,0,19,21,36,24,27,30
285,3,1,7:25,1,1,21,0,3,41,1,0,0,10,74,8,33,54,0,19,21,36,24,27,30
286,3,1,7:24,1,1,24,0,3,7,6,0,0,10,74,8,33,54,0,19,21,36,24,27,30
287,3,-1,7:13,13,1,27,8,2,0,0,0,0,10,74,8,33,54,0,19,21,36,24,27,30
288,3,-1,7:09,13,1,19,33,2,0,0,0,0,10,74,8,33,54,0,19,21,36,24,27,30
289,3, ,6:54,3,6,0,0,0,0,0,0,0,11,22,26,44,54,0,16,20,62,17,18,30
290,3,-1,6:54,4,0,28,16,3,0,0,0,0,11,28,26,44,54,0,16,20,62,17,18,30
291,3,0,6:03,1,0,8,0,3,50,3,0,0,10,73,74,6,8,54,20,28,62,17,18,30
292,3, ,6:02,3,1,0,0,0,0,0,0,0,10,73,74,6,8,54,20,28,62,17,18,30
293,3,0,6:02,4,0,10,28,3,0,0,0,0,10,73,74,27,33,54,10,28,67,5,27,30
294,3,0,5:51,5,1,67,33,3,0,0,0,0,10,73,74,27,33,54,10,28,67,5,44,30
295,3, ,5:30,3,0,0,0,0,0,0,0,0,28,21,17,27,33,54,10,28,62,5,44,30
296,3,0,5:30,4,0,28,22,1,0,0,0,0,28,21,17,6,8,54,22,15,62,17,44,30
297,3, ,5:20,3,6,0,0,0,0,0,0,0,28,21,17,6,8,54,22,15,62,17,44,30
298,3,0,5:20,4,0,28,21,2,0,0,0,0,28,21,17,6,8,54,20,21,36,5,27,30
299,3,0,5:14,5,0,17,36,2,0,0,0,0,28,21,17,6,8,54,20,21,36,5,27,30
300,3, ,5:10,3,6,0,0,0,0,0,0,0,28,21,17,6,8,54,20,21,36,5,27,30
301,3,0,5:10,4,0,28,19,2,0,0,0,0,28,21,17,6,8,54,16,19,24,5,27,30
302,3,0,4:51,5,1,16,44,3,0,0,0,0,11,14,23,26,44,54,16,19,24,5,27,30
303,3,0,4:33,1,1,19,0,1,83,2,0,0,11,14,23,26,44,54,16,19,24,5,27,30
304,3, ,3:34,3,6,0,0,0,0,0,0,0,10,73,74,27,33,54,20,21,36,17,44,30
305,3,0,3:34,4,1,28,21,2,0,0,0,0,22,28,17,6,8,54,20,21,36,17,44,30
306,3,0,3:24,8,1,21,0,2,0,0,0,0,22,28,17,6,8,54,20,21,36,17,44,30
307,3,0,3:01,1,1,28,0,3,13,1,0,0,22,28,17,6,8,54,10,20,28,17,44,30
308,3,0,2:55,1,1,28,0,3,5,4,0,0,22,28,17,6,8,54,10,20,28,17,44,30
309,3,0,2:47,13,1,17,17,2,0,0,0,0,22,28,17,6,8,54,10,28,62,5,17,30
310,3,0,2:43,1,1,62,0,3,23,1,0,0,22,28,17,6,8,54,10,28,62,5,17,30
311,3,0,2:41,13,1,5,22,2,0,0,0,0,22,28,17,6,8,54,10,28,62,5,17,30
312,3,0,2:41,4,0,11,19,1,0,0,0,0,11,14,23,26,44,54,16,19,24,5,27,30
313,3,0,2:29,7,0,23,0,3,11,6,0,0,11,14,23,26,44,54,16,19,24,5,27,30
314,3,0,2:26,5,1,5,11,2,0,0,0,0,11,14,23,26,44,54,16,19,24,5,27,30
315,3,0,2:22,7,0,26,0,3,53,2,0,0,11,14,23,26,44,54,16,19,24,5,27,30
316,3,0,2:15,1,0,44,0,3,51,2,0,0,11,14,23,26,44,54,16,19,24,5,27,30
317,3,0,2:10,1,1,24,0,3,36,1,0,0,11,14,23,26,44,54,16,19,24,5,27,30
318,3, ,1:47,3,6,0,0,0,0,0,0,0,10,73,74,8,33,54,16,19,24,6,18,30
319,3,0,1:47,4,1,10,19,2,0,0,0,0,10,73,74,8,33,54,16,19,24,6,18,30
320,3,0,0:51,5,1,36,26,3,0,0,0,0,11,14,23,26,44,54,20,21,36,24,17,18
321,3,0,0:48,7,1,17,0,3,54,3,0,0,11,14,23,26,44,54,20,21,36,24,17,18
322,3,0,0:40,1,1,24,0,3,7,4,0,0,11,14,23,26,44,54,20,21,36,24,17,18
323,3,0,0:34,13,1,17,26,2,0,0,0,0,11,14,23,26,44,54,20,21,36,24,17,18
324,3,0,0:29,13,1,21,44,2,0,0,0,0,11,14,23,26,44,54,20,21,36,24,17,18
325,3,0,0:17,7,0,14,0,3,59,6,0,0,11,14,23,8,33,54,20,21,36,24,17,18
326,3,0,0:01,13,1,19,33,2,0,0,0,0,10,22,74,8,33,54,19,21,24,17,18,27
327,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,74,8,33,54,19,21,24,17,18,27
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
57,LINDEN VEY
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
54,BEN SCRIVENS
74,DWIGHT KING
70,TANNER PEARSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
17,DANIEL CARCILLO
6,JAKE MUZZIN
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
18,MARC STAAL
10,J.T. MILLER
67,BENOIT POULIOT
22,BRIAN BOYLE
17,JOHN MOORE
20,CHRIS KREIDER
36,MATS ZUCCARELLO
24,RYAN CALLAHAN
19,BRAD RICHARDS
15,DEREK DORSETT
5,DAN GIRARDI
44,JUSTIN FALK
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
