# 2013/11/17 
# STL , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,6:49,1,0,91,0,3,47,1,0,0,17,20,91,19,27,41,84,42,24,23,88,70
72,1, ,6:48,3,0,0,0,0,0,0,0,0,17,20,91,19,27,41,84,42,24,23,88,70
73,1,0,6:48,4,1,12,84,2,0,0,0,0,12,25,10,19,27,41,84,42,25,23,88,70
74,1,0,6:42,5,1,88,25,2,0,0,0,0,12,25,10,19,27,41,84,42,25,23,88,70
75,1,0,6:36,5,1,84,10,2,0,0,0,0,12,25,10,22,27,41,84,42,25,23,88,70
76,1,0,6:24,8,0,22,0,2,0,0,0,0,12,25,10,5,22,41,84,42,25,23,88,70
77,1,0,6:21,13,1,88,5,2,0,0,0,0,12,25,10,5,22,41,84,42,25,23,88,70
78,1,0,6:19,5,0,25,42,2,0,0,0,0,12,25,10,5,22,41,84,42,25,23,88,70
79,1,0,6:13,13,0,25,88,2,0,0,0,0,12,25,10,5,22,41,84,42,25,23,88,70
80,1,0,6:10,9,0,10,0,3,0,0,0,0,12,25,10,5,22,41,84,42,25,23,88,70
81,1,0,6:02,5,0,22,25,2,0,0,0,0,12,25,10,5,22,41,84,20,25,34,61,70
82,1,0,5:45,7,0,20,0,3,51,2,0,0,20,74,42,28,46,41,21,10,20,34,74,70
83,1,0,5:23,5,0,46,10,2,0,0,0,0,20,74,42,28,46,41,21,10,20,27,74,70
84,1,0,4:53,7,1,8,0,3,42,1,0,0,9,17,91,28,46,41,19,90,8,34,61,70
85,1,0,4:50,5,0,17,61,2,0,0,0,0,9,17,91,28,46,41,19,90,8,34,61,70
86,1,0,4:34,7,0,19,0,3,58,2,0,0,9,17,91,19,27,41,19,90,8,34,61,70
87,1,0,4:30,1,0,27,0,3,57,2,0,0,9,17,91,19,27,41,19,90,8,34,61,70
88,1, ,4:29,3,0,0,0,0,0,0,0,0,9,17,91,19,27,41,19,90,8,34,61,70
89,1,0,4:29,4,1,20,25,2,0,0,0,0,20,74,42,19,27,41,84,42,25,27,74,70
90,1,0,4:19,1,1,25,0,3,40,1,0,0,20,74,42,19,27,41,84,42,25,27,74,70
91,1,0,4:19,2,1,84,0,3,8,1,25,42,20,74,42,19,27,41,84,42,25,27,74,70
92,1,0,4:19,4,0,17,21,1,0,0,0,0,9,17,91,5,22,1,21,10,20,23,88,70
93,1,0,4:09,5,1,20,5,3,0,0,0,0,9,17,91,5,22,1,21,10,20,23,88,70
94,1,0,3:57,5,0,17,88,3,0,0,0,0,9,17,91,5,22,1,21,10,20,23,88,70
95,1,0,3:13,5,0,75,23,3,0,0,0,0,40,75,56,28,46,1,46,43,24,23,88,70
96,1,0,3:04,5,1,23,75,2,0,0,0,0,40,75,56,28,46,1,46,43,24,23,88,70
97,1,0,2:58,5,1,24,46,2,0,0,0,0,40,75,56,28,46,1,46,43,24,23,88,70
98,1,0,2:56,5,0,75,43,3,0,0,0,0,40,75,56,28,46,1,46,43,24,23,88,70
99,1, ,1:54,3,4,0,0,0,0,0,0,0,20,74,42,5,22,1,84,90,42,27,74,70
100,1,0,1:54,4,0,42,84,1,0,0,0,0,20,74,42,5,22,1,84,42,25,27,74,70
101,1,0,0:33,1,1,21,0,3,31,1,0,0,9,42,91,22,46,1,21,10,20,23,88,70
102,1, ,0:32,3,1,0,0,0,0,0,0,0,9,42,91,22,46,1,21,10,20,23,88,70
103,1,0,0:32,4,1,40,19,3,0,0,0,0,17,40,56,19,27,1,19,90,8,27,74,70
104,1,0,0:27,7,1,8,0,3,41,1,0,0,17,40,56,19,27,1,19,90,8,27,74,70
105,1,0,0:21,1,1,27,0,3,59,2,0,0,17,40,56,19,27,1,19,90,8,27,74,70
106,1,0,0:11,1,1,19,0,3,23,6,0,0,9,17,91,22,46,1,19,90,8,27,74,70
107,1, ,0:00,11,0,0,0,0,0,0,0,0,9,17,91,22,46,1,19,90,8,27,74,70
108,2, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,19,27,1,21,10,20,27,74,70
109,2,0,20:00,4,1,42,21,1,0,0,0,0,20,74,42,19,27,1,21,10,20,27,74,70
110,2,0,19:41,1,1,10,0,3,33,5,0,0,20,74,42,19,27,1,21,10,20,27,74,70
111,2,0,19:37,7,1,20,0,3,31,1,0,0,20,74,42,19,27,1,21,10,20,27,74,70
112,2,0,19:22,5,0,74,10,3,0,0,0,0,20,74,42,5,22,1,21,10,8,27,74,70
113,2,0,19:02,13,0,17,88,2,0,0,0,0,17,20,91,5,22,1,19,90,8,23,88,70
114,2,0,18:36,1,0,17,0,3,37,3,0,0,9,17,91,28,46,1,19,90,8,23,88,70
115,2,0,18:10,5,0,46,42,2,0,0,0,0,40,91,56,28,46,1,84,42,25,34,61,70
116,2,0,17:43,7,1,84,0,3,17,1,0,0,40,75,56,19,27,1,84,42,25,34,61,70
117,2,0,17:43,5,0,75,34,2,0,0,0,0,40,75,56,19,27,1,84,42,25,34,61,70
118,2, ,17:37,3,6,0,0,0,0,0,0,0,40,75,56,19,27,1,84,42,25,34,61,70
119,2,0,17:37,4,1,40,46,3,0,0,0,0,40,75,56,19,27,1,46,43,24,34,61,70
120,2,0,17:21,1,0,19,0,3,46,3,0,0,40,75,56,19,27,1,21,43,24,34,61,70
121,2,0,16:56,1,0,5,0,3,46,1,0,0,12,25,10,5,22,1,21,43,24,34,61,70
122,2,0,16:30,1,0,22,0,3,61,1,0,0,12,25,10,5,22,1,21,10,20,23,88,70
123,2,0,16:15,9,1,88,0,2,0,0,0,0,12,20,74,28,46,1,21,10,20,23,88,70
124,2,0,16:13,7,0,20,0,3,31,5,0,0,20,74,42,28,46,1,21,10,20,23,88,70
125,2,0,16:07,1,0,42,0,3,7,1,0,0,20,74,42,28,46,1,21,10,20,23,88,70
126,2,0,15:55,6,1,10,20,2,0,0,0,0,20,74,42,28,46,1,21,10,20,23,88,70
127,2,1,15:55,4,0,42,25,3,0,0,0,0,12,20,74,42,27,1,42,25,27,74,70,0
128,2,-1,15:26,8,1,42,0,2,0,0,0,0,12,20,74,42,27,1,42,25,27,74,70,0
129,2,-1,15:03,13,0,22,21,2,0,0,0,0,17,25,91,19,22,1,21,20,27,74,70,0
130,2,-1,14:56,13,0,17,27,2,0,0,0,0,17,25,91,19,22,1,21,20,27,74,70,0
131,2,1,14:31,2,0,17,0,3,40,1,22,19,17,20,42,91,22,1,46,90,34,61,70,0
132,2,0,14:31,4,0,40,19,1,0,0,0,0,9,40,75,28,46,1,19,90,8,34,61,70
133,2,0,14:06,5,0,75,43,3,0,0,0,0,9,40,75,19,27,1,19,90,43,34,61,70
134,2,0,13:55,6,1,43,75,3,0,0,0,0,9,40,75,19,27,1,19,90,43,34,61,70
135,2,0,13:55,6,0,75,43,2,0,0,0,0,9,40,75,19,27,1,19,90,34,61,70,0
136,2,0,13:55,6,1,43,24,0,0,0,0,0,9,40,19,27,1,0,19,90,34,61,70,0
137,2, ,13:55,3,9,0,0,0,0,0,0,0,12,20,74,42,27,1,21,20,27,74,70,0
138,2,1,13:55,4,0,12,20,3,0,0,0,0,12,20,74,42,27,1,21,20,27,74,70,0
139,2,1,13:49,1,0,20,0,3,45,2,0,0,12,20,74,42,27,1,21,20,27,74,70,0
140,2, ,13:49,3,1,0,0,0,0,0,0,0,12,20,74,42,27,1,21,20,27,74,70,0
141,2,1,13:49,4,0,42,21,3,0,0,0,0,12,20,74,42,27,1,21,20,27,74,70,0
142,2,-1,13:37,13,0,74,21,2,0,0,0,0,12,20,74,42,27,1,21,20,27,74,70,0
143,2,-1,13:29,13,0,20,20,2,0,0,0,0,12,20,74,42,27,1,21,20,27,74,70,0
144,2,1,13:18,5,0,74,21,2,0,0,0,0,12,20,74,25,27,1,21,42,27,74,70,0
145,2,-1,12:58,13,0,27,42,2,0,0,0,0,12,20,74,25,27,1,21,42,27,74,70,0
146,2,-1,12:44,13,0,20,74,2,0,0,0,0,12,20,74,25,27,1,21,42,27,74,70,0
147,2,1,11:55,1,0,22,0,3,54,2,0,0,12,17,91,19,22,1,46,25,34,61,70,0
148,2,0,11:42,6,0,17,46,3,0,0,0,0,12,17,91,19,22,1,46,24,25,34,61,70
149,2,1,11:42,4,1,20,20,3,0,0,0,0,20,42,19,27,1,0,19,90,20,8,74,70
150,2,1,11:34,7,1,74,0,3,53,1,0,0,20,42,19,27,1,0,19,90,20,8,74,70
151,2, ,11:25,3,10,0,0,0,0,0,0,0,20,42,19,27,1,0,19,90,20,8,74,70
152,2,-1,11:25,4,0,74,19,1,0,0,0,0,9,74,5,46,1,0,19,90,20,8,74,70
153,2,-1,11:05,8,0,74,0,2,0,0,0,0,9,74,5,46,1,0,19,90,20,8,74,70
154,2,1,11:01,13,0,74,74,2,0,0,0,0,9,74,5,46,1,0,19,90,20,8,74,70
155,2,1,10:50,7,1,8,0,3,48,2,0,0,9,74,5,46,1,0,19,90,20,8,74,70
156,2,1,10:38,7,1,8,0,3,24,1,0,0,9,74,5,46,1,0,19,90,20,8,74,70
157,2,1,10:33,2,1,74,0,3,37,1,19,90,9,74,5,46,1,0,19,90,20,8,74,70
158,2,0,10:33,4,0,40,84,1,0,0,0,0,40,25,56,19,27,1,84,42,25,23,88,70
159,2,0,10:25,5,1,25,27,1,0,0,0,0,40,25,56,19,27,1,84,42,25,23,88,70
160,2,0,10:17,9,1,84,0,2,0,0,0,0,40,25,56,19,27,1,84,42,25,23,88,70
161,2,0,9:35,9,1,42,0,3,0,0,0,0,40,25,56,19,27,1,84,42,25,23,88,70
162,2,0,9:15,1,0,17,0,3,39,3,0,0,9,17,91,28,46,1,21,10,42,23,88,70
163,2, ,9:15,3,0,0,0,0,0,0,0,0,9,17,91,28,46,1,21,10,42,23,88,70
164,2,0,9:15,4,0,42,21,3,0,0,0,0,20,74,42,19,27,1,21,10,20,27,74,70
165,2,0,9:09,7,1,27,0,2,126,1,0,0,20,74,42,19,27,1,21,10,20,27,74,70
166,2, ,9:01,3,6,0,0,0,0,0,0,0,20,74,42,19,27,1,21,10,20,27,74,70
167,2,0,9:01,4,1,42,20,2,0,0,0,0,20,74,42,19,27,1,21,10,20,27,74,70
168,2, ,8:35,3,1,0,0,0,0,0,0,0,20,74,42,19,27,1,21,10,20,27,74,70
169,2,0,8:35,4,0,17,19,3,0,0,0,0,9,17,91,28,46,1,19,90,8,34,61,70
170,2, ,8:25,3,6,0,0,0,0,0,0,0,9,17,91,28,46,1,19,90,8,34,61,70
171,2,0,8:25,4,0,17,19,3,0,0,0,0,9,17,91,5,22,1,19,90,8,34,61,70
172,2,0,8:07,5,1,8,5,3,0,0,0,0,9,17,91,5,22,1,19,90,8,34,61,70
173,2,0,7:58,1,0,91,0,3,17,1,0,0,9,17,91,5,22,1,19,90,8,34,61,70
174,2,0,7:49,1,0,22,0,3,63,2,0,0,9,17,91,5,22,1,19,90,8,34,61,70
175,2, ,7:13,3,2,0,0,0,0,0,0,0,12,25,10,28,46,1,19,90,8,34,61,70
176,2,0,7:13,4,1,12,84,1,0,0,0,0,12,25,10,28,46,1,84,42,25,23,88,70
177,2, ,6:54,3,2,0,0,0,0,0,0,0,12,25,10,28,46,1,43,70,0,0,0,0
178,2,0,6:54,4,0,40,46,1,0,0,0,0,40,75,56,19,27,1,46,43,24,23,88,70
179,2,0,6:47,5,1,24,27,1,0,0,0,0,40,75,56,19,27,1,46,43,24,23,88,70
180,2,0,6:36,1,0,40,0,3,8,1,0,0,40,75,56,19,27,1,46,43,24,23,88,70
181,2,0,6:26,13,1,88,27,2,0,0,0,0,40,75,56,19,27,1,46,43,24,23,88,70
182,2, ,6:15,3,2,0,0,0,0,0,0,0,40,75,56,19,27,1,46,43,24,23,88,70
183,2,0,6:15,4,0,42,84,1,0,0,0,0,20,74,42,5,22,1,84,42,25,27,74,70
184,2,0,6:06,7,1,25,0,3,41,1,0,0,20,74,42,5,22,1,84,42,25,27,74,70
185,2,0,5:46,7,1,27,0,3,46,1,0,0,20,74,42,5,22,1,84,42,25,27,74,70
186,2,0,5:40,8,1,84,0,3,0,0,0,0,20,74,42,5,22,1,84,42,25,27,74,70
187,2,0,4:57,1,0,27,0,3,49,1,0,0,9,17,91,19,27,1,21,10,20,27,74,70
188,2,0,4:40,1,0,17,0,3,49,3,0,0,9,17,91,19,27,1,21,10,20,27,74,70
189,2,0,4:34,1,0,17,0,3,39,1,0,0,9,17,91,19,27,1,21,10,20,27,74,70
190,2, ,4:34,3,0,0,0,0,0,0,0,0,9,17,91,19,27,1,21,10,20,27,74,70
191,2,0,4:34,4,1,12,19,2,0,0,0,0,12,25,10,19,27,1,19,90,8,34,61,70
192,2,0,3:35,5,0,74,90,1,0,0,0,0,20,74,42,5,22,1,19,90,8,27,74,70
193,2,0,3:33,1,1,8,0,3,19,2,0,0,20,74,42,5,22,1,19,90,8,27,74,70
194,2,0,3:01,5,0,20,10,2,0,0,0,0,20,74,42,5,22,1,21,10,20,27,74,70
195,2,0,2:54,7,0,20,0,1,92,1,0,0,20,74,42,5,22,1,21,10,20,27,74,70
196,2,0,2:48,5,0,20,74,3,0,0,0,0,17,20,91,28,46,1,21,10,20,27,74,70
197,2,0,2:32,5,1,24,17,2,0,0,0,0,9,17,91,28,46,1,46,43,24,23,88,70
198,2,0,2:14,5,1,24,9,3,0,0,0,0,9,17,91,28,46,1,46,43,24,23,88,70
199,2,0,2:13,1,0,91,0,3,35,1,0,0,9,17,91,28,46,1,46,43,24,23,88,70
200,2, ,2:13,3,1,0,0,0,0,0,0,0,9,17,91,28,46,1,46,43,24,23,88,70
201,2,0,2:13,4,0,40,25,3,0,0,0,0,40,25,56,19,27,1,84,42,25,23,88,70
202,2,0,2:02,13,0,27,84,2,0,0,0,0,40,25,56,19,27,1,84,42,25,23,88,70
203,2,0,1:50,13,1,84,27,2,0,0,0,0,40,25,56,19,27,1,84,42,25,23,88,70
204,2,0,1:46,7,1,25,0,3,42,2,0,0,40,25,56,19,27,1,84,42,25,23,88,70
205,2,0,1:25,5,1,23,40,2,0,0,0,0,20,40,74,5,22,1,84,42,25,23,88,70
206,2,0,1:04,8,0,20,0,3,0,0,0,0,20,74,42,5,22,1,19,90,42,23,88,70
207,2,0,0:55,9,1,19,0,2,0,0,0,0,20,74,42,5,22,1,19,90,42,23,88,70
208,2,0,0:54,1,0,5,0,3,61,1,0,0,20,74,42,5,22,1,19,90,42,23,88,70
209,2,0,0:50,1,0,42,0,3,12,1,0,0,20,74,42,5,22,1,19,90,42,23,88,70
210,2,0,0:46,6,0,20,88,3,0,0,0,0,20,74,42,5,22,1,19,90,42,23,88,70
211,2,1,0:46,4,1,17,20,1,0,0,0,0,9,17,19,27,1,0,19,90,20,8,74,70
212,2,1,0:32,5,1,20,27,3,0,0,0,0,9,17,19,27,1,0,19,90,20,8,74,70
213,2,-1,0:24,13,1,19,27,2,0,0,0,0,9,17,19,27,1,0,19,90,20,8,74,70
214,2,-1,0:01,13,1,8,27,2,0,0,0,0,17,91,19,27,1,0,19,90,20,8,74,70
215,2, ,0:00,11,0,0,0,0,0,0,0,0,17,91,19,27,1,0,19,90,20,8,74,70
216,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,19,27,1,0,19,90,20,8,74,70
217,3,-1,20:00,4,0,42,20,1,0,0,0,0,74,42,19,27,1,0,19,90,20,8,74,70
218,3,1,19:22,7,1,8,0,3,28,2,0,0,74,42,19,27,1,0,19,90,20,8,74,70
219,3,-1,18:48,1,0,5,0,3,62,2,0,0,9,17,5,46,1,0,19,84,42,8,74,70
220,3,0,18:30,7,0,9,0,3,38,3,0,0,9,17,20,5,46,1,84,42,25,74,88,70
221,3, ,17:59,3,11,0,0,0,0,0,0,0,12,25,56,19,27,1,84,20,25,23,88,70
222,3,0,17:59,4,1,12,46,1,0,0,0,0,12,25,56,19,27,1,46,43,24,23,88,70
223,3, ,17:43,3,2,0,0,0,0,0,0,0,12,25,56,19,27,1,46,43,24,23,88,70
224,3,0,17:43,4,1,20,21,1,0,0,0,0,20,74,42,5,22,1,21,10,20,27,74,70
225,3, ,17:11,3,0,0,0,0,0,0,0,0,20,74,42,5,22,1,21,10,20,27,74,70
226,3,0,17:11,4,1,17,19,2,0,0,0,0,9,17,91,28,46,1,19,90,8,23,88,70
227,3,0,17:00,1,0,17,0,3,46,3,0,0,9,17,91,28,46,1,19,90,8,23,88,70
228,3, ,16:47,3,4,0,0,0,0,0,0,0,9,17,91,19,27,1,19,90,8,23,88,70
229,3,0,16:47,4,1,40,46,1,0,0,0,0,40,75,10,19,27,1,46,43,24,34,61,70
230,3,0,16:18,5,1,34,75,2,0,0,0,0,40,75,10,19,27,1,46,43,24,34,61,70
231,3,0,16:06,5,0,27,43,2,0,0,0,0,40,75,10,19,27,1,46,43,24,27,61,70
232,3,0,15:49,1,1,84,0,3,28,2,0,0,40,75,10,19,27,1,84,43,24,27,61,70
233,3,0,15:45,8,1,84,0,3,0,0,0,0,40,75,10,19,27,1,84,43,24,27,61,70
234,3,0,15:40,13,1,61,10,2,0,0,0,0,40,75,10,19,27,1,84,43,24,27,61,70
235,3,0,15:28,8,1,84,0,3,0,0,0,0,12,25,56,19,27,1,84,42,25,23,27,70
236,3,0,15:24,1,1,84,0,3,22,1,0,0,12,25,56,19,27,1,84,42,25,23,27,70
237,3,0,15:14,1,0,56,0,3,33,1,0,0,12,25,56,22,28,1,84,42,25,23,27,70
238,3, ,15:10,3,2,0,0,0,0,0,0,0,12,25,56,22,28,1,84,42,25,23,27,70
239,3,0,15:10,4,0,12,19,1,0,0,0,0,12,25,56,22,28,1,19,90,8,23,88,70
240,3,0,14:40,9,1,8,0,2,0,0,0,0,20,74,42,5,46,1,19,90,8,74,88,70
241,3,0,14:39,13,0,20,88,2,0,0,0,0,20,74,42,5,46,1,19,90,8,74,88,70
242,3,0,14:24,5,0,42,74,3,0,0,0,0,20,74,42,5,46,1,19,90,8,74,88,70
243,3,0,14:11,8,1,90,0,2,0,0,0,0,9,74,42,22,46,1,19,90,8,74,88,70
244,3,0,13:39,1,0,17,0,3,31,3,0,0,9,17,91,22,28,1,21,10,20,34,61,70
245,3,0,13:38,7,0,91,0,3,28,6,0,0,9,17,91,22,28,1,21,10,20,34,61,70
246,3,0,13:36,13,0,28,10,2,0,0,0,0,9,17,91,22,28,1,21,10,20,34,61,70
247,3, ,13:35,3,0,0,0,0,0,0,0,0,9,17,91,22,28,1,21,10,20,34,61,70
248,3,0,13:35,4,0,17,84,3,0,0,0,0,9,17,91,19,27,1,84,42,25,34,61,70
249,3,0,13:31,7,0,9,0,3,18,5,0,0,9,17,91,19,27,1,84,42,25,34,61,70
250,3,0,13:10,1,1,25,0,3,15,5,0,0,9,17,91,19,27,1,84,42,25,34,61,70
251,3, ,13:10,3,1,0,0,0,0,0,0,0,9,17,91,19,27,1,84,42,25,34,61,70
252,3,0,13:10,4,0,40,46,2,0,0,0,0,40,75,10,22,28,1,46,43,24,23,88,70
253,3,0,12:38,5,0,28,43,2,0,0,0,0,40,75,10,22,28,1,46,43,24,23,88,70
254,3,0,12:28,1,0,28,0,3,61,2,0,0,40,75,10,22,28,1,46,43,24,23,88,70
255,3, ,12:27,3,1,0,0,0,0,0,0,0,40,75,10,22,28,1,46,43,24,23,88,70
256,3,0,12:27,4,0,20,20,3,0,0,0,0,20,74,42,19,27,1,21,10,20,27,74,70
257,3,0,12:22,13,0,19,20,2,0,0,0,0,20,74,42,19,27,1,21,10,20,27,74,70
258,3,0,12:15,5,0,74,27,3,0,0,0,0,20,74,42,19,27,1,21,10,20,27,74,70
259,3, ,12:08,3,3,0,0,0,0,0,0,0,20,74,42,19,27,1,21,10,20,27,74,70
260,3,0,12:08,4,1,42,21,2,0,0,0,0,20,74,42,19,27,1,21,10,20,27,74,70
261,3,0,11:53,1,1,27,0,3,55,1,0,0,20,74,42,19,27,1,21,10,20,27,74,70
