# 2013/11/17 
# DAL , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:30,1,1,25,0,3,24,1,0,0,91,43,14,24,55,32,25,9,7,2,8,1
35,1,0,14:04,1,0,43,0,3,13,6,0,0,20,43,72,3,4,32,13,15,29,2,5,1
36,1,0,14:01,8,0,72,0,3,0,0,0,0,20,43,72,3,4,32,13,15,29,2,5,1
37,1,0,13:59,1,0,3,0,3,56,1,0,0,20,12,72,3,4,32,13,15,29,2,5,1
38,1, ,13:59,3,0,0,0,0,0,0,0,0,20,12,72,3,4,32,13,15,29,2,5,1
39,1,0,13:59,4,1,20,15,2,0,0,0,0,20,12,72,3,4,32,9,15,7,5,23,1
40,1, ,13:08,3,10,0,0,0,0,0,0,0,10,17,38,3,4,32,25,36,20,5,23,1
41,1,0,13:08,4,0,17,17,1,0,0,0,0,10,17,38,6,33,32,17,36,20,3,18,1
42,1,0,12:45,13,1,17,33,2,0,0,0,0,10,17,38,6,33,32,17,36,20,3,18,1
43,1, ,12:45,3,4,0,0,0,0,0,0,0,10,17,38,6,33,32,17,36,20,3,18,1
44,1,0,12:45,4,1,38,17,3,0,0,0,0,10,17,38,6,24,32,17,36,20,3,18,1
45,1,0,12:23,1,1,20,0,3,39,1,0,0,10,17,38,6,24,32,17,36,20,3,18,1
46,1, ,12:14,3,2,0,0,0,0,0,0,0,17,21,38,24,55,32,17,36,22,3,18,1
47,1,0,12:14,4,0,39,33,1,0,0,0,0,16,39,21,24,55,32,33,14,22,2,8,1
48,1,0,11:56,5,0,16,22,1,0,0,0,0,16,39,21,24,55,32,33,14,22,2,8,1
49,1,0,11:16,5,0,3,9,2,0,0,0,0,91,43,14,3,4,32,25,9,7,5,23,1
50,1,0,11:08,5,1,9,4,3,0,0,0,0,91,43,14,3,4,32,25,9,7,5,23,1
51,1,0,10:52,7,1,23,0,3,58,1,0,0,91,43,14,3,4,32,25,9,7,5,23,1
52,1,0,10:29,5,1,23,91,2,0,0,0,0,91,43,14,6,24,32,13,15,29,5,23,1
53,1,0,10:27,2,0,43,0,3,13,1,91,14,91,43,14,6,24,32,13,15,29,5,23,1
54,1,0,10:27,4,0,20,17,1,0,0,0,0,20,12,72,6,24,32,17,36,20,3,18,1
55,1,0,10:06,7,0,12,0,3,25,1,0,0,20,12,72,6,24,32,17,36,20,3,18,1
56,1,0,9:46,1,1,20,0,3,14,1,0,0,20,12,72,6,24,32,17,36,20,3,18,1
57,1, ,9:46,3,0,0,0,0,0,0,0,0,20,12,72,6,24,32,17,36,20,3,18,1
58,1,0,9:46,4,0,38,17,2,0,0,0,0,10,17,38,6,33,32,17,36,20,3,18,1
59,1,0,9:33,7,1,17,0,3,49,2,0,0,10,17,38,6,33,32,17,36,20,3,18,1
60,1, ,9:31,3,1,0,0,0,0,0,0,0,10,17,38,6,33,32,17,36,20,3,18,1
61,1,0,9:31,4,1,91,33,3,0,0,0,0,91,43,14,6,33,32,33,14,22,2,8,1
62,1,0,9:12,6,0,14,2,3,0,0,0,0,91,43,14,6,33,32,33,14,22,2,8,1
63,1,1,9:12,4,1,38,33,3,0,0,0,0,21,38,3,4,32,0,17,33,22,3,23,1
64,1,-1,8:55,13,1,23,21,2,0,0,0,0,21,38,3,4,32,0,17,33,22,3,23,1
65,1, ,8:55,3,4,0,0,0,0,0,0,0,21,38,3,4,32,0,17,33,22,3,23,1
66,1,1,8:55,4,1,38,17,3,0,0,0,0,21,38,3,4,32,0,17,33,22,3,23,1
67,1,1,7:43,1,1,2,0,3,48,2,0,0,10,16,6,33,32,0,25,14,20,2,5,1
68,1, ,7:43,3,1,0,0,0,0,0,0,0,10,16,6,33,32,0,25,14,20,2,5,1
69,1,-1,7:43,4,0,20,25,2,0,0,0,0,20,12,24,55,32,0,25,14,20,2,5,1
70,1, ,6:15,3,1,0,0,0,0,0,0,0,16,39,21,3,4,32,33,36,22,3,23,1
71,1,0,6:15,1,1,22,0,3,50,1,0,0,16,39,21,3,4,32,33,36,22,3,23,1
72,1,0,6:15,4,1,17,33,3,0,0,0,0,10,17,38,24,55,32,33,36,22,3,18,1
73,1, ,6:11,3,1,0,0,0,0,0,0,0,10,17,38,24,55,32,33,36,22,3,18,1
74,1,0,6:11,1,1,3,0,3,50,1,0,0,10,17,38,24,55,32,33,36,22,3,18,1
75,1,0,6:11,4,1,17,33,3,0,0,0,0,10,17,38,24,55,32,33,36,22,3,18,1
76,1,0,6:03,7,1,18,0,3,44,1,0,0,10,17,38,24,55,32,33,36,22,3,18,1
77,1,0,5:48,5,1,36,24,3,0,0,0,0,10,17,38,24,55,32,33,36,22,3,18,1
78,1,0,5:33,5,1,18,10,2,0,0,0,0,10,17,20,6,33,32,33,36,22,3,18,1
79,1,0,5:14,9,1,3,0,2,0,0,0,0,20,12,72,6,33,32,17,15,22,2,3,1
80,1,0,5:09,7,0,6,0,3,59,2,0,0,20,12,72,6,33,32,17,15,22,2,3,1
81,1,0,4:58,5,1,17,72,3,0,0,0,0,20,12,72,6,33,32,17,15,20,2,8,1
82,1,0,4:43,7,1,15,0,3,21,1,0,0,20,12,72,6,33,32,17,15,20,2,8,1
83,1,0,4:32,13,1,8,20,2,0,0,0,0,20,12,72,6,33,32,17,15,20,2,8,1
84,1,0,4:25,1,1,17,0,3,24,1,0,0,20,12,72,6,33,32,17,15,20,2,8,1
85,1,0,3:11,8,1,25,0,1,0,0,0,0,91,43,14,24,55,32,25,9,7,5,23,1
86,1, ,2:52,3,0,0,0,0,0,0,0,0,16,39,21,24,55,32,33,14,22,3,18,1
87,1,0,2:52,4,1,39,33,1,0,0,0,0,16,39,21,24,55,32,33,14,22,3,18,1
88,1,0,2:39,8,1,3,0,1,0,0,0,0,16,39,21,24,55,32,33,14,22,3,18,1
89,1,0,2:24,9,1,18,0,2,0,0,0,0,16,39,21,3,4,32,33,14,22,3,18,1
90,1,0,2:12,9,0,3,0,2,0,0,0,0,16,39,72,3,4,32,33,14,22,2,8,1
91,1,0,2:04,13,1,2,39,2,0,0,0,0,16,39,72,3,4,32,33,14,20,2,8,1
92,1,0,1:49,8,0,72,0,3,0,0,0,0,20,12,72,3,4,32,17,36,20,2,8,1
93,1,0,1:32,8,1,17,0,2,0,0,0,0,10,20,12,3,4,32,17,36,20,2,8,1
94,1,0,1:19,5,0,3,20,2,0,0,0,0,10,12,38,3,4,32,17,36,20,5,23,1
95,1,0,1:12,13,1,20,10,2,0,0,0,0,10,12,38,3,4,32,17,36,20,5,23,1
96,1,0,1:01,5,1,5,38,2,0,0,0,0,10,17,38,6,33,32,25,9,20,5,23,1
97,1,0,0:39,1,1,9,0,3,10,0,0,0,17,91,14,6,33,32,25,9,7,8,23,1
98,1, ,0:39,3,1,0,0,0,0,0,0,0,17,91,14,6,33,32,25,9,7,8,23,1
99,1,0,0:39,4,1,91,25,3,0,0,0,0,91,43,14,6,33,32,25,9,7,2,8,1
100,1,0,0:34,13,1,2,43,2,0,0,0,0,91,43,14,6,33,32,25,9,7,2,8,1
101,1, ,0:34,3,4,0,0,0,0,0,0,0,91,43,14,6,33,32,25,9,7,2,8,1
102,1,0,0:34,4,1,91,25,3,0,0,0,0,91,43,14,6,33,32,25,9,7,2,8,1
103,1,0,0:29,13,1,2,43,2,0,0,0,0,91,43,14,6,33,32,25,9,7,2,8,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,91,43,14,6,33,32,25,9,7,2,8,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,20,2,8,1
106,2,0,20:00,4,0,91,17,1,0,0,0,0,91,43,14,3,4,32,17,36,20,2,8,1
107,2,0,19:36,5,0,3,20,1,0,0,0,0,91,43,14,3,4,32,17,36,20,2,8,1
108,2,0,19:35,6,0,14,17,1,0,0,0,0,91,43,14,3,4,32,17,36,20,2,8,1
109,2,1,19:35,4,1,38,33,3,0,0,0,0,21,38,3,4,32,0,17,33,22,3,23,1
110,2,1,19:26,1,1,22,0,3,27,1,0,0,21,38,3,4,32,0,17,33,22,3,23,1
111,2,1,19:16,1,1,22,0,3,24,1,0,0,21,38,3,4,32,0,17,33,22,3,23,1
112,2,1,19:14,6,1,23,38,3,0,0,0,0,21,38,3,4,32,0,17,33,22,3,23,1
113,2,0,19:14,4,0,20,33,3,0,0,0,0,20,12,6,33,32,0,33,22,3,5,1,0
114,2,0,19:03,1,0,33,0,3,48,1,0,0,20,12,6,33,32,0,33,22,3,5,1,0
115,2,0,18:53,1,0,6,0,1,82,1,0,0,20,12,6,33,32,0,33,22,3,5,1,0
116,2,0,18:46,8,1,5,0,2,0,0,0,0,20,12,6,33,32,0,33,22,3,5,1,0
117,2,0,18:11,9,0,72,0,1,0,0,0,0,17,72,24,33,32,0,17,22,3,5,1,0
118,2,0,18:01,1,1,22,0,3,17,1,0,0,17,43,24,33,32,0,17,22,2,8,1,0
119,2,0,17:41,7,1,8,0,3,10,6,0,0,17,43,24,55,32,0,17,20,2,8,1,0
120,2,0,17:36,5,1,2,24,3,0,0,0,0,17,43,24,55,32,0,17,20,2,8,1,0
121,2,1,17:27,13,1,20,24,2,0,0,0,0,91,43,14,24,55,32,17,20,2,3,1,0
122,2,0,17:04,13,0,55,2,2,0,0,0,0,91,43,14,4,55,32,17,20,2,3,23,1
123,2, ,17:01,3,1,0,0,0,0,0,0,0,91,43,14,3,4,32,17,20,2,3,23,1
124,2,0,17:01,1,0,4,0,3,39,1,0,0,91,43,14,3,4,32,17,20,2,3,23,1
125,2,0,17:01,4,0,39,25,3,0,0,0,0,16,39,21,3,4,32,25,9,7,5,18,1
126,2,0,16:53,13,0,16,18,2,0,0,0,0,16,39,21,3,4,32,25,9,7,5,18,1
127,2, ,16:52,3,3,0,0,0,0,0,0,0,16,39,21,3,4,32,25,9,7,5,18,1
128,2,0,16:52,4,0,39,25,1,0,0,0,0,16,39,21,3,4,32,25,9,7,5,18,1
129,2,0,16:35,8,0,16,0,3,0,0,0,0,16,39,21,3,4,32,25,9,7,5,18,1
130,2, ,16:12,3,2,0,0,0,0,0,0,0,16,39,21,3,4,32,25,9,7,5,18,1
131,2,0,16:12,4,0,17,15,1,0,0,0,0,10,17,38,6,33,32,15,36,14,3,23,1
132,2, ,16:07,3,4,0,0,0,0,0,0,0,10,17,38,6,33,32,15,36,14,3,23,1
133,2,0,16:07,4,1,17,15,1,0,0,0,0,10,17,38,6,33,32,15,36,14,3,23,1
134,2, ,15:57,3,4,0,0,0,0,0,0,0,10,17,38,6,33,32,15,36,14,3,23,1
135,2,0,15:57,4,1,20,15,1,0,0,0,0,20,12,72,24,55,32,15,36,14,3,23,1
136,2,0,15:18,5,1,14,72,3,0,0,0,0,20,12,72,24,55,32,17,36,14,3,23,1
137,2, ,15:09,3,1,0,0,0,0,0,0,0,20,12,72,4,55,32,17,7,20,3,23,1
138,2,0,15:09,1,1,20,0,3,27,1,0,0,20,12,72,4,55,32,17,7,20,3,23,1
139,2,0,15:09,4,0,14,17,2,0,0,0,0,91,43,14,3,4,32,17,7,20,2,8,1
140,2,0,14:21,1,0,17,0,3,19,1,0,0,17,91,14,4,33,32,33,7,20,5,23,1
141,2,0,14:10,5,0,4,7,1,0,0,0,0,17,14,38,4,33,32,33,7,22,5,23,1
142,2,0,13:34,1,1,14,0,3,18,6,0,0,10,17,38,33,55,32,33,14,22,5,18,1
143,2,0,13:33,6,0,10,14,2,0,0,0,0,10,17,38,33,55,32,33,14,22,5,18,1
144,2, ,13:33,3,9,0,0,0,0,0,0,0,17,38,33,55,32,0,17,33,22,3,23,1
145,2,-1,13:33,4,0,21,17,2,0,0,0,0,21,38,3,4,32,0,17,33,22,3,23,1
146,2,-1,13:18,13,1,17,4,2,0,0,0,0,21,38,3,4,32,0,17,33,22,3,23,1
147,2,1,13:18,1,1,33,0,3,21,3,0,0,21,38,3,4,32,0,17,33,22,3,23,1
148,2, ,13:18,3,0,0,0,0,0,0,0,0,21,38,3,4,32,0,17,33,22,3,23,1
149,2,1,13:18,7,1,33,0,3,13,1,0,0,21,38,3,4,32,0,17,33,22,3,23,1
150,2,-1,13:18,4,0,20,17,1,0,0,0,0,20,12,3,4,32,0,17,33,22,3,23,1
151,2,1,12:45,1,1,22,0,3,26,1,0,0,17,12,3,4,32,0,17,33,22,3,23,1
152,2,1,12:22,1,1,23,0,3,22,1,0,0,17,12,3,4,32,0,17,33,22,3,23,1
153,2,1,12:06,1,1,3,0,3,18,1,0,0,17,12,3,4,32,0,17,33,22,3,23,1
154,2,1,11:42,7,1,17,0,3,10,1,0,0,17,12,3,4,32,0,17,33,22,3,23,1
155,2, ,11:41,3,4,0,0,0,0,0,0,0,17,12,3,4,32,0,17,33,22,3,23,1
156,2,1,11:41,4,1,91,25,1,0,0,0,0,91,14,6,33,32,0,25,14,20,2,8,1
157,2,0,11:22,1,1,20,0,3,18,1,0,0,10,91,14,6,33,32,25,14,20,2,8,1
158,2,0,10:53,1,1,20,0,3,35,1,0,0,91,43,14,6,33,32,25,33,14,20,2,8
159,2,0,10:38,7,1,20,0,3,34,1,0,0,91,43,14,6,33,32,25,33,14,20,2,8
160,2,0,10:38,6,0,33,25,2,0,0,0,0,91,43,14,6,33,32,25,33,14,20,2,8
161,2,-1,10:38,4,0,38,17,1,0,0,0,0,21,38,3,4,32,0,17,33,22,3,23,1
162,2,-1,10:31,13,1,3,21,2,0,0,0,0,21,38,3,4,32,0,17,33,22,3,23,1
163,2,1,10:22,1,1,22,0,3,19,1,0,0,21,38,3,4,32,0,17,33,22,3,23,1
164,2,-1,10:03,9,0,4,0,2,0,0,0,0,20,38,3,4,32,0,17,33,22,3,23,1
165,2, ,9:52,3,1,0,0,0,0,0,0,0,20,38,3,4,32,0,17,33,22,3,23,1
166,2,1,9:52,1,1,17,0,3,11,0,0,0,20,38,3,4,32,0,17,33,22,3,23,1
167,2, ,8:54,3,1,0,0,0,0,0,0,0,10,12,24,55,32,0,25,14,20,2,5,1
168,2,1,8:54,1,1,5,0,3,38,1,0,0,10,12,24,55,32,0,25,14,20,2,5,1
169,2,1,8:54,4,1,20,17,3,0,0,0,0,20,21,3,4,32,0,17,33,22,3,23,1
170,2,1,8:49,1,1,23,0,3,58,2,0,0,20,21,3,4,32,0,17,33,22,3,23,1
171,2, ,8:37,3,0,0,0,0,0,0,0,0,20,21,3,4,33,32,17,33,22,3,23,1
172,2,0,8:37,4,0,14,9,1,0,0,0,0,91,43,14,6,33,32,9,15,7,2,8,1
173,2,0,8:02,1,0,14,0,3,30,1,0,0,91,43,14,6,33,32,9,15,7,2,8,1
174,2,0,7:15,1,1,20,0,3,39,6,0,0,20,12,72,24,55,32,17,36,20,5,23,1
175,2,0,7:05,5,0,12,23,1,0,0,0,0,20,12,72,24,55,32,17,36,20,5,23,1
176,2,0,6:27,7,1,18,0,3,48,1,0,0,10,17,38,3,4,32,33,36,22,3,18,1
177,2, ,6:24,3,1,0,0,0,0,0,0,0,10,17,38,3,4,32,33,36,22,3,18,1
178,2,0,6:24,7,1,33,0,3,15,1,0,0,10,17,38,3,4,32,33,36,22,3,18,1
179,2,0,6:24,4,1,21,33,3,0,0,0,0,16,39,21,3,4,32,33,14,22,3,18,1
180,2,0,6:15,13,1,14,4,2,0,0,0,0,16,39,21,3,4,32,33,14,22,3,18,1
181,2,0,6:02,7,1,33,0,3,46,2,0,0,16,39,21,3,4,32,33,14,22,3,18,1
182,2,0,5:55,1,0,21,0,3,48,1,0,0,16,39,21,3,4,32,33,14,22,3,18,1
183,2,0,5:53,6,1,33,16,1,0,0,0,0,16,39,21,4,33,32,33,14,22,3,18,1
184,2,1,5:53,4,0,17,15,3,0,0,0,0,17,91,12,14,33,32,25,15,2,8,1,0
185,2,1,5:13,9,0,14,0,3,0,0,0,0,17,91,12,14,33,32,25,15,8,23,1,0
186,2,-1,4:41,13,0,72,23,2,0,0,0,0,20,43,72,3,55,32,17,20,3,23,1,0
187,2,-1,4:33,13,0,3,3,2,0,0,0,0,20,43,72,3,55,32,17,20,3,23,1,0
188,2, ,3:48,3,2,0,0,0,0,0,0,0,10,16,38,6,33,32,33,14,22,2,8,1
189,2,0,3:48,4,1,33,15,3,0,0,0,0,10,16,38,6,33,32,9,15,7,5,18,1
190,2,0,3:42,13,1,18,16,2,0,0,0,0,10,16,38,6,33,32,9,15,7,5,18,1
191,2,0,3:32,13,1,18,6,2,0,0,0,0,10,16,38,6,33,32,9,15,7,5,18,1
192,2,0,2:46,1,1,22,0,3,35,1,0,0,10,91,43,4,6,32,33,9,22,2,8,1
193,2,0,2:39,1,1,8,0,3,41,1,0,0,91,43,14,4,6,32,33,9,22,2,8,1
194,2,0,2:11,13,0,4,14,2,0,0,0,0,91,43,14,3,4,32,33,14,22,2,8,1
195,2,0,1:59,1,1,14,0,3,11,0,0,0,91,43,72,3,4,32,33,14,22,5,23,1
196,2,0,1:53,13,1,23,3,2,0,0,0,0,91,43,72,3,4,32,33,14,22,5,23,1
197,2,0,1:41,5,0,72,5,2,0,0,0,0,91,43,72,3,4,32,33,14,22,5,23,1
198,2,0,1:26,1,1,23,0,3,52,1,0,0,91,43,72,3,4,32,33,14,22,5,23,1
199,2, ,1:17,3,0,0,0,0,0,0,0,0,91,43,72,3,4,32,33,14,22,5,23,1
200,2,0,1:17,4,0,91,17,2,0,0,0,0,91,43,72,3,4,32,17,36,20,3,23,1
201,2, ,0:40,3,3,0,0,0,0,0,0,0,20,12,72,3,4,32,17,36,20,3,23,1
202,2,0,0:40,4,1,20,33,3,0,0,0,0,20,21,38,24,55,32,33,14,22,5,18,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,38,24,55,32,33,14,22,5,18,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,0,14,17,1,0,0,0,0,91,43,14,3,4,32,17,36,20,2,8,1
206,3,0,19:23,5,0,3,20,2,0,0,0,0,91,43,14,3,4,32,17,36,20,2,5,1
207,3,0,19:12,1,1,17,0,3,42,1,0,0,91,43,14,3,4,32,17,36,22,5,23,1
208,3,0,19:09,9,0,43,0,2,0,0,0,0,91,43,14,3,4,32,17,36,22,5,23,1
209,3,0,18:43,1,0,14,0,3,20,1,0,0,20,43,14,4,6,32,17,36,22,5,23,1
210,3,0,18:38,9,1,17,0,2,0,0,0,0,20,43,72,6,33,32,17,36,22,5,23,1
211,3,0,18:18,2,0,72,0,3,18,1,20,12,20,12,72,6,33,32,33,14,22,3,18,1
212,3,0,18:18,4,0,38,33,1,0,0,0,0,10,17,38,24,55,32,33,14,22,3,18,1
213,3, ,17:55,3,1,0,0,0,0,0,0,0,10,17,38,24,55,32,33,14,22,3,18,1
214,3,0,17:55,4,0,39,25,2,0,0,0,0,16,39,21,24,55,32,25,9,7,2,8,1
215,3, ,17:12,3,1,0,0,0,0,0,0,0,16,39,14,24,55,32,25,9,7,2,5,1
216,3,0,17:12,1,0,16,0,3,22,6,0,0,16,91,14,3,4,32,25,9,7,2,5,1
217,3,0,17:12,6,0,16,2,3,0,0,0,0,16,91,14,3,4,32,25,9,7,2,5,1
218,3,1,17:12,4,1,38,17,3,0,0,0,0,21,38,3,4,32,0,17,33,22,3,23,1
219,3,1,16:55,1,1,17,0,3,16,1,0,0,21,38,3,4,32,0,17,33,22,3,23,1
220,3,1,16:54,2,1,33,0,3,12,1,17,3,21,38,3,4,32,0,17,33,22,3,23,1
221,3,0,16:54,4,0,14,17,1,0,0,0,0,91,43,14,6,33,32,17,36,20,2,8,1
222,3, ,16:45,3,6,0,0,0,0,0,0,0,91,43,14,6,33,32,17,36,20,2,8,1
223,3,0,16:45,4,1,14,20,3,0,0,0,0,91,43,14,6,33,32,17,36,20,2,8,1
224,3,0,16:31,13,1,8,91,2,0,0,0,0,91,43,14,6,33,32,17,36,20,2,8,1
225,3,0,15:41,7,0,12,0,3,34,1,0,0,20,12,72,24,55,32,25,9,7,2,8,1
226,3, ,15:17,3,11,0,0,0,0,0,0,0,20,12,72,24,55,32,25,9,7,5,23,1
227,3,0,15:17,4,1,38,33,1,0,0,0,0,10,17,38,24,55,32,33,14,22,3,18,1
228,3,0,15:12,13,1,18,55,2,0,0,0,0,10,17,38,24,55,32,33,14,22,3,18,1
229,3, ,14:47,3,6,0,0,0,0,0,0,0,10,17,38,24,55,32,33,14,22,3,18,1
230,3,0,14:47,4,0,38,33,2,0,0,0,0,10,17,38,24,55,32,33,14,22,5,23,1
231,3,0,14:34,7,1,14,0,3,15,0,0,0,10,17,38,24,55,32,33,14,22,5,23,1
232,3,0,14:23,1,1,23,0,3,47,1,0,0,16,39,21,3,4,32,33,14,22,5,23,1
233,3,0,14:15,9,0,32,0,2,0,0,0,0,16,39,21,3,4,32,33,14,22,5,23,1
234,3, ,14:14,3,1,0,0,0,0,0,0,0,16,39,21,3,4,32,33,14,22,5,23,1
235,3,0,14:14,4,0,20,17,2,0,0,0,0,20,12,72,3,4,32,17,36,20,3,18,1
236,3,0,13:26,1,0,4,0,3,45,2,0,0,20,43,72,4,6,32,17,36,7,3,18,1
237,3,0,13:22,13,0,6,17,2,0,0,0,0,20,43,72,4,6,32,17,36,7,3,18,1
238,3,0,13:07,1,0,14,0,3,45,1,0,0,91,43,14,6,33,32,17,36,7,3,18,1
239,3,0,12:53,7,0,14,0,3,48,1,0,0,91,43,14,6,33,32,17,36,7,3,18,1
240,3,0,12:46,13,0,33,3,2,0,0,0,0,91,43,14,6,33,32,17,36,7,3,18,1
241,3, ,12:46,3,0,0,0,0,0,0,0,0,91,43,14,6,33,32,17,36,7,3,18,1
242,3,0,12:46,4,0,17,33,3,0,0,0,0,10,17,38,6,33,32,33,14,22,5,23,1
243,3,0,12:33,1,0,33,0,3,31,2,0,0,10,17,38,6,33,32,33,14,22,5,23,1
244,3, ,12:32,3,1,0,0,0,0,0,0,0,10,17,38,6,33,32,33,14,22,5,23,1
245,3,0,12:32,4,0,17,15,3,0,0,0,0,10,17,38,24,55,32,17,15,20,5,23,1
246,3,0,12:14,13,0,17,17,2,0,0,0,0,10,17,38,24,55,32,17,15,20,5,23,1
247,3,0,11:56,13,1,2,17,2,0,0,0,0,10,17,39,24,55,32,17,15,20,2,5,1
248,3, ,11:23,3,6,0,0,0,0,0,0,0,16,39,21,3,4,32,25,15,7,2,8,1
249,3,0,11:23,4,1,21,33,3,0,0,0,0,16,39,21,3,4,32,33,14,22,3,23,1
250,3,0,11:15,7,1,22,0,3,15,1,0,0,16,39,21,3,4,32,33,14,22,3,23,1
251,3,0,11:12,1,1,14,0,3,15,1,0,0,16,39,21,3,4,32,33,14,22,3,23,1
252,3, ,10:59,3,1,0,0,0,0,0,0,0,20,12,72,3,4,32,33,14,22,3,23,1
253,3,0,10:59,1,0,4,0,3,36,1,0,0,20,12,72,3,4,32,33,14,22,3,23,1
254,3,0,10:59,4,1,20,25,2,0,0,0,0,20,12,72,6,33,32,25,9,7,2,8,1
255,3,0,10:33,13,0,72,25,2,0,0,0,0,20,12,72,6,33,32,25,9,7,2,8,1
256,3,0,9:31,8,0,55,0,3,0,0,0,0,10,91,43,24,55,32,17,36,20,5,23,1
257,3,0,9:29,7,0,43,0,3,39,1,0,0,10,43,38,24,55,32,17,36,20,5,23,1
258,3, ,9:22,3,0,0,0,0,0,0,0,0,10,43,38,3,4,32,17,36,20,5,23,1
259,3,0,9:22,4,1,17,17,2,0,0,0,0,10,17,38,3,4,32,17,36,20,5,23,1
260,3, ,9:06,3,6,0,0,0,0,0,0,0,10,17,38,3,4,32,33,14,22,3,23,1
261,3,0,9:06,4,0,20,33,3,0,0,0,0,20,12,72,3,4,32,33,14,22,3,23,1
