# 2008/01/13 
# CHI , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:16,1,0,22,0,3,30,6,0,0,49,94,22,25,52,40,12,25,16,2,7,39
19,1, ,17:15,3,1,0,0,0,0,0,0,0,49,94,22,25,52,40,12,25,16,2,7,39
20,1,0,17:15,4,1,94,12,2,0,0,0,0,49,94,22,25,52,40,12,25,16,2,7,39
21,1,0,17:06,9,1,25,0,1,0,0,0,0,49,94,22,25,52,40,12,25,16,2,7,39
22,1,0,16:58,1,0,22,0,3,33,3,0,0,49,94,22,25,52,40,12,25,16,2,7,39
23,1, ,16:50,3,6,0,0,0,0,0,0,0,49,94,22,25,52,40,12,25,16,2,7,39
24,1,0,16:50,4,1,37,12,2,0,0,0,0,11,37,12,5,42,40,12,25,16,2,7,39
25,1,0,16:18,5,1,4,12,2,0,0,0,0,11,37,12,5,42,40,19,47,71,3,4,39
26,1,0,15:55,8,1,71,0,3,0,0,0,0,20,24,88,2,7,40,19,47,71,3,4,39
27,1,0,15:54,1,1,71,0,3,9,6,0,0,20,24,88,2,7,40,19,47,71,3,4,39
28,1, ,15:53,3,1,0,0,0,0,0,0,0,20,24,88,2,7,40,19,47,71,3,4,39
29,1,0,15:53,4,0,20,14,2,0,0,0,0,20,24,88,2,7,40,14,41,23,2,7,39
30,1,0,15:09,1,0,88,0,3,9,6,0,0,20,24,88,25,52,40,14,41,23,2,7,39
31,1,0,15:06,1,0,24,0,3,11,2,0,0,20,24,88,25,52,40,14,41,23,2,7,39
32,1,0,14:40,13,0,32,11,2,0,0,0,0,15,10,32,25,52,40,11,38,10,5,20,39
33,1,0,14:38,7,1,10,0,3,23,1,0,0,15,10,32,25,52,40,11,38,10,5,20,39
34,1,0,14:31,5,0,25,10,2,0,0,0,0,15,10,32,25,52,40,11,38,10,5,20,39
35,1,0,14:17,13,1,5,5,2,0,0,0,0,15,49,32,5,42,40,11,38,10,5,20,39
36,1, ,14:16,3,6,0,0,0,0,0,0,0,15,49,32,5,42,40,11,38,10,5,20,39
37,1,0,14:16,4,0,49,11,3,0,0,0,0,49,94,22,5,42,40,11,38,10,5,20,39
38,1,0,14:04,5,1,5,49,2,0,0,0,0,49,94,22,5,42,40,11,38,10,5,20,39
39,1,0,13:58,1,0,49,0,3,36,1,0,0,49,94,22,5,42,40,11,38,10,5,20,39
40,1,0,13:57,9,1,38,0,1,0,0,0,0,49,94,22,5,42,40,11,38,10,5,20,39
41,1, ,13:39,3,0,0,0,0,0,0,0,0,20,94,24,5,42,40,19,47,71,5,20,39
42,1,0,13:39,4,1,88,19,2,0,0,0,0,20,24,88,2,7,40,19,47,71,2,7,39
43,1,0,12:33,5,1,4,11,2,0,0,0,0,11,37,12,25,52,40,14,41,23,4,7,39
44,1,0,12:21,5,0,37,14,3,0,0,0,0,11,37,12,25,52,40,14,41,23,4,7,39
45,1,0,12:13,5,1,41,25,3,0,0,0,0,11,37,12,25,52,40,14,41,23,3,20,39
46,1,0,12:03,5,0,25,3,2,0,0,0,0,10,32,12,25,52,40,14,41,23,3,20,39
47,1,0,11:10,5,0,15,20,3,0,0,0,0,15,49,32,2,7,40,12,38,10,3,20,39
48,1,0,11:05,1,0,49,0,3,32,1,0,0,15,49,32,2,7,40,12,38,10,3,20,39
49,1, ,11:04,3,1,0,0,0,0,0,0,0,15,49,32,2,7,40,12,38,10,3,20,39
50,1,0,11:04,4,0,94,19,3,0,0,0,0,49,94,22,2,7,40,11,19,10,4,5,39
51,1,0,10:40,13,0,94,5,2,0,0,0,0,49,94,22,2,7,40,11,38,10,4,5,39
52,1,0,10:36,5,1,38,7,2,0,0,0,0,49,94,22,2,7,40,11,38,10,4,5,39
53,1,0,9:41,8,1,2,0,2,0,0,0,0,20,24,88,5,42,40,19,47,71,2,7,39
54,1,0,9:38,13,0,24,71,2,0,0,0,0,20,24,88,5,42,40,19,47,71,2,7,39
55,1,0,9:38,9,1,2,0,2,0,0,0,0,20,24,88,5,42,40,19,47,71,2,7,39
56,1,0,9:30,1,1,71,0,3,20,1,0,0,20,24,88,5,42,40,14,47,71,2,7,39
57,1,0,9:16,5,1,14,42,3,0,0,0,0,20,24,88,5,42,40,14,47,71,2,7,39
58,1,0,9:15,8,1,14,0,3,0,0,0,0,20,24,88,5,42,40,14,47,71,2,7,39
59,1,0,9:14,1,1,14,0,3,9,1,0,0,20,24,88,5,42,40,14,47,71,2,7,39
60,1,0,9:03,1,1,14,0,3,36,2,0,0,20,24,88,5,42,40,14,47,71,2,7,39
61,1,0,8:56,1,1,14,0,3,53,2,0,0,20,24,88,5,42,40,14,47,71,2,7,39
62,1, ,8:55,3,0,0,0,0,0,0,0,0,20,24,88,5,42,40,14,47,71,2,7,39
63,1,0,8:55,4,1,94,12,3,0,0,0,0,94,11,12,2,7,40,12,25,10,3,4,39
64,1,0,8:25,5,0,25,10,2,0,0,0,0,11,37,12,2,25,40,12,25,10,3,4,39
65,1,0,8:10,7,1,25,0,3,35,2,0,0,11,37,12,2,25,40,12,25,10,3,4,39
66,1,0,7:51,5,1,4,11,2,0,0,0,0,15,10,11,25,52,40,12,47,71,3,4,39
67,1,0,7:09,1,0,5,0,3,55,2,0,0,15,49,32,5,42,40,19,41,71,5,20,39
68,1, ,7:08,3,1,0,0,0,0,0,0,0,15,49,32,5,42,40,19,41,71,5,20,39
69,1,0,7:08,4,0,94,14,3,0,0,0,0,49,94,22,5,42,40,14,41,23,5,20,39
70,1,0,6:53,13,0,94,5,2,0,0,0,0,49,94,22,5,42,40,14,41,23,5,20,39
71,1, ,6:51,3,4,0,0,0,0,0,0,0,49,94,22,5,42,40,14,41,23,5,20,39
72,1,0,6:51,4,0,20,14,3,0,0,0,0,20,24,88,25,52,40,14,41,23,2,7,39
73,1,0,6:46,5,1,23,52,2,0,0,0,0,20,24,88,25,52,40,14,41,23,2,7,39
74,1,0,6:28,6,1,23,52,1,0,0,0,0,20,24,88,25,52,40,14,41,23,2,7,39
75,1,-1,6:28,4,1,20,12,1,0,0,0,0,20,24,88,7,52,40,12,25,2,5,39,0
76,1,1,5:58,13,1,25,52,2,0,0,0,0,20,24,88,7,52,40,12,25,2,5,39,0
77,1,1,5:51,6,0,7,25,2,0,0,0,0,20,24,88,7,52,40,12,25,2,5,39,0
78,1,0,5:51,4,1,10,11,3,0,0,0,0,10,32,42,52,40,0,11,10,2,20,39,0
79,1,0,5:45,1,1,2,0,3,56,3,0,0,10,32,42,52,40,0,11,10,2,20,39,0
80,1,0,5:36,1,1,20,0,3,51,1,0,0,10,32,42,52,40,0,11,10,2,20,39,0
81,1, ,5:31,3,0,0,0,0,0,0,0,0,10,32,42,52,40,0,11,10,2,20,39,0
82,1,0,5:31,4,0,94,11,2,0,0,0,0,94,88,42,52,40,0,11,10,2,20,39,0
83,1,0,5:13,5,0,42,11,2,0,0,0,0,94,88,42,52,40,0,11,10,2,20,39,0
84,1,-1,4:22,1,0,10,0,3,34,1,0,0,15,10,2,5,40,0,19,71,23,3,4,39
85,1,0,3:47,1,1,71,0,3,27,2,0,0,37,12,7,25,42,40,14,47,71,3,4,39
86,1,0,3:44,1,1,47,0,3,17,1,0,0,37,12,7,25,42,40,14,47,71,3,4,39
87,1, ,3:43,3,1,0,0,0,0,0,0,0,37,12,7,25,42,40,14,47,71,3,4,39
88,1,0,3:43,4,0,20,14,2,0,0,0,0,20,24,88,25,42,40,14,41,23,5,7,39
89,1,0,3:30,13,0,24,7,2,0,0,0,0,20,24,88,25,42,40,14,41,23,5,7,39
90,1,0,3:13,1,1,23,0,3,34,1,0,0,20,24,88,25,42,40,14,41,23,5,7,39
91,1,0,3:12,1,1,14,0,3,11,1,0,0,20,24,88,25,42,40,14,41,23,5,7,39
92,1,0,3:11,1,1,14,0,3,8,1,0,0,20,24,88,25,42,40,14,41,23,5,7,39
93,1,0,3:10,6,0,25,23,2,0,0,0,0,20,24,88,25,42,40,14,41,23,5,7,39
94,1,1,3:10,6,1,23,25,3,0,0,0,0,10,32,2,7,40,0,14,41,23,5,7,39
95,1,0,3:10,4,0,10,11,2,0,0,0,0,10,32,2,7,40,0,11,10,3,4,39,0
96,1,0,2:49,13,1,10,32,2,0,0,0,0,10,32,2,7,40,0,11,10,3,4,39,0
97,1,0,2:22,5,1,3,10,2,0,0,0,0,10,32,2,7,40,0,19,71,3,4,39,0
98,1,0,2:01,13,1,3,11,2,0,0,0,0,94,11,2,7,40,0,19,71,2,3,39,0
99,1,0,1:42,1,0,11,0,3,17,1,0,0,94,11,2,42,40,0,14,71,2,7,39,0
100,1, ,1:27,3,1,0,0,0,0,0,0,0,94,12,5,42,40,0,14,47,2,7,39,0
101,1,0,1:27,4,1,10,14,3,0,0,0,0,15,10,5,42,40,0,14,47,2,7,39,0
102,1,0,1:21,13,1,2,15,2,0,0,0,0,15,10,5,42,40,0,14,47,2,7,39,0
103,1,0,1:19,7,1,14,0,3,16,0,0,0,15,10,5,42,40,0,14,47,2,7,39,0
104,1,0,0:47,1,1,47,0,3,27,1,0,0,15,10,32,2,7,40,11,47,23,5,20,39
105,1,0,0:39,1,1,20,0,3,43,1,0,0,15,10,32,2,7,40,11,10,23,5,20,39
106,1,0,0:34,5,0,7,11,2,0,0,0,0,15,10,32,2,7,40,11,10,23,5,20,39
107,1,0,0:20,8,1,11,0,3,0,0,0,0,49,22,37,2,7,40,11,38,10,5,20,39
108,1, ,0:03,3,8,0,0,0,0,0,0,0,49,22,37,2,42,40,11,38,10,5,20,39
109,1,0,0:03,4,0,94,12,1,0,0,0,0,94,11,12,5,42,40,12,25,41,5,20,39
110,1, ,0:00,11,0,0,0,0,0,0,0,0,94,11,12,5,42,40,12,25,41,5,20,39
111,2, ,20:00,10,0,0,0,0,0,0,0,0,20,24,88,5,42,40,14,41,23,2,7,39
112,2,0,20:00,4,0,20,14,1,0,0,0,0,20,24,88,5,42,40,14,41,23,2,7,39
113,2,0,19:41,8,0,88,0,3,0,0,0,0,20,24,88,5,42,40,14,41,23,2,7,39
114,2,0,19:33,13,0,5,7,2,0,0,0,0,20,24,88,5,42,40,14,41,23,2,7,39
115,2,0,18:43,2,0,10,0,3,9,5,24,5,15,10,24,2,7,40,19,47,71,3,4,39
116,2,0,18:43,4,0,10,19,1,0,0,0,0,15,10,32,2,7,40,19,47,71,3,4,39
117,2,0,17:34,5,1,38,7,3,0,0,0,0,11,37,12,2,7,40,11,38,10,5,20,39
118,2,0,17:29,6,1,20,12,2,0,0,0,0,49,11,12,25,52,40,11,38,10,5,20,39
119,2,1,17:29,4,0,20,12,3,0,0,0,0,20,24,88,7,52,40,12,25,2,5,39,0
120,2,1,17:10,1,0,20,0,3,23,1,0,0,20,24,88,7,52,40,12,25,2,5,39,0
121,2,-1,17:00,13,0,7,25,2,0,0,0,0,20,24,88,7,52,40,12,25,2,5,39,0
122,2,-1,16:57,7,1,12,0,1,72,2,0,0,20,24,88,7,52,40,12,25,2,5,39,0
123,2,-1,16:44,5,1,2,52,2,0,0,0,0,20,24,88,7,52,40,38,41,2,5,39,0
124,2,1,16:35,5,0,52,41,1,0,0,0,0,20,10,88,7,52,40,38,41,2,5,39,0
125,2,0,15:00,1,0,11,0,3,21,1,0,0,15,11,37,5,42,40,19,47,71,5,7,39
126,2, ,14:59,3,1,0,0,0,0,0,0,0,15,11,37,5,42,40,19,47,71,5,7,39
127,2,0,14:59,4,1,20,19,2,0,0,0,0,20,24,88,5,42,40,19,47,71,3,4,39
128,2,0,14:41,9,1,3,0,2,0,0,0,0,20,24,88,5,42,40,19,47,71,3,4,39
129,2,0,14:39,7,0,88,0,3,47,1,0,0,20,24,88,5,42,40,19,47,71,3,4,39
130,2,0,14:33,13,0,42,47,2,0,0,0,0,20,24,88,5,42,40,19,47,71,3,4,39
131,2,0,14:14,1,0,42,0,3,56,1,0,0,20,24,88,5,42,40,19,47,71,3,4,39
132,2,0,14:06,8,1,71,0,2,0,0,0,0,20,24,88,5,42,40,19,47,71,3,4,39
133,2,0,13:34,7,1,5,0,3,50,2,0,0,49,94,22,2,7,40,14,41,23,5,20,39
134,2,0,13:34,6,0,22,23,2,0,0,0,0,49,94,22,2,7,40,14,41,23,5,20,39
135,2, ,13:34,3,9,0,0,0,0,0,0,0,49,94,2,7,40,0,14,41,23,5,20,39
136,2,1,13:34,4,1,94,19,3,0,0,0,0,15,94,2,5,40,0,11,19,71,3,4,39
137,2,1,12:55,1,1,71,0,3,26,2,0,0,10,12,2,5,40,0,11,19,71,3,4,39
138,2, ,12:54,3,1,0,0,0,0,0,0,0,10,12,2,5,40,0,11,19,71,3,4,39
139,2,-1,12:54,4,0,20,19,2,0,0,0,0,20,24,2,7,40,0,11,19,71,3,4,39
140,2, ,12:23,3,2,0,0,0,0,0,0,0,15,37,2,7,40,0,11,19,47,3,4,39
141,2,1,12:23,4,1,37,14,1,0,0,0,0,15,37,2,5,40,0,14,10,47,2,20,39
142,2,-1,12:07,9,0,5,0,2,0,0,0,0,15,37,2,5,40,0,14,10,47,2,20,39
143,2,1,12:06,7,1,14,0,3,14,3,0,0,15,37,2,5,40,0,14,10,47,2,20,39
144,2,1,11:50,1,1,2,0,3,58,1,0,0,15,37,2,5,40,0,14,10,47,2,20,39
145,2,1,11:35,7,1,10,0,3,45,2,0,0,20,37,5,7,40,0,14,10,47,2,20,39
146,2,0,11:29,8,0,20,0,2,0,0,0,0,20,24,88,5,7,40,14,10,47,2,20,39
147,2,0,10:17,7,1,47,0,3,31,3,0,0,49,94,22,25,52,40,19,47,71,3,4,39
148,2,0,9:39,13,0,11,47,2,0,0,0,0,11,37,12,7,52,40,11,47,71,3,4,39
149,2,0,9:18,1,1,38,0,3,39,2,0,0,11,37,12,2,7,40,11,38,10,5,20,39
150,2, ,9:17,3,0,0,0,0,0,0,0,0,11,37,12,2,7,40,11,38,10,5,20,39
151,2,0,9:17,4,1,15,19,3,0,0,0,0,15,10,32,2,7,40,19,47,71,5,20,39
152,2,0,8:39,8,0,2,0,2,0,0,0,0,15,10,32,2,7,40,19,47,71,5,20,39
153,2,0,8:03,5,0,20,7,3,0,0,0,0,20,24,88,5,42,40,14,41,23,2,7,39
154,2,0,7:56,7,0,24,0,3,36,2,0,0,20,24,88,5,42,40,14,41,23,2,7,39
155,2,0,7:38,5,1,41,42,3,0,0,0,0,49,94,24,5,42,40,14,41,23,2,7,39
156,2, ,7:35,3,3,0,0,0,0,0,0,0,49,94,24,5,42,40,14,41,23,2,7,39
157,2,0,7:35,4,0,94,11,1,0,0,0,0,49,94,22,25,52,40,11,38,10,3,4,39
158,2,0,6:58,7,0,22,0,3,9,5,0,0,49,94,22,25,52,40,11,38,10,3,4,39
159,2,0,6:48,5,0,52,11,2,0,0,0,0,49,94,22,25,52,40,11,38,10,3,4,39
160,2,0,6:41,6,1,10,49,3,0,0,0,0,49,94,22,25,52,40,11,38,10,3,4,39
161,2,-1,6:41,4,1,20,25,1,0,0,0,0,20,24,88,7,52,40,25,41,2,5,39,0
162,2,1,6:01,7,0,88,0,3,39,1,0,0,20,24,88,7,52,40,25,41,2,5,39,0
163,2, ,6:00,3,3,0,0,0,0,0,0,0,20,24,88,7,52,40,25,41,2,5,39,0
164,2,1,6:00,4,0,10,12,1,0,0,0,0,15,10,32,2,25,40,12,23,7,20,39,0
165,2,-1,5:38,8,1,12,0,2,0,0,0,0,15,10,32,2,25,40,12,23,7,20,39,0
166,2,-1,5:35,1,1,12,0,3,30,3,0,0,15,10,32,2,25,40,12,23,7,20,39,0
167,2, ,5:34,3,1,0,0,0,0,0,0,0,15,10,32,2,25,40,12,23,7,20,39,0
168,2,1,5:34,4,0,94,25,2,0,0,0,0,94,11,12,2,25,40,25,41,2,5,39,0
169,2,1,4:53,1,0,11,0,3,27,1,0,0,94,11,12,2,25,40,25,41,2,5,39,0
170,2, ,4:52,3,0,0,0,0,0,0,0,0,94,11,12,2,25,40,25,41,2,5,39,0
171,2,1,4:52,4,0,20,11,3,0,0,0,0,20,24,88,5,42,40,11,38,7,20,39,0
172,2,0,4:27,9,0,5,0,2,0,0,0,0,20,24,88,5,42,40,11,38,10,7,20,39
173,2,0,4:23,5,0,42,10,2,0,0,0,0,20,24,88,5,42,40,11,38,10,7,20,39
174,2,0,4:11,5,0,5,3,2,0,0,0,0,20,24,88,5,42,40,11,38,10,3,4,39
175,2,0,3:38,1,0,10,0,3,31,1,0,0,15,10,32,2,7,40,19,47,71,2,4,39
176,2, ,3:37,3,0,0,0,0,0,0,0,0,15,10,32,2,7,40,19,47,71,2,4,39
177,2,0,3:37,4,1,10,19,2,0,0,0,0,15,10,32,2,7,40,19,47,71,3,4,39
178,2,0,3:08,1,1,47,0,3,31,1,0,0,15,10,32,2,7,40,19,47,71,3,4,39
179,2,0,3:03,5,1,71,15,3,0,0,0,0,15,10,32,2,7,40,19,47,71,3,4,39
180,2,0,2:51,1,0,10,0,3,31,1,0,0,15,10,32,5,7,40,19,47,71,3,4,39
181,2, ,2:50,3,1,0,0,0,0,0,0,0,15,10,32,5,7,40,19,47,71,3,4,39
182,2,0,2:50,4,0,37,12,3,0,0,0,0,11,37,12,5,42,40,12,14,23,5,20,39
183,2,0,2:19,5,1,23,5,3,0,0,0,0,11,37,12,5,42,40,14,41,23,5,20,39
184,2,0,2:09,5,1,41,42,1,0,0,0,0,11,37,12,5,42,40,14,41,23,5,20,39
185,2,0,2:02,1,1,41,0,3,32,3,0,0,49,11,12,5,42,40,14,41,23,5,20,39
186,2, ,2:01,3,1,0,0,0,0,0,0,0,49,11,12,5,42,40,14,41,23,2,7,39
187,2,0,2:01,4,0,94,38,2,0,0,0,0,49,94,22,2,7,40,11,38,10,3,4,39
188,2,0,1:36,6,1,38,2,3,0,0,0,0,49,94,22,2,7,40,11,38,10,3,4,39
189,2,-1,1:36,4,1,20,25,1,0,0,0,0,20,24,88,5,7,40,25,41,2,5,39,0
190,2,1,1:18,9,0,7,0,1,0,0,0,0,20,24,88,5,7,40,25,41,2,5,39,0
191,2,-1,1:00,5,1,23,7,1,0,0,0,0,20,24,88,5,7,40,12,23,2,5,39,0
192,2, ,0:53,3,2,0,0,0,0,0,0,0,20,24,88,5,7,40,12,23,2,5,39,0
193,2,-1,0:53,4,1,10,25,1,0,0,0,0,10,32,12,2,25,40,25,41,7,20,39,0
194,2,1,0:17,1,0,2,0,3,33,1,0,0,10,32,12,2,25,40,25,41,7,20,39,0
195,2,1,0:15,7,0,10,0,3,11,1,0,0,10,32,12,2,25,40,25,41,7,20,39,0
196,2,1,0:09,1,0,10,0,3,38,2,0,0,10,32,12,2,25,40,25,41,7,20,39,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,10,32,12,2,25,40,25,41,7,20,39,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,20,24,88,5,42,40,25,41,2,7,39,0
199,3,-1,20:00,4,1,20,25,1,0,0,0,0,20,24,88,5,42,40,25,41,2,7,39,0
200,3,0,19:33,9,0,42,0,1,0,0,0,0,20,24,88,5,42,40,25,38,41,2,7,39
201,3,0,19:11,1,1,11,0,3,36,1,0,0,20,24,88,5,42,40,11,38,10,2,7,39
202,3, ,19:10,3,1,0,0,0,0,0,0,0,20,24,88,5,42,40,11,38,10,2,7,39
203,3,0,19:10,4,1,10,19,3,0,0,0,0,15,10,32,2,7,40,19,47,71,3,4,39
204,3,0,18:51,13,1,4,7,2,0,0,0,0,15,10,32,2,7,40,19,47,71,3,4,39
205,3, ,18:49,3,4,0,0,0,0,0,0,0,15,10,32,2,7,40,19,47,71,3,4,39
206,3,0,18:49,4,0,10,19,2,0,0,0,0,15,10,32,2,7,40,19,47,71,3,4,39
207,3,0,18:31,1,0,10,0,3,26,6,0,0,15,10,32,2,7,40,19,47,71,3,4,39
208,3,0,18:26,1,0,10,0,3,30,1,0,0,15,10,32,2,7,40,19,47,71,3,4,39
209,3,0,18:04,1,1,25,0,3,46,1,0,0,11,37,12,5,25,40,12,25,10,5,20,39
210,3, ,18:03,3,1,0,0,0,0,0,0,0,11,37,12,5,25,40,12,25,10,5,20,39
211,3,0,18:03,4,0,37,12,2,0,0,0,0,11,37,12,5,25,40,12,25,10,5,20,39
212,3,0,17:46,7,1,5,0,3,25,6,0,0,11,37,12,5,25,40,12,25,10,5,20,39
213,3,0,16:58,5,0,49,3,2,0,0,0,0,49,94,22,2,7,40,14,41,23,3,4,39
214,3, ,16:39,3,2,0,0,0,0,0,0,0,20,22,88,2,7,40,14,41,23,4,7,39
215,3,0,16:39,4,0,20,11,1,0,0,0,0,20,24,88,5,42,40,11,38,10,2,7,39
216,3,0,16:32,5,1,38,5,3,0,0,0,0,20,24,88,5,42,40,11,38,10,2,7,39
217,3, ,16:24,3,8,0,0,0,0,0,0,0,20,24,88,5,42,40,11,38,10,2,7,39
218,3,0,16:24,4,1,20,38,2,0,0,0,0,20,24,88,5,42,40,11,38,10,2,7,39
219,3,0,16:15,5,0,88,7,3,0,0,0,0,20,24,88,5,42,40,11,38,10,2,7,39
220,3,0,16:09,5,0,88,7,3,0,0,0,0,20,24,88,5,42,40,11,38,10,2,7,39
221,3,0,15:59,7,0,20,0,3,18,1,0,0,20,24,88,5,42,40,11,38,10,2,7,39
222,3,0,15:47,1,1,11,0,3,28,1,0,0,20,24,88,5,42,40,11,38,10,5,20,39
223,3,0,15:42,6,0,42,38,2,0,0,0,0,20,24,88,5,42,40,11,38,10,5,20,39
224,3,-1,15:42,4,0,10,19,2,0,0,0,0,15,10,2,7,40,0,11,19,71,3,4,39
225,3,1,15:11,2,1,3,0,3,16,2,71,11,15,10,2,7,40,0,11,19,71,3,4,39
226,3,0,15:11,4,0,37,19,1,0,0,0,0,11,37,12,2,7,40,19,47,71,5,20,39
227,3, ,14:48,3,3,0,0,0,0,0,0,0,11,37,12,2,7,40,19,47,71,5,20,39
228,3,0,14:48,4,1,20,14,1,0,0,0,0,20,24,88,5,25,40,14,41,23,2,7,39
229,3,0,14:16,8,1,23,0,3,0,0,0,0,20,24,88,5,25,40,14,41,23,2,7,39
230,3,0,14:09,6,1,41,25,3,0,0,0,0,20,24,88,5,25,40,14,41,23,2,7,39
231,3,1,14:09,4,0,10,12,2,0,0,0,0,10,32,12,2,25,40,12,25,2,5,39,0
232,3,-1,13:50,8,1,2,0,2,0,0,0,0,10,32,12,2,25,40,12,25,2,5,39,0
233,3, ,13:34,3,2,0,0,0,0,0,0,0,10,32,12,2,25,40,12,25,2,5,39,0
234,3,-1,13:34,4,1,20,38,1,0,0,0,0,20,24,88,5,7,40,11,38,2,5,39,0
235,3,-1,13:11,5,1,2,88,2,0,0,0,0,20,24,88,5,7,40,11,38,2,5,39,0
236,3,-1,12:41,5,1,12,5,3,0,0,0,0,20,24,88,5,7,40,12,25,7,20,39,0
237,3,-1,12:32,5,1,12,20,2,0,0,0,0,20,24,88,2,7,40,12,25,7,20,39,0
238,3,0,12:09,8,1,12,0,2,0,0,0,0,20,24,88,2,7,40,12,25,41,7,20,39
239,3, ,11:48,3,0,0,0,0,0,0,0,0,15,10,32,2,7,40,19,47,71,3,4,39
240,3,0,11:48,4,1,10,19,3,0,0,0,0,15,10,32,2,7,40,19,47,71,3,4,39
241,3,0,11:43,7,1,4,0,3,58,2,0,0,15,10,32,2,7,40,19,47,71,3,4,39
242,3,0,11:37,8,1,47,0,3,0,0,0,0,15,10,32,2,7,40,19,47,71,3,4,39
243,3,0,11:35,1,1,47,0,3,38,1,0,0,15,10,32,2,7,40,19,47,71,3,4,39
244,3, ,11:15,3,2,0,0,0,0,0,0,0,15,49,32,2,42,40,19,47,71,3,4,39
245,3,0,11:15,4,1,94,38,1,0,0,0,0,49,94,22,5,42,40,11,38,10,5,20,39
246,3,0,10:41,1,0,22,0,3,25,2,0,0,49,94,22,2,5,40,11,38,10,5,20,39
247,3,0,10:23,8,1,41,0,1,0,0,0,0,11,37,12,2,7,40,14,41,23,2,7,39
248,3,0,10:14,1,0,12,0,3,53,2,0,0,11,37,12,2,7,40,14,41,23,2,7,39
249,3, ,10:13,3,1,0,0,0,0,0,0,0,11,37,12,2,7,40,14,41,23,2,7,39
250,3,0,10:13,4,1,37,12,2,0,0,0,0,11,37,12,5,25,40,12,25,10,3,4,39
251,3,0,9:52,1,1,10,0,3,49,2,0,0,11,37,12,5,25,40,12,25,10,3,4,39
252,3,0,9:49,5,0,37,25,2,0,0,0,0,11,37,12,5,25,40,12,25,10,3,4,39
253,3,0,9:46,7,1,25,0,3,40,3,0,0,11,37,12,5,25,40,12,25,10,3,4,39
254,3,0,9:38,5,1,25,37,3,0,0,0,0,11,37,12,5,25,40,12,25,10,3,4,39
255,3,0,9:34,5,1,10,11,3,0,0,0,0,11,37,12,5,25,40,12,25,10,3,4,39
256,3,0,9:32,7,1,4,0,3,51,2,0,0,11,37,12,5,25,40,12,25,10,3,4,39
257,3, ,9:22,3,0,0,0,0,0,0,0,0,11,37,12,5,25,40,12,10,41,3,4,39
258,3,0,9:22,4,0,20,14,1,0,0,0,0,20,24,88,2,7,40,14,41,23,2,7,39
259,3, ,9:14,3,2,0,0,0,0,0,0,0,20,24,88,2,7,40,14,41,23,2,7,39
260,3,0,9:14,4,0,20,14,1,0,0,0,0,20,24,88,5,42,40,14,41,23,2,7,39
261,3,0,9:04,8,0,24,0,1,0,0,0,0,20,24,88,5,42,40,14,41,23,2,7,39
