# 2008/01/13 
# PHI , WSH 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,8:35,5,1,4,19,2,0,0,0,0,18,27,19,2,5,43,19,25,8,3,4,37
74,1,0,8:29,5,0,19,3,3,0,0,0,0,18,27,19,2,5,43,19,25,8,3,4,37
75,1,0,8:14,9,1,19,0,2,0,0,0,0,17,9,22,2,5,43,19,25,8,3,4,37
76,1, ,8:06,3,6,0,0,0,0,0,0,0,17,9,22,2,5,43,25,39,8,4,23,37
77,1,0,8:06,4,1,17,39,2,0,0,0,0,17,9,22,6,21,43,25,39,8,4,23,37
78,1,0,7:37,5,1,39,6,3,0,0,0,0,17,9,22,6,21,43,15,39,53,23,55,37
79,1,0,7:33,1,1,39,0,3,28,1,0,0,17,9,22,6,21,43,15,39,53,23,55,37
80,1,0,7:29,5,1,39,22,1,0,0,0,0,17,9,22,6,21,43,15,39,53,23,55,37
81,1, ,7:01,3,6,0,0,0,0,0,0,0,34,24,32,26,44,43,92,17,28,3,4,37
82,1,0,7:01,4,0,34,10,2,0,0,0,0,34,24,32,26,44,43,21,10,87,26,52,37
83,1, ,6:38,3,1,0,0,0,0,0,0,0,34,24,12,26,44,43,21,10,87,26,52,37
84,1,0,6:38,1,1,21,0,3,59,6,0,0,34,24,12,26,44,43,21,10,87,26,52,37
85,1,0,6:38,4,1,48,92,3,0,0,0,0,20,48,12,2,5,43,92,17,28,26,52,37
86,1,0,6:29,6,1,92,48,3,0,0,0,0,20,48,12,2,5,43,92,17,28,26,52,37
87,1,-1,6:29,4,1,48,39,1,0,0,0,0,18,48,22,12,44,43,39,53,26,55,37,0
88,1, ,6:20,3,5,0,0,0,0,0,0,0,18,48,22,12,44,43,39,53,26,55,37,0
89,1,1,6:20,4,0,48,39,2,0,0,0,0,18,48,22,12,44,43,39,53,26,55,37,0
90,1,1,6:01,1,0,44,0,3,56,1,0,0,18,48,22,12,44,43,39,53,26,55,37,0
91,1,1,5:47,1,0,12,0,3,40,3,0,0,18,48,22,12,44,43,39,53,26,55,37,0
92,1,-1,5:40,9,1,55,0,2,0,0,0,0,18,48,22,12,44,43,39,53,26,55,37,0
93,1,-1,5:26,13,0,18,53,2,0,0,0,0,18,48,22,12,44,43,39,53,26,55,37,0
94,1,1,5:15,1,0,44,0,3,43,2,0,0,18,48,22,12,44,43,39,53,26,55,37,0
95,1,1,5:11,1,0,18,0,3,10,1,0,0,18,48,22,12,44,43,39,53,26,55,37,0
96,1,-1,5:02,13,0,18,26,2,0,0,0,0,18,48,22,12,44,43,39,53,26,55,37,0
97,1,-1,5:00,9,1,53,0,2,0,0,0,0,18,48,22,12,44,43,39,53,26,55,37,0
98,1,1,4:52,7,0,18,0,3,48,2,0,0,18,48,22,12,44,43,39,53,26,55,37,0
99,1,1,4:32,1,0,44,0,3,55,3,0,0,18,48,22,12,44,43,19,8,3,26,37,0
100,1,1,4:31,2,0,22,0,3,15,1,44,12,18,48,22,12,44,43,19,8,3,26,37,0
101,1,0,4:31,4,1,17,19,1,0,0,0,0,17,24,19,2,5,43,19,25,8,3,4,37
102,1, ,4:13,3,3,0,0,0,0,0,0,0,17,24,19,2,5,43,19,25,8,3,4,37
103,1,0,4:13,4,0,17,19,2,0,0,0,0,17,24,19,2,5,43,19,25,8,3,4,37
104,1,0,3:57,5,0,24,4,3,0,0,0,0,17,24,19,2,5,43,19,25,8,3,4,37
105,1,0,3:47,8,0,5,0,2,0,0,0,0,17,24,19,2,5,43,19,25,8,3,26,37
106,1,0,3:41,7,1,19,0,3,35,1,0,0,17,24,19,2,5,43,19,25,8,26,52,37
107,1,0,3:39,9,0,5,0,2,0,0,0,0,17,24,19,2,5,43,19,25,8,26,52,37
108,1,0,3:29,1,1,8,0,3,51,2,0,0,17,24,19,2,5,43,19,25,8,26,52,37
109,1,0,3:22,9,0,17,0,2,0,0,0,0,17,24,19,2,5,43,19,25,8,26,52,37
110,1,0,3:17,1,1,26,0,3,55,1,0,0,17,24,19,2,5,43,19,25,8,26,52,37
111,1,0,3:00,1,1,52,0,3,27,1,0,0,34,9,27,2,6,43,19,25,8,52,55,37
112,1,0,2:37,5,1,55,9,1,0,0,0,0,34,9,27,6,21,43,92,17,28,52,55,37
113,1,0,1:53,13,1,10,26,2,0,0,0,0,20,48,12,26,44,43,21,10,87,26,52,37
114,1,0,1:48,9,0,48,0,2,0,0,0,0,20,48,12,26,44,43,21,10,87,26,52,37
115,1,0,1:39,1,1,87,0,3,44,1,0,0,20,48,12,26,44,43,21,10,87,26,52,37
116,1,0,1:32,5,1,87,12,3,0,0,0,0,20,48,12,26,44,43,21,10,87,26,52,37
117,1,0,1:16,5,1,87,20,1,0,0,0,0,20,48,19,5,26,43,39,10,87,3,4,37
118,1,0,1:00,5,0,2,53,2,0,0,0,0,18,27,19,2,5,43,15,39,53,3,4,37
119,1,0,0:08,9,0,9,0,2,0,0,0,0,17,9,22,26,44,43,19,25,8,23,55,37
120,1,0,0:05,13,1,23,17,2,0,0,0,0,17,9,22,26,44,43,19,25,8,23,55,37
121,1,0,0:02,7,1,25,0,3,28,1,0,0,17,9,22,26,44,43,19,25,8,23,55,37
122,1, ,0:00,11,0,0,0,0,0,0,0,0,17,9,22,26,44,43,19,25,8,23,55,37
123,2, ,20:00,10,0,0,0,0,0,0,0,0,18,27,19,2,5,43,19,25,8,3,4,37
124,2,0,20:00,4,1,18,19,1,0,0,0,0,18,27,19,2,5,43,19,25,8,3,4,37
125,2, ,19:41,3,4,0,0,0,0,0,0,0,18,27,19,2,5,43,19,25,8,3,4,37
126,2,0,19:41,4,1,48,19,1,0,0,0,0,20,48,12,2,5,43,19,25,8,26,52,37
127,2,0,19:08,13,1,8,2,2,0,0,0,0,20,48,12,2,5,43,25,92,8,26,52,37
128,2,0,18:25,1,1,28,0,1,72,2,0,0,17,9,22,26,44,43,92,17,28,52,55,37
129,2, ,18:08,3,6,0,0,0,0,0,0,0,17,9,22,26,44,43,15,92,28,23,55,37
130,2,0,18:08,4,0,17,15,2,0,0,0,0,17,9,22,26,44,43,15,39,53,23,55,37
131,2,0,17:35,5,1,39,44,3,0,0,0,0,17,9,22,26,44,43,15,39,53,23,55,37
132,2,0,17:12,5,1,21,6,3,0,0,0,0,34,9,24,6,21,43,21,10,87,3,4,37
133,2,0,17:00,13,1,10,21,2,0,0,0,0,34,9,24,6,21,43,21,10,87,3,4,37
134,2,0,16:56,7,1,10,0,3,22,6,0,0,34,9,24,6,21,43,21,10,87,3,4,37
135,2,0,16:45,5,1,10,24,3,0,0,0,0,34,9,24,6,21,43,21,10,87,3,4,37
136,2,0,16:42,6,0,21,10,2,0,0,0,0,34,9,24,6,21,43,21,10,87,3,4,37
137,2,-1,16:42,6,0,21,27,2,0,0,0,0,34,9,24,6,21,43,21,10,87,3,4,37
138,2,-1,16:42,6,0,21,10,2,0,0,0,0,34,9,24,6,21,43,21,10,87,3,4,37
139,2,1,16:42,6,1,10,21,3,0,0,0,0,34,9,24,6,43,0,21,10,87,3,4,37
140,2,1,16:42,4,1,18,92,2,0,0,0,0,18,20,2,5,43,0,19,92,8,28,52,37
141,2,1,16:12,7,1,19,0,3,26,6,0,0,18,20,2,5,43,0,19,92,8,28,52,37
142,2,-1,14:52,1,0,44,0,3,21,6,0,0,34,19,2,44,43,0,25,92,17,3,52,37
143,2,-1,14:51,2,0,34,0,3,13,1,44,19,34,19,2,44,43,0,25,92,17,3,52,37
144,2,-1,14:51,4,0,18,21,1,0,0,0,0,18,19,5,26,43,0,21,25,17,3,23,37
145,2,0,14:18,13,1,23,27,2,0,0,0,0,18,27,19,5,26,43,21,25,17,23,26,37
146,2,0,13:52,2,0,20,0,3,38,2,6,0,20,48,12,2,6,43,15,39,53,23,26,37
147,2,0,13:52,4,1,48,39,1,0,0,0,0,20,48,12,2,6,43,15,39,53,26,52,1
148,2,0,13:41,8,0,12,0,1,0,0,0,0,20,48,12,2,6,43,15,39,53,26,52,1
149,2,0,13:33,1,1,15,0,3,29,2,0,0,20,48,12,2,6,43,15,39,53,26,52,1
150,2,0,13:28,2,1,52,0,3,57,1,53,15,20,48,12,2,6,43,15,39,53,26,52,1
151,2,0,13:28,4,1,17,19,1,0,0,0,0,17,9,22,26,44,43,19,25,8,3,4,1
152,2,0,12:55,1,1,8,0,3,43,2,0,0,17,9,22,26,44,43,19,25,8,3,4,1
153,2,0,12:42,13,1,25,44,2,0,0,0,0,17,9,22,26,44,43,19,25,8,3,4,1
154,2,0,12:42,6,0,17,25,2,0,0,0,0,17,9,22,26,44,43,19,25,8,3,4,1
155,2,1,12:42,4,1,18,92,3,0,0,0,0,18,20,2,5,43,0,19,92,8,28,52,1
156,2, ,12:08,3,4,0,0,0,0,0,0,0,18,20,2,5,43,0,19,92,8,28,52,1
157,2,1,12:08,4,1,24,92,1,0,0,0,0,24,12,2,44,43,0,19,92,8,28,52,1
158,2,-1,11:42,13,1,28,2,2,0,0,0,0,24,12,2,44,43,0,19,92,8,28,52,1
159,2,1,11:31,1,1,8,0,3,54,2,0,0,24,12,2,44,43,0,19,92,8,28,52,1
160,2,1,10:53,1,1,52,0,3,56,2,0,0,24,12,2,44,43,0,19,92,8,28,52,1
161,2,0,10:39,7,1,92,0,3,5,6,0,0,17,24,12,2,44,43,19,92,8,28,52,1
162,2, ,10:31,3,1,0,0,0,0,0,0,0,17,24,12,2,44,43,19,92,8,28,52,1
163,2,0,10:31,1,1,28,0,3,10,5,0,0,17,24,12,2,44,43,19,92,8,28,52,1
164,2,0,10:31,4,1,48,21,3,0,0,0,0,20,48,9,6,26,43,21,10,87,3,26,1
165,2,0,10:20,7,1,87,0,3,38,1,0,0,20,48,9,6,26,43,21,10,87,3,26,1
166,2, ,10:05,3,10,0,0,0,0,0,0,0,20,48,9,6,26,43,21,10,87,3,26,1
167,2,0,10:05,4,1,18,39,1,0,0,0,0,18,27,19,2,6,43,15,39,53,4,55,1
168,2, ,9:59,3,2,0,0,0,0,0,0,0,18,27,19,2,6,43,15,39,53,4,55,1
169,2,0,9:59,4,0,18,15,1,0,0,0,0,18,27,19,6,26,43,15,39,53,23,55,1
170,2,0,9:21,7,1,39,0,3,25,6,0,0,18,27,12,6,26,43,15,39,53,26,52,1
171,2,0,9:05,13,0,27,26,2,0,0,0,0,18,27,12,6,26,43,19,25,8,26,52,1
172,2,0,8:58,1,0,12,0,3,38,1,0,0,18,27,12,5,44,43,19,25,8,26,52,1
173,2,0,8:50,2,1,8,0,3,48,3,25,52,20,48,12,5,44,43,19,25,8,26,52,1
174,2,0,8:50,4,0,17,92,1,0,0,0,0,17,9,22,2,6,43,92,17,28,3,4,1
175,2,0,8:21,8,1,4,0,2,0,0,0,0,17,9,22,2,6,43,92,17,28,3,4,1
176,2,0,7:57,7,1,23,0,3,48,2,0,0,17,9,22,2,6,43,92,17,28,23,55,1
177,2,0,7:49,5,0,22,28,2,0,0,0,0,17,9,22,2,6,43,92,17,28,23,55,1
178,2,0,7:35,13,1,55,9,2,0,0,0,0,17,9,22,2,6,43,92,17,28,23,55,1
179,2,0,7:23,5,1,21,9,1,0,0,0,0,17,9,22,2,6,43,21,10,87,23,55,1
180,2,0,7:08,5,1,10,32,1,0,0,0,0,34,24,32,26,44,43,21,10,87,4,23,1
181,2,0,7:01,9,1,87,0,1,0,0,0,0,34,24,32,26,44,43,21,10,87,4,23,1
182,2,0,6:49,5,1,87,44,2,0,0,0,0,20,34,48,32,26,44,21,10,87,4,23,1
183,2,0,6:48,1,0,26,0,3,60,2,0,0,20,34,48,32,26,44,21,10,87,4,23,1
184,2,0,6:48,6,1,87,34,2,0,0,0,0,20,34,48,32,26,44,21,10,87,4,23,1
185,2,1,6:48,6,0,32,4,3,0,0,0,0,20,34,48,32,26,44,21,10,4,23,1,0
186,2,0,6:48,6,0,34,87,3,0,0,0,0,34,48,24,26,44,0,21,10,4,23,1,0
187,2,1,6:48,6,1,4,32,2,0,0,0,0,48,24,26,44,0,0,21,10,4,23,1,0
188,2,0,6:48,6,1,4,32,2,0,0,0,0,18,48,22,12,44,43,15,39,26,55,1,0
189,2,-1,6:48,4,1,18,15,2,0,0,0,0,18,48,22,12,44,43,15,39,26,55,1,0
190,2,1,5:39,7,0,18,0,3,47,2,0,0,18,48,22,12,44,43,15,39,26,55,1,0
191,2,1,5:14,1,0,5,0,3,32,1,0,0,17,20,19,5,6,43,21,53,3,23,1,0
192,2, ,5:11,3,3,0,0,0,0,0,0,0,17,20,19,5,6,43,21,53,3,23,1,0
193,2,1,5:11,4,0,17,21,1,0,0,0,0,17,20,19,5,6,43,21,53,3,55,1,0
194,2,0,4:46,7,0,5,0,3,38,2,0,0,17,20,19,5,6,43,21,53,87,3,55,1
195,2, ,4:22,3,3,0,0,0,0,0,0,0,17,22,19,5,6,43,19,25,8,26,55,1
196,2,0,4:22,4,0,18,19,1,0,0,0,0,18,27,19,2,26,43,19,25,8,26,55,1
197,2,0,4:05,1,0,18,0,3,32,3,0,0,18,27,19,2,26,43,19,25,8,23,55,1
198,2,0,4:00,5,1,19,18,2,0,0,0,0,18,27,19,2,26,43,19,25,8,23,55,1
199,2,0,3:56,1,0,19,0,3,46,3,0,0,18,27,19,2,26,43,19,25,8,23,55,1
200,2, ,3:56,3,1,0,0,0,0,0,0,0,18,27,19,2,26,43,19,25,8,23,55,1
201,2,0,3:56,4,1,48,92,2,0,0,0,0,20,48,12,2,5,43,92,17,28,26,52,1
202,2, ,3:48,3,6,0,0,0,0,0,0,0,20,48,12,2,5,43,92,17,28,26,52,1
203,2,0,3:48,4,1,48,92,2,0,0,0,0,20,48,12,2,5,43,92,17,28,26,52,1
204,2,0,3:40,1,0,5,0,3,62,1,0,0,20,48,12,2,5,43,92,17,28,26,52,1
205,2,0,3:29,1,0,12,0,3,11,6,0,0,20,48,12,2,5,43,92,17,28,26,52,1
206,2,0,3:18,1,1,92,0,3,11,6,0,0,20,48,12,2,5,43,92,17,28,26,52,1
207,2, ,3:18,3,1,0,0,0,0,0,0,0,20,48,12,2,5,43,19,25,8,3,55,1
208,2,0,3:18,4,0,17,19,2,0,0,0,0,17,9,22,26,44,43,19,25,8,3,55,1
209,2,0,3:07,5,1,3,22,2,0,0,0,0,17,9,22,26,44,43,19,25,8,3,55,1
210,2,0,2:47,13,1,25,44,2,0,0,0,0,17,9,22,26,44,43,19,25,8,3,55,1
211,2,0,2:43,5,0,26,8,2,0,0,0,0,17,9,22,26,44,43,19,25,8,3,55,1
212,2,0,2:40,7,1,3,0,3,44,1,0,0,17,9,22,26,44,43,19,25,8,3,55,1
213,2, ,2:38,3,10,0,0,0,0,0,0,0,17,9,22,26,44,43,1,0,0,0,0,0
214,2,0,2:38,4,1,18,21,3,0,0,0,0,18,27,19,2,6,43,21,10,87,26,52,1
215,2,0,1:54,7,1,52,0,3,11,6,0,0,18,27,19,26,44,43,21,10,87,26,52,1
216,2,0,1:39,7,0,12,0,3,24,1,0,0,18,48,27,12,26,44,21,10,87,26,52,1
217,2,0,1:38,1,0,48,0,3,18,5,0,0,18,48,27,12,26,44,21,10,87,26,52,1
218,2,0,1:38,6,1,87,20,2,0,0,0,0,18,48,27,12,26,44,21,10,87,26,52,1
219,2,-1,1:38,4,1,48,15,2,0,0,0,0,18,48,22,12,44,43,15,39,26,55,1,0
220,2, ,0:09,3,4,0,0,0,0,0,0,0,17,18,12,5,6,43,15,39,3,23,1,0
221,2,-1,0:09,4,1,17,39,2,0,0,0,0,17,18,12,6,44,43,15,39,26,55,1,0
222,2,-1,0:04,9,1,55,0,2,0,0,0,0,17,18,12,6,44,43,15,39,26,55,1,0
223,2,-1,0:00,13,0,6,15,2,0,0,0,0,17,18,12,6,44,43,15,39,26,55,1,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,12,6,44,43,15,39,26,55,1,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,20,48,12,6,44,43,4,1,0,0,0,0
226,3,1,20:00,4,0,20,39,1,0,0,0,0,20,48,12,6,44,43,15,39,26,55,1,0
227,3, ,19:27,3,2,0,0,0,0,0,0,0,20,48,12,2,5,43,19,8,87,3,4,1
228,3,0,19:27,4,0,18,19,1,0,0,0,0,18,27,19,2,5,43,19,25,8,3,4,1
229,3,0,18:54,9,0,5,0,2,0,0,0,0,18,27,19,2,5,43,19,25,8,26,52,1
230,3,0,18:51,7,1,19,0,3,27,3,0,0,18,27,19,2,5,43,19,25,8,26,52,1
231,3,0,18:26,7,0,17,0,3,28,1,0,0,17,9,22,2,5,43,92,17,28,52,55,1
232,3,0,18:18,8,0,9,0,3,0,0,0,0,17,9,22,26,44,43,92,17,28,52,55,1
233,3,0,18:13,9,1,52,0,2,0,0,0,0,17,9,22,26,44,43,92,17,28,52,55,1
234,3,0,17:50,1,0,17,0,3,11,5,0,0,17,9,22,26,44,43,92,17,28,52,55,1
235,3, ,17:49,3,1,0,0,0,0,0,0,0,17,9,22,26,44,43,92,17,28,52,55,1
236,3,0,17:49,4,1,34,39,2,0,0,0,0,34,24,32,6,21,43,15,39,53,3,4,1
237,3,0,17:37,5,0,34,53,3,0,0,0,0,34,24,32,6,21,43,15,39,53,3,4,1
238,3,0,17:28,1,1,39,0,3,27,1,0,0,34,24,32,6,21,43,15,39,53,3,4,1
239,3, ,17:28,3,1,0,0,0,0,0,0,0,34,24,32,6,21,43,15,39,53,3,4,1
240,3,0,17:28,4,0,18,21,2,0,0,0,0,18,27,19,2,5,43,21,10,87,23,55,1
241,3,0,17:03,13,0,21,87,2,0,0,0,0,18,27,19,6,21,43,21,10,87,23,55,1
242,3,0,16:53,5,0,21,87,2,0,0,0,0,18,27,19,6,21,43,21,10,87,26,52,1
243,3,0,16:42,1,0,19,0,1,76,1,0,0,18,27,19,6,21,43,21,10,87,26,52,1
244,3,0,16:28,7,1,8,0,3,38,3,0,0,20,48,12,2,5,43,19,25,8,26,52,1
245,3, ,16:21,3,6,0,0,0,0,0,0,0,20,48,12,2,5,43,19,25,8,26,52,1
246,3,0,16:21,4,0,48,19,2,0,0,0,0,20,48,12,2,5,43,19,25,8,26,52,1
247,3,0,15:47,1,1,25,0,3,17,6,0,0,20,48,12,2,5,43,19,25,8,4,52,1
248,3, ,15:47,3,1,0,0,0,0,0,0,0,20,48,12,2,5,43,19,25,8,4,52,1
249,3,0,15:47,4,1,17,92,3,0,0,0,0,17,9,22,26,44,43,21,92,28,3,4,1
250,3,0,15:35,9,1,92,0,3,0,0,0,0,17,9,22,26,44,43,21,92,28,3,4,1
251,3,0,15:27,5,0,26,21,1,0,0,0,0,17,9,22,26,44,43,21,92,28,3,4,1
252,3,0,15:16,7,1,4,0,3,49,2,0,0,17,9,22,26,44,43,21,92,28,3,4,1
253,3,0,15:13,7,1,28,0,3,27,1,0,0,17,9,22,26,44,43,21,92,28,3,4,1
254,3,0,14:36,13,1,39,21,2,0,0,0,0,18,27,19,6,21,43,15,39,53,23,55,1
255,3,0,14:24,5,0,27,53,1,0,0,0,0,18,27,19,6,21,43,15,39,53,23,55,1
256,3,0,14:14,13,0,5,15,2,0,0,0,0,18,27,19,5,21,43,15,39,53,23,55,1
257,3,0,13:46,13,1,8,5,2,0,0,0,0,20,48,12,2,5,43,19,25,8,26,52,1
258,3,0,13:35,13,0,12,26,2,0,0,0,0,20,48,12,2,44,43,19,25,8,26,52,1
259,3,0,12:56,7,1,28,0,3,20,3,0,0,20,48,12,2,44,43,19,8,28,3,52,1
260,3,0,12:48,13,1,52,20,2,0,0,0,0,20,48,12,2,44,43,19,8,28,3,52,1
261,3,0,12:30,5,0,6,21,2,0,0,0,0,17,9,22,6,26,43,21,92,28,3,4,1
