# 2008/01/13 
# S.J , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:43,8,1,39,0,1,0,0,0,0,8,12,14,21,44,1,39,10,14,23,27,35
19,1,0,15:33,7,1,23,0,3,65,2,0,0,8,12,14,21,44,1,39,10,14,23,27,35
20,1,0,14:20,13,1,17,17,2,0,0,0,0,17,25,34,18,52,1,17,22,24,25,40,35
21,1, ,14:18,3,1,0,0,0,0,0,0,0,17,25,34,18,52,1,17,22,24,11,40,35
22,1,0,14:18,4,1,34,17,3,0,0,0,0,17,25,34,18,52,1,17,22,24,11,40,35
23,1, ,14:11,3,1,0,0,0,0,0,0,0,17,25,34,18,52,1,17,22,24,11,40,35
24,1,0,14:11,4,0,19,52,2,0,0,0,0,19,27,9,18,52,1,44,52,32,21,25,35
25,1,0,13:25,9,1,52,0,3,0,0,0,0,19,27,9,21,44,1,44,52,32,21,25,35
26,1,0,13:13,8,1,27,0,2,0,0,0,0,11,37,5,21,44,1,15,4,10,23,27,35
27,1,0,13:10,6,0,21,27,3,0,0,0,0,11,37,5,21,44,1,15,4,10,23,27,35
28,1, ,13:10,3,9,0,0,0,0,0,0,0,11,37,5,44,1,0,15,4,10,23,27,35
29,1,1,13:10,4,1,17,39,1,0,0,0,0,17,25,3,10,1,0,39,10,14,25,27,35
30,1,1,13:00,9,1,10,0,1,0,0,0,0,17,25,3,10,1,0,39,10,14,25,27,35
31,1,1,12:24,8,1,14,0,3,0,0,0,0,17,25,3,10,1,0,39,10,14,25,27,35
32,1,1,11:39,9,1,11,0,3,0,0,0,0,37,34,44,52,1,0,15,4,12,11,25,35
33,1,1,11:33,5,1,11,34,2,0,0,0,0,19,34,44,52,1,0,15,4,12,11,25,35
34,1,1,11:22,5,1,15,9,3,0,0,0,0,19,9,44,52,1,0,15,4,12,11,23,35
35,1,0,11:09,1,1,23,0,3,61,2,0,0,19,9,21,44,52,1,15,4,12,11,23,35
36,1,0,11:05,1,1,23,0,3,50,3,0,0,19,9,21,44,52,1,15,4,12,11,23,35
37,1,0,11:02,2,1,4,0,3,9,4,23,12,19,9,21,44,52,1,15,4,12,11,23,35
38,1,0,11:02,4,0,8,39,1,0,0,0,0,8,12,14,3,10,1,39,12,14,23,27,35
39,1, ,10:11,3,6,0,0,0,0,0,0,0,8,12,14,18,52,1,22,39,14,23,27,35
40,1,0,10:11,4,1,19,39,2,0,0,0,0,19,27,9,18,52,1,22,39,14,23,27,35
41,1,0,9:48,13,0,52,52,2,0,0,0,0,19,27,9,18,52,1,44,52,32,23,27,35
42,1,0,9:19,8,1,32,0,1,0,0,0,0,19,27,9,18,52,1,44,52,32,23,27,35
43,1, ,8:54,3,9,0,0,0,0,0,0,0,17,25,34,21,44,1,17,22,24,21,25,35
44,1,0,8:54,6,0,17,24,0,0,0,0,0,17,25,34,21,44,1,17,22,24,21,25,35
45,1,-1,8:54,4,0,37,15,1,0,0,0,0,37,34,3,10,1,0,15,4,12,25,27,35
46,1,1,8:47,9,1,15,0,3,0,0,0,0,37,34,3,10,1,0,15,4,12,25,27,35
47,1,1,8:32,9,1,12,0,2,0,0,0,0,37,34,10,44,1,0,15,4,12,25,27,35
48,1,-1,8:14,9,0,21,0,2,0,0,0,0,37,34,21,44,1,0,15,4,12,25,27,35
49,1,-1,7:58,13,1,25,11,2,0,0,0,0,11,25,21,44,1,0,15,4,12,25,27,35
50,1, ,7:57,3,3,0,0,0,0,0,0,0,11,25,21,44,1,0,15,4,12,25,27,35
51,1,1,7:57,4,1,37,39,1,0,0,0,0,37,34,3,10,1,0,39,10,14,11,25,35
52,1,1,7:04,1,1,10,0,3,14,2,0,0,8,25,3,10,1,0,39,10,14,11,25,35
53,1, ,7:02,3,1,0,0,0,0,0,0,0,8,25,3,10,1,0,39,10,14,11,25,35
54,1,-1,7:02,4,0,19,52,2,0,0,0,0,19,9,18,52,1,0,44,52,32,21,23,35
55,1,0,6:19,6,0,18,52,2,0,0,0,0,19,27,9,18,52,1,44,52,32,21,23,35
56,1,-1,6:19,4,0,17,15,2,0,0,0,0,17,25,3,10,1,0,15,4,12,25,27,35
57,1,-1,6:12,5,0,25,27,2,0,0,0,0,17,25,3,10,1,0,15,4,12,25,27,35
58,1,1,5:53,1,1,15,0,3,40,2,0,0,17,25,3,10,1,0,15,4,12,25,27,35
59,1,-1,5:40,13,1,27,17,2,0,0,0,0,17,25,3,10,1,0,15,4,12,25,27,35
60,1,1,4:56,1,1,10,0,3,31,2,0,0,37,34,21,44,1,0,39,10,14,11,23,35
61,1, ,4:54,3,1,0,0,0,0,0,0,0,37,34,21,44,1,0,39,10,14,11,23,35
62,1,1,4:54,1,1,10,0,3,31,5,0,0,17,25,3,52,1,0,39,10,14,11,23,35
63,1,1,4:54,4,1,17,39,3,0,0,0,0,17,25,3,52,1,0,39,10,14,11,23,35
64,1,-1,4:37,2,0,17,0,3,11,5,25,3,17,25,3,52,1,0,39,10,14,11,23,35
65,1,-1,4:37,4,0,17,17,1,0,0,0,0,17,25,3,52,1,0,17,22,24,11,23,35
66,1, ,4:23,3,2,0,0,0,0,0,0,0,8,12,3,10,1,0,17,22,24,11,23,35
67,1,-1,4:23,4,0,8,17,1,0,0,0,0,8,12,10,21,1,0,17,22,24,23,27,35
68,1,0,3:58,8,1,24,0,2,0,0,0,0,8,12,14,10,21,1,17,22,24,23,27,35
69,1,0,3:57,5,0,14,17,1,0,0,0,0,8,12,14,10,21,1,17,22,24,23,27,35
70,1,0,3:36,1,0,8,0,3,15,5,0,0,8,12,14,21,52,1,17,22,24,23,27,35
71,1,0,3:23,13,0,52,17,2,0,0,0,0,8,12,14,21,52,1,17,22,24,23,27,35
72,1,0,3:16,8,1,27,0,2,0,0,0,0,12,19,9,18,52,1,17,22,24,23,27,35
73,1,0,3:08,1,1,27,0,3,12,1,0,0,12,19,9,18,52,1,44,52,32,25,27,35
74,1, ,1:56,3,0,0,0,0,0,0,0,0,17,25,34,3,10,1,15,4,10,11,40,35
75,1,0,1:56,4,0,19,52,1,0,0,0,0,19,27,9,18,52,1,22,52,32,11,25,35
76,1, ,1:28,3,2,0,0,0,0,0,0,0,19,27,9,18,44,1,22,52,32,11,25,35
77,1,0,1:28,4,1,19,4,1,0,0,0,0,19,27,9,21,44,1,15,4,10,11,25,35
78,1,0,1:19,5,0,19,25,3,0,0,0,0,19,27,9,21,44,1,15,4,10,11,25,35
79,1,0,1:11,9,1,15,0,3,0,0,0,0,19,27,9,21,44,1,15,4,10,11,25,35
80,1,0,0:50,5,1,10,3,3,0,0,0,0,17,25,34,3,21,1,15,4,10,11,23,35
81,1,0,0:27,9,1,15,0,3,0,0,0,0,17,25,34,3,10,1,15,4,10,23,27,35
82,1,0,0:22,9,0,25,0,1,0,0,0,0,17,25,34,10,52,1,15,4,10,23,27,35
83,1,0,0:13,13,0,17,27,2,0,0,0,0,12,17,14,10,52,1,39,12,14,23,27,35
84,1,0,0:04,7,1,14,0,3,58,1,0,0,8,12,14,10,52,1,39,12,14,23,27,35
85,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,14,10,52,1,39,12,14,23,27,35
86,2, ,20:00,10,0,0,0,0,0,0,0,0,19,27,9,3,10,1,0,0,0,0,0,0
87,2,0,20:00,4,0,19,52,1,0,0,0,0,19,27,9,3,10,1,44,52,32,23,27,35
88,2,0,19:35,5,1,44,3,3,0,0,0,0,19,27,9,3,10,1,44,52,32,23,27,35
89,2,0,19:12,8,1,32,0,2,0,0,0,0,8,12,14,21,44,1,44,52,32,23,27,35
90,2, ,19:09,3,4,0,0,0,0,0,0,0,8,12,14,21,44,1,44,52,32,23,27,35
91,2,0,19:09,4,0,8,39,3,0,0,0,0,8,12,14,21,44,1,39,12,14,21,25,35
92,2,0,19:02,7,0,44,0,3,53,2,0,0,8,12,14,21,44,1,39,12,14,21,25,35
93,2,0,18:40,9,1,25,0,2,0,0,0,0,17,25,34,44,52,1,39,12,14,21,25,35
94,2,0,18:22,9,1,14,0,1,0,0,0,0,17,25,34,18,52,1,17,22,14,21,25,35
95,2,0,18:17,8,1,22,0,2,0,0,0,0,17,25,34,18,52,1,17,22,14,21,25,35
96,2, ,18:15,3,2,0,0,0,0,0,0,0,17,25,34,18,52,1,17,22,14,21,25,35
97,2,0,18:15,4,0,17,17,1,0,0,0,0,17,25,34,18,52,1,17,22,24,11,40,35
98,2,0,18:07,1,0,18,0,3,19,3,0,0,17,25,34,18,52,1,17,22,24,11,40,35
99,2,0,18:00,1,0,17,0,3,54,2,0,0,17,25,34,18,52,1,17,22,24,11,40,35
100,2,0,17:43,6,0,17,24,2,0,0,0,0,17,25,34,18,52,1,17,22,24,11,40,35
101,2,1,17:43,4,1,37,15,3,0,0,0,0,37,34,3,10,1,0,15,4,10,25,27,35
102,2,1,17:26,7,1,4,0,3,29,2,0,0,37,34,3,10,1,0,15,4,10,25,27,35
103,2,1,17:09,1,1,25,0,3,65,2,0,0,37,34,3,10,1,0,15,4,10,25,27,35
104,2,1,17:04,1,1,12,0,3,40,2,0,0,37,34,3,10,1,0,15,4,12,25,27,35
105,2,1,16:39,7,1,15,0,3,51,2,0,0,37,34,3,10,1,0,15,4,12,25,27,35
106,2,1,16:29,1,1,27,0,3,48,2,0,0,37,34,3,10,1,0,15,4,12,25,27,35
107,2,1,16:19,1,1,4,0,3,14,6,0,0,37,25,3,10,1,0,39,4,10,11,25,35
108,2,1,16:12,1,1,10,0,3,39,1,0,0,37,25,3,10,1,0,39,4,10,11,25,35
109,2, ,16:12,3,1,0,0,0,0,0,0,0,11,25,21,44,1,0,39,4,10,11,25,35
110,2,1,16:12,4,1,11,39,3,0,0,0,0,11,25,21,44,1,0,39,10,14,11,25,35
111,2, ,16:02,3,1,0,0,0,0,0,0,0,11,25,21,44,1,0,39,10,14,11,25,35
112,2,1,16:02,1,1,11,0,3,29,2,0,0,19,25,21,44,1,0,39,10,14,11,25,35
113,2,-1,16:02,4,0,19,14,2,0,0,0,0,19,25,44,52,1,0,39,10,14,11,25,35
114,2,1,15:48,9,1,39,0,3,0,0,0,0,11,25,44,52,1,0,39,10,14,11,25,35
115,2,0,15:34,7,1,10,0,3,50,2,0,0,19,27,9,18,52,1,39,10,14,11,23,35
116,2, ,15:15,3,1,0,0,0,0,0,0,0,19,27,9,18,52,1,39,44,14,11,23,35
117,2,0,15:15,1,1,14,0,3,38,6,0,0,19,27,9,18,52,1,39,44,14,11,23,35
118,2,0,15:15,4,0,19,52,2,0,0,0,0,19,27,9,21,44,1,44,52,32,23,27,35
119,2,0,14:00,13,1,22,18,2,0,0,0,0,8,12,14,18,52,1,22,44,24,21,25,35
120,2,0,13:46,13,1,25,8,2,0,0,0,0,8,12,14,18,52,1,22,44,24,21,25,35
121,2,0,13:36,1,1,17,0,3,51,2,0,0,8,12,25,18,52,1,17,22,24,11,40,35
122,2, ,13:27,3,0,0,0,0,0,0,0,0,17,25,34,18,52,1,17,22,24,11,40,35
123,2,0,13:27,1,1,22,0,3,11,5,0,0,17,25,34,18,52,1,17,22,24,11,40,35
124,2,0,13:27,4,0,34,15,2,0,0,0,0,17,25,34,3,10,1,15,4,10,11,40,35
125,2,0,13:15,8,1,10,0,3,0,0,0,0,17,25,34,3,10,1,15,4,10,11,40,35
126,2,0,13:07,13,1,11,34,2,0,0,0,0,17,25,34,3,10,1,15,4,10,11,40,35
127,2,0,12:36,1,1,15,0,3,16,6,0,0,17,25,34,3,10,1,15,4,10,11,40,35
128,2, ,12:36,3,1,0,0,0,0,0,0,0,17,25,34,3,10,1,15,4,10,11,40,35
129,2,0,12:36,4,1,37,39,3,0,0,0,0,11,37,5,21,44,1,39,12,14,21,25,35
130,2,0,12:06,5,0,5,14,2,0,0,0,0,11,37,5,21,44,1,39,12,14,21,25,35
131,2,0,12:03,7,0,37,0,3,46,2,0,0,11,37,5,21,44,1,39,12,14,21,25,35
132,2,0,11:57,6,1,21,5,1,0,0,0,0,12,19,27,9,18,1,39,12,14,21,25,35
133,2,1,11:57,4,0,18,22,3,0,0,0,0,12,19,27,9,18,1,22,32,23,25,35,0
134,2,-1,11:40,5,1,32,12,1,0,0,0,0,12,19,27,9,18,1,22,32,23,25,35,0
135,2,1,11:18,7,0,12,0,3,56,2,0,0,12,19,27,9,18,1,22,32,23,25,35,0
136,2, ,11:16,3,1,0,0,0,0,0,0,0,12,19,27,9,18,1,22,32,23,25,35,0
137,2,1,11:16,1,0,9,0,3,10,3,0,0,12,19,27,9,18,1,22,32,23,25,35,0
138,2,1,11:16,4,0,19,52,3,0,0,0,0,12,19,27,9,18,1,17,52,23,27,35,0
139,2, ,11:09,3,0,0,0,0,0,0,0,0,12,19,27,9,18,1,17,52,23,27,35,0
140,2,1,11:09,1,0,18,0,3,53,2,0,0,12,19,27,9,18,1,17,52,23,27,35,0
141,2,1,11:09,4,0,19,22,3,0,0,0,0,12,19,27,9,18,1,22,32,23,27,35,0
142,2,-1,10:58,8,1,22,0,3,0,0,0,0,12,19,27,9,18,1,22,32,23,27,35,0
143,2,-1,10:53,1,1,22,0,3,31,3,0,0,12,19,27,9,18,1,22,32,23,27,35,0
144,2,-1,10:32,1,1,44,0,3,26,6,0,0,12,19,27,9,18,1,17,44,23,27,35,0
145,2,1,10:14,7,0,10,0,3,49,2,0,0,19,27,9,10,52,1,17,44,23,27,35,0
146,2,1,10:04,1,0,52,0,3,58,2,0,0,19,27,9,10,52,1,17,44,23,27,35,0
147,2,0,8:20,13,1,40,8,2,0,0,0,0,8,12,25,3,44,1,15,4,10,11,40,35
148,2,0,8:12,1,0,8,0,3,23,3,0,0,8,12,14,3,10,1,39,10,14,11,40,35
149,2, ,8:12,3,0,0,0,0,0,0,0,0,8,12,14,3,10,1,39,10,14,11,40,35
150,2,0,8:12,13,0,8,39,2,0,0,0,0,8,12,14,21,44,1,39,12,14,23,27,35
151,2,0,8:12,4,0,8,39,3,0,0,0,0,8,12,14,21,44,1,39,12,14,23,27,35
152,2,0,8:08,1,0,8,0,3,15,6,0,0,8,12,14,21,44,1,39,12,14,23,27,35
153,2, ,8:08,3,1,0,0,0,0,0,0,0,8,12,14,21,44,1,39,12,14,23,27,35
154,2,0,8:08,4,0,8,39,3,0,0,0,0,8,12,14,21,44,1,39,12,14,23,27,35
155,2,0,8:00,1,0,14,0,3,25,2,0,0,8,12,14,21,44,1,39,12,14,23,27,35
156,2,0,7:24,9,0,8,0,3,0,0,0,0,8,12,14,3,10,1,39,12,14,23,27,35
157,2,0,6:41,5,1,40,11,2,0,0,0,0,11,37,5,18,52,1,15,4,10,11,40,35
158,2,0,6:19,5,1,10,18,3,0,0,0,0,19,27,9,18,52,1,15,4,10,11,25,35
159,2,0,6:10,1,0,9,0,3,37,2,0,0,19,27,9,18,52,1,15,4,10,11,25,35
160,2,0,5:58,2,0,9,0,3,10,5,19,27,19,27,9,21,44,1,15,4,10,11,25,35
161,2,0,5:58,4,0,17,17,1,0,0,0,0,17,25,34,21,44,1,17,22,24,21,25,35
162,2, ,5:19,3,0,0,0,0,0,0,0,0,19,27,9,18,44,1,17,22,24,21,25,35
163,2,0,5:19,4,0,19,44,1,0,0,0,0,19,27,9,18,52,1,44,52,32,23,27,35
164,2,0,5:01,9,1,27,0,2,0,0,0,0,8,12,14,18,52,1,44,52,32,23,27,35
165,2,0,4:52,5,0,14,23,3,0,0,0,0,8,12,14,18,52,1,44,52,32,23,27,35
166,2,0,4:28,13,1,12,3,2,0,0,0,0,12,19,14,3,10,1,39,12,14,23,27,35
167,2,0,4:16,13,1,14,3,2,0,0,0,0,12,19,27,3,10,1,39,12,14,23,27,35
168,2,0,4:05,7,1,27,0,2,166,2,0,0,19,27,9,3,10,1,39,12,14,23,27,35
169,2,0,3:46,5,1,25,9,2,0,0,0,0,19,27,9,21,44,1,39,10,14,21,25,35
170,2,0,3:27,5,0,25,10,3,0,0,0,0,17,25,34,21,44,1,15,4,10,21,25,35
171,2,0,3:05,2,1,10,0,3,13,5,4,15,17,25,34,21,44,1,15,4,10,11,21,35
172,2,0,3:05,4,0,8,17,1,0,0,0,0,8,12,14,18,52,1,17,22,24,11,40,35
173,2,0,2:45,1,1,24,0,3,19,3,0,0,8,12,14,18,52,1,17,22,24,11,40,35
174,2, ,2:44,3,1,0,0,0,0,0,0,0,8,12,14,18,52,1,17,22,24,11,40,35
175,2,0,2:44,4,0,19,44,2,0,0,0,0,19,27,9,3,10,1,44,52,32,23,27,35
176,2,0,2:35,6,0,27,0,2,0,0,0,0,19,27,9,3,10,1,44,52,32,23,27,35
177,2,-1,2:35,4,0,17,4,2,0,0,0,0,17,25,3,10,1,0,15,4,12,11,25,35
178,2,-1,1:59,1,0,10,0,1,98,2,0,0,17,25,10,52,1,0,15,4,12,11,25,35
179,2,1,1:03,9,1,39,0,3,0,0,0,0,17,25,10,52,1,0,39,10,14,11,25,35
180,2,1,0:44,13,0,17,10,2,0,0,0,0,17,25,10,44,1,0,39,10,14,25,27,35
181,2,1,0:38,1,1,10,0,3,35,2,0,0,17,25,10,44,1,0,39,10,14,25,27,35
182,2,0,0:03,5,0,44,17,2,0,0,0,0,19,27,9,21,44,1,17,22,24,23,27,35
183,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,9,21,44,1,17,22,24,23,27,35
184,3, ,20:00,10,0,0,0,0,0,0,0,0,19,27,9,3,10,1,44,52,32,21,25,35
185,3,0,20:00,4,1,19,52,1,0,0,0,0,19,27,9,3,10,1,44,52,32,21,25,35
186,3,0,19:51,5,0,3,52,2,0,0,0,0,19,27,9,3,10,1,44,52,32,21,25,35
187,3,0,19:48,5,1,21,27,3,0,0,0,0,19,27,9,3,10,1,44,52,32,21,25,35
188,3,0,19:38,1,0,9,0,3,23,6,0,0,19,27,9,21,44,1,44,52,32,21,25,35
189,3, ,19:38,3,1,0,0,0,0,0,0,0,19,27,9,21,44,1,44,52,32,21,25,35
190,3,0,19:38,4,1,8,39,2,0,0,0,0,8,12,14,21,44,1,39,12,14,23,27,35
191,3,0,18:44,7,1,4,0,3,24,3,0,0,17,25,34,3,10,1,15,4,10,11,40,35
192,3,0,18:26,1,0,25,0,3,41,2,0,0,17,25,34,10,52,1,15,4,10,11,40,35
193,3,0,18:19,5,0,25,15,2,0,0,0,0,17,25,34,10,52,1,15,4,10,11,40,35
194,3,0,18:11,9,0,52,0,2,0,0,0,0,17,25,34,10,52,1,15,4,10,11,40,35
195,3,0,18:01,7,1,4,0,3,55,2,0,0,17,25,34,10,52,1,15,4,10,11,40,35
196,3, ,17:45,3,6,0,0,0,0,0,0,0,11,37,5,18,44,1,17,22,24,11,40,35
197,3,0,17:45,4,1,19,17,2,0,0,0,0,19,27,9,18,44,1,17,22,24,11,40,35
198,3,0,17:23,1,0,19,0,3,44,2,0,0,19,27,9,18,44,1,17,22,24,11,40,35
199,3,0,16:41,7,0,44,0,3,55,1,0,0,19,27,9,18,44,1,22,52,32,11,40,35
200,3,0,16:22,8,1,25,0,2,0,0,0,0,8,12,14,21,52,1,52,10,32,11,25,35
201,3,0,16:16,5,1,32,8,2,0,0,0,0,8,12,14,21,52,1,15,10,32,11,25,35
202,3,0,16:13,1,0,21,0,1,75,2,0,0,8,12,14,21,52,1,15,10,32,11,25,35
203,3,0,15:54,5,1,15,52,3,0,0,0,0,12,17,25,21,52,1,15,10,32,21,25,35
204,3,0,15:44,9,1,10,0,3,0,0,0,0,12,17,25,21,52,1,15,4,10,21,25,35
205,3,0,15:34,6,1,4,1,3,0,0,0,0,12,17,25,21,52,1,15,4,10,21,25,35
206,3,-1,15:34,6,1,10,9,0,0,0,0,0,12,17,25,21,52,1,15,10,21,25,35,0
207,3,1,15:34,6,0,9,10,1,0,0,0,0,12,17,25,21,52,1,15,21,25,35,0,0
208,3,-1,15:34,4,1,19,22,1,0,0,0,0,12,19,27,18,52,1,22,32,23,27,35,0
209,3, ,15:25,3,2,0,0,0,0,0,0,0,12,19,27,18,52,1,22,32,23,27,35,0
210,3,-1,15:25,4,1,19,22,1,0,0,0,0,12,19,27,18,52,1,22,32,23,27,35,0
211,3,1,15:01,1,0,52,0,3,61,2,0,0,12,19,27,18,52,1,22,32,23,27,35,0
212,3,1,14:54,1,0,52,0,3,50,2,0,0,12,19,27,18,52,1,22,32,23,27,35,0
213,3, ,14:54,3,1,0,0,0,0,0,0,0,12,19,27,18,52,1,22,32,23,27,35,0
214,3,-1,14:54,4,1,19,22,2,0,0,0,0,12,19,27,18,52,1,22,44,21,25,35,0
215,3,-1,14:45,9,1,44,0,2,0,0,0,0,12,19,27,18,52,1,22,44,21,25,35,0
216,3,-1,14:39,13,0,19,21,2,0,0,0,0,12,19,27,18,52,1,22,44,21,25,35,0
217,3,1,14:28,9,0,19,0,3,0,0,0,0,12,19,27,18,52,1,22,44,21,25,35,0
218,3,-1,14:17,8,1,21,0,2,0,0,0,0,12,19,27,18,52,1,17,32,21,25,35,0
219,3,-1,14:00,5,1,23,8,2,0,0,0,0,8,14,34,10,21,1,17,32,23,27,35,0
220,3,1,13:57,1,0,14,0,3,15,5,0,0,8,14,34,10,21,1,17,32,23,27,35,0
221,3,-1,13:40,5,1,32,10,3,0,0,0,0,8,14,34,10,21,1,17,32,23,27,35,0
222,3,0,12:50,5,0,25,27,3,0,0,0,0,12,27,25,3,52,1,15,4,14,23,27,35
223,3,0,12:40,9,1,15,0,3,0,0,0,0,12,19,25,3,52,1,15,4,14,11,40,35
224,3,0,12:34,1,0,25,0,3,33,1,0,0,12,19,25,3,52,1,15,4,14,11,40,35
225,3, ,12:34,3,0,0,0,0,0,0,0,0,12,19,25,3,52,1,15,4,14,11,40,35
226,3,0,12:34,4,1,19,52,2,0,0,0,0,19,27,9,18,52,1,44,52,32,21,25,35
227,3,0,12:14,9,0,27,0,3,0,0,0,0,19,27,9,18,52,1,44,52,32,21,25,35
228,3,0,11:51,7,0,8,0,3,25,2,0,0,8,12,14,21,44,1,15,4,10,21,25,35
229,3,0,11:44,1,1,10,0,3,44,2,0,0,8,12,14,21,44,1,15,4,10,11,40,35
230,3,0,11:37,9,1,15,0,3,0,0,0,0,8,12,14,21,44,1,15,4,10,11,40,35
231,3,0,11:28,5,0,14,11,3,0,0,0,0,17,14,34,10,44,1,15,4,10,11,40,35
232,3,0,11:10,5,1,40,34,2,0,0,0,0,17,25,34,3,10,1,15,4,10,11,40,35
233,3,0,11:07,8,1,40,0,2,0,0,0,0,17,25,34,3,10,1,15,4,10,11,40,35
234,3,0,10:58,1,0,25,0,3,20,2,0,0,17,25,9,3,10,1,15,4,10,11,40,35
235,3,0,10:55,1,0,25,0,3,14,1,0,0,17,25,9,3,10,1,15,4,10,11,40,35
236,3,0,10:52,5,1,4,3,1,0,0,0,0,19,27,9,3,10,1,15,4,10,11,40,35
237,3,0,10:11,13,1,27,52,2,0,0,0,0,8,12,27,18,52,1,39,12,14,23,27,35
238,3,0,9:37,1,1,14,0,3,39,1,0,0,8,12,27,18,52,1,39,12,14,23,27,35
239,3,0,9:33,9,1,39,0,3,0,0,0,0,8,12,27,18,52,1,39,12,14,23,27,35
240,3, ,9:23,3,0,0,0,0,0,0,0,0,12,17,25,21,44,1,17,22,24,23,27,35
241,3,0,9:23,4,1,17,15,1,0,0,0,0,17,25,34,21,44,1,15,4,10,11,40,35
242,3,0,9:00,5,0,21,10,2,0,0,0,0,17,25,34,21,44,1,15,4,10,11,40,35
243,3,0,8:56,7,1,40,0,3,54,2,0,0,17,25,34,21,44,1,15,4,10,11,40,35
244,3,0,8:43,13,1,11,25,2,0,0,0,0,17,25,34,21,44,1,15,4,10,11,40,35
245,3,0,8:34,5,1,4,21,3,0,0,0,0,19,27,34,21,44,1,15,4,10,11,40,35
246,3,0,8:08,5,0,10,52,2,0,0,0,0,19,27,9,3,10,1,44,52,32,21,25,35
247,3,0,7:57,7,1,25,0,3,61,2,0,0,19,27,9,3,10,1,44,52,32,21,25,35
248,3,0,7:51,5,0,9,44,2,0,0,0,0,19,27,9,3,10,1,44,52,32,21,25,35
249,3, ,7:46,3,6,0,0,0,0,0,0,0,19,27,9,3,10,1,44,52,32,21,25,35
250,3,0,7:46,4,0,19,15,2,0,0,0,0,19,27,9,3,10,1,15,4,10,23,27,35
251,3,0,7:39,5,1,10,27,3,0,0,0,0,19,27,9,3,10,1,15,4,10,23,27,35
252,3,0,7:16,13,1,15,8,2,0,0,0,0,8,12,14,21,44,1,15,4,10,23,27,35
253,3,0,7:09,8,1,23,0,2,0,0,0,0,8,12,14,21,44,1,15,4,10,23,27,35
254,3,0,6:41,1,1,14,0,3,32,2,0,0,17,25,34,3,10,1,39,12,14,23,27,35
255,3,0,6:36,1,1,23,0,3,35,3,0,0,17,25,34,3,10,1,39,12,14,11,23,35
256,3,0,5:36,9,1,52,0,3,0,0,0,0,19,27,9,18,52,1,44,52,32,21,25,35
257,3,0,5:26,5,1,52,14,2,0,0,0,0,8,12,14,18,44,1,44,52,32,21,25,35
258,3,0,5:12,5,0,21,52,2,0,0,0,0,8,12,14,21,44,1,44,52,32,21,25,35
259,3,0,5:01,9,1,52,0,2,0,0,0,0,8,12,14,21,44,1,44,52,32,21,25,35
260,3,0,4:55,1,0,14,0,3,21,6,0,0,8,12,14,21,44,1,44,52,32,21,25,35
261,3,0,4:47,1,0,12,0,3,12,6,0,0,8,12,14,21,44,1,44,52,32,21,25,35
