# 2008/01/13 
# NYI , OTT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:55,13,0,11,6,2,0,0,0,0,11,28,57,8,44,39,22,27,11,6,7,29
27,1,0,15:14,6,1,10,10,0,0,0,0,0,89,10,13,14,47,39,20,22,10,4,24,29
28,1,-1,15:14,4,1,89,12,1,0,0,0,0,89,10,13,14,47,39,12,11,4,24,29,0
29,1,-1,14:55,5,1,24,13,2,0,0,0,0,89,10,13,14,47,39,12,11,4,24,29,0
30,1,1,14:36,5,0,13,4,3,0,0,0,0,89,10,13,14,47,39,12,11,4,24,29,0
31,1,1,14:25,5,0,14,12,2,0,0,0,0,89,10,13,14,47,39,12,11,5,24,29,0
32,1,1,13:47,5,0,7,5,3,0,0,0,0,18,7,81,4,8,39,20,22,5,14,29,0
33,1,-1,13:24,1,1,22,0,3,14,1,0,0,18,7,81,4,8,39,20,22,5,14,29,0
34,1, ,13:06,3,0,0,0,0,0,0,0,0,18,7,81,4,8,39,20,10,37,6,7,29
35,1,0,13:06,4,0,18,19,2,0,0,0,0,18,7,81,4,25,39,19,27,11,6,7,29
36,1,0,12:40,8,1,7,0,1,0,0,0,0,63,20,57,8,44,39,19,27,11,6,7,29
37,1,0,12:10,1,1,7,0,3,12,6,0,0,63,20,57,8,44,39,19,27,11,2,7,29
38,1,0,12:01,1,1,19,0,3,8,6,0,0,63,20,57,8,44,39,19,27,25,2,7,29
39,1,0,11:53,1,1,25,0,1,66,1,0,0,89,10,13,4,25,39,12,25,37,2,14,29
40,1,0,11:43,1,0,13,0,3,11,5,0,0,89,10,13,4,25,39,12,25,37,2,14,29
41,1,0,11:07,5,0,13,4,2,0,0,0,0,89,13,26,25,47,39,12,25,37,4,24,29
42,1,0,10:53,5,1,10,25,3,0,0,0,0,18,7,26,25,47,39,20,22,10,6,24,29
43,1,0,10:40,6,0,26,10,0,0,0,0,0,18,7,26,25,47,39,19,20,22,10,6,24
44,1,1,10:40,4,1,10,19,1,0,0,0,0,11,10,8,44,39,0,12,19,11,6,7,29
45,1,-1,10:25,9,0,39,0,2,0,0,0,0,11,10,8,44,39,0,12,19,11,6,7,29
46,1,1,10:14,1,1,6,0,3,58,2,0,0,11,10,8,44,39,0,12,19,11,6,7,29
47,1,-1,10:13,13,1,7,44,2,0,0,0,0,11,10,8,44,39,0,12,19,11,6,7,29
48,1,-1,9:45,13,1,12,8,2,0,0,0,0,18,7,8,44,39,0,12,19,11,6,7,29
49,1,1,9:44,1,1,19,0,3,26,6,0,0,18,7,8,44,39,0,12,19,11,6,7,29
50,1,-1,9:36,13,1,7,44,2,0,0,0,0,18,7,8,44,39,0,12,19,11,6,7,29
51,1,-1,9:13,6,0,8,11,0,0,0,0,0,18,7,8,44,39,0,12,19,11,6,7,29
52,1,1,9:13,6,1,11,8,0,0,0,0,0,18,7,8,44,39,0,12,19,11,6,7,29
53,1,-1,9:13,4,0,63,20,2,0,0,0,0,63,81,14,25,39,0,20,27,25,5,14,29
54,1,-1,9:08,13,1,14,81,2,0,0,0,0,63,81,14,25,39,0,20,27,25,5,14,29
55,1,1,8:45,1,1,27,0,3,10,1,0,0,63,81,14,25,39,0,20,27,25,5,14,29
56,1,-1,8:45,9,0,81,0,2,0,0,0,0,63,81,14,25,39,0,20,27,25,5,14,29
57,1,0,8:20,1,1,27,0,3,64,2,0,0,63,81,26,14,25,39,20,27,25,4,5,29
58,1, ,8:18,3,0,0,0,0,0,0,0,0,63,81,26,14,25,39,20,27,25,4,5,29
59,1,0,8:18,4,1,89,22,3,0,0,0,0,89,10,13,14,47,39,22,10,37,4,24,29
60,1,0,8:14,1,1,24,0,3,61,2,0,0,89,10,13,14,47,39,22,10,37,4,24,29
61,1, ,8:14,3,1,0,0,0,0,0,0,0,89,10,13,14,47,39,22,10,37,4,24,29
62,1,0,8:14,4,1,89,22,3,0,0,0,0,89,10,13,14,47,39,22,10,37,4,24,29
63,1,0,8:10,7,1,24,0,3,59,2,0,0,89,10,13,14,47,39,22,10,37,4,24,29
64,1,0,8:00,5,1,10,47,3,0,0,0,0,89,10,13,14,47,39,22,10,37,4,24,29
65,1,0,7:35,1,1,22,0,3,36,1,0,0,89,10,13,4,25,39,22,10,37,4,24,29
66,1,0,7:32,9,0,89,0,2,0,0,0,0,89,10,13,4,25,39,22,10,37,4,24,29
67,1,0,6:59,6,1,25,4,0,0,0,0,0,11,28,57,4,14,39,12,25,5,6,7,29
68,1,1,6:59,4,0,18,20,3,0,0,0,0,18,7,81,14,47,39,20,22,4,24,29,0
69,1,1,6:43,7,0,47,0,3,65,3,0,0,18,7,81,14,47,39,20,22,4,24,29,0
70,1,-1,5:54,13,0,89,4,2,0,0,0,0,89,13,81,8,14,39,12,11,4,24,29,0
71,1,1,5:47,1,0,89,0,3,29,1,0,0,89,13,81,4,8,39,12,11,4,24,29,0
72,1,-1,5:26,5,1,37,89,2,0,0,0,0,89,10,13,4,8,39,22,37,5,14,29,0
73,1,-1,5:11,5,1,5,10,2,0,0,0,0,63,10,13,4,8,39,22,37,5,14,29,0
74,1,0,4:47,5,0,20,11,3,0,0,0,0,63,20,57,25,44,39,19,27,11,6,7,29
75,1,0,4:40,5,0,57,27,1,0,0,0,0,63,20,57,25,44,39,19,27,11,6,7,29
76,1,0,4:05,5,0,7,2,2,0,0,0,0,18,7,20,14,47,39,19,27,11,2,14,29
77,1,0,3:59,7,1,27,0,3,23,1,0,0,18,7,20,14,47,39,19,27,11,2,14,29
78,1,0,3:53,1,1,11,0,3,9,6,0,0,18,7,20,14,47,39,19,27,11,2,14,29
79,1,0,3:39,1,0,47,0,3,43,1,0,0,18,7,26,14,47,39,58,11,37,2,14,29
80,1,0,3:37,13,0,47,58,2,0,0,0,0,18,7,26,14,47,39,58,11,37,2,14,29
81,1,0,3:10,5,1,58,89,1,0,0,0,0,89,10,13,4,25,39,58,16,37,4,24,29
82,1, ,3:00,3,0,0,0,0,0,0,0,0,89,10,13,4,25,39,58,16,37,4,24,29
83,1,0,3:00,4,1,89,58,2,0,0,0,0,89,10,13,4,25,39,58,16,37,4,24,29
84,1, ,2:49,3,2,0,0,0,0,0,0,0,89,10,13,4,25,39,12,25,4,5,24,29
85,1,0,2:49,4,0,11,12,1,0,0,0,0,11,28,57,4,25,39,12,25,2,5,14,29
86,1,0,2:26,5,1,5,4,3,0,0,0,0,11,28,57,4,25,39,12,25,2,5,14,29
87,1,0,2:17,1,0,11,0,3,40,1,0,0,11,28,57,8,44,39,12,25,2,5,14,29
88,1, ,2:17,3,1,0,0,0,0,0,0,0,11,28,57,8,44,39,12,25,2,5,14,29
89,1,0,2:17,4,1,63,27,2,0,0,0,0,63,81,20,8,44,39,19,27,11,6,7,29
90,1, ,2:00,3,5,0,0,0,0,0,0,0,63,81,20,8,44,39,19,27,11,6,7,29
91,1,0,2:00,4,1,63,19,3,0,0,0,0,63,81,20,8,44,39,19,27,11,6,7,29
92,1,0,1:17,1,1,7,0,3,47,2,0,0,63,81,20,8,44,39,22,27,11,6,7,29
93,1,0,1:14,6,1,11,44,0,0,0,0,0,63,81,20,8,44,39,22,27,11,6,7,29
94,1,-1,1:14,4,1,18,20,1,0,0,0,0,18,7,26,14,47,39,20,22,4,24,29,0
95,1,1,0:47,7,0,47,0,3,55,2,0,0,18,7,26,14,47,39,20,22,4,24,29,0
96,1,1,0:34,1,0,18,0,3,35,3,0,0,18,7,26,14,47,39,20,22,4,24,29,0
97,1, ,0:34,3,1,0,0,0,0,0,0,0,18,7,26,14,47,39,20,22,4,24,29,0
98,1,1,0:34,4,0,89,12,3,0,0,0,0,89,10,13,14,47,39,12,37,4,24,29,0
99,1,1,0:24,1,0,13,0,3,10,1,0,0,89,10,13,14,47,39,12,37,4,24,29,0
100,1,1,0:22,2,0,47,0,3,11,1,13,89,89,10,13,14,47,39,12,37,4,24,29,0
101,1,0,0:22,4,1,18,12,1,0,0,0,0,18,7,26,4,25,39,12,25,5,6,7,29
102,1,0,0:04,1,1,6,0,3,36,1,0,0,18,7,26,4,25,39,12,25,5,6,7,29
103,1, ,0:00,11,0,0,0,0,0,0,0,0,18,7,26,4,25,39,12,25,5,6,7,29
104,2, ,20:00,10,0,0,0,0,0,0,0,0,18,7,26,4,25,39,20,22,10,2,14,29
105,2,0,20:00,4,0,18,20,1,0,0,0,0,18,7,26,4,25,39,20,22,10,2,14,29
106,2,0,19:38,1,1,22,0,3,23,1,0,0,18,7,26,4,25,39,20,22,10,2,14,29
107,2,0,19:24,5,0,7,22,1,0,0,0,0,18,7,26,4,25,39,20,22,10,2,14,29
108,2,0,18:56,13,1,4,7,2,0,0,0,0,89,7,10,4,44,39,12,27,11,4,24,29
109,2,0,18:48,1,1,12,0,3,10,1,0,0,89,7,10,4,44,39,12,27,11,4,24,29
110,2,0,18:48,13,1,24,7,2,0,0,0,0,89,7,10,4,44,39,12,27,11,4,24,29
111,2,0,18:24,7,1,4,0,3,63,6,0,0,89,10,13,8,44,39,12,27,11,4,24,29
112,2,0,18:11,1,1,25,0,3,13,5,0,0,89,10,13,8,44,39,27,58,25,6,7,29
113,2, ,18:11,3,1,0,0,0,0,0,0,0,89,10,13,8,44,39,58,25,5,6,7,29
114,2,0,18:11,4,0,63,58,2,0,0,0,0,63,81,20,14,47,39,58,25,5,6,7,29
115,2,0,18:00,6,1,5,47,3,0,0,0,0,63,81,20,14,47,39,58,25,5,6,7,29
116,2,1,18:00,4,0,89,20,1,0,0,0,0,89,10,13,14,47,39,20,22,4,24,29,0
117,2,1,17:39,1,0,13,0,3,17,5,0,0,89,10,13,14,47,39,20,22,4,24,29,0
118,2, ,17:37,3,1,0,0,0,0,0,0,0,89,10,13,14,47,39,20,22,4,24,29,0
119,2,-1,17:37,4,1,89,20,2,0,0,0,0,89,10,13,14,47,39,20,22,4,24,29,0
120,2,1,17:16,1,0,89,0,3,14,1,0,0,89,10,13,14,47,39,20,22,4,24,29,0
121,2,-1,16:54,6,1,2,81,2,0,0,0,0,18,13,81,14,47,39,12,11,2,14,29,0
122,2,-1,16:54,4,1,18,11,2,0,0,0,0,18,7,81,14,47,39,11,4,24,29,0,0
123,2,1,16:36,1,0,7,0,3,10,5,0,0,18,7,81,14,47,39,11,4,24,29,0,0
124,2,-1,16:23,8,1,11,0,2,0,0,0,0,18,7,81,14,47,39,11,4,24,29,0,0
125,2,-1,15:56,1,1,4,0,1,97,1,0,0,89,13,81,14,47,39,12,4,5,24,29,0
126,2,1,15:41,9,0,39,0,2,0,0,0,0,89,10,13,4,47,39,20,22,5,14,29,0
127,2,1,15:39,13,1,22,89,2,0,0,0,0,89,10,13,4,47,39,20,22,5,14,29,0
128,2,1,15:20,5,0,10,22,3,0,0,0,0,89,10,13,4,8,39,20,22,5,14,29,0
129,2,0,14:45,1,1,2,0,3,32,6,0,0,63,81,20,4,8,39,27,25,2,6,7,29
130,2,0,14:25,9,1,6,0,2,0,0,0,0,63,81,20,25,44,39,27,25,37,6,7,29
131,2,0,14:02,9,0,44,0,IV Def. Zone,0,0,0,0,63,81,20,25,44,39,27,25,37,6,7,29
132,2,0,13:46,8,1,7,0,2,0,0,0,0,63,81,20,25,44,39,27,25,37,6,7,29
133,2,0,13:23,5,0,47,11,2,0,0,0,0,11,28,57,14,47,39,12,20,11,2,14,29
134,2,0,12:40,5,0,18,14,3,0,0,0,0,18,28,57,4,25,39,12,20,10,2,14,29
135,2,0,12:24,1,0,26,0,3,60,2,0,0,18,7,26,4,25,39,12,20,10,2,14,29
136,2,0,12:20,13,0,7,2,2,0,0,0,0,18,7,26,4,25,39,12,20,10,2,14,29
137,2, ,12:18,3,0,0,0,0,0,0,0,0,18,7,26,4,25,39,12,20,10,2,14,29
138,2,0,12:18,4,0,89,22,1,0,0,0,0,89,10,13,4,25,39,22,10,4,5,24,29
139,2,0,11:42,5,1,22,25,3,0,0,0,0,89,10,13,4,25,39,22,10,4,5,24,29
140,2,0,11:12,5,0,20,7,3,0,0,0,0,63,20,57,8,44,39,58,25,37,6,7,29
141,2, ,10:54,3,2,0,0,0,0,0,0,0,63,20,57,8,44,39,58,25,37,6,7,29
142,2,0,10:54,4,0,18,12,1,0,0,0,0,18,7,26,14,47,39,12,27,11,2,14,29
143,2,0,10:16,9,0,39,0,2,0,0,0,0,89,7,26,8,44,39,12,27,11,4,14,29
144,2,0,10:14,1,1,12,0,3,16,1,0,0,89,7,26,8,44,39,12,27,11,4,14,29
145,2,0,9:43,8,1,14,0,1,0,0,0,0,89,10,13,8,44,39,12,27,11,4,14,29
146,2,0,9:33,13,1,24,44,2,0,0,0,0,89,10,13,8,44,39,20,22,10,4,24,29
147,2,0,9:22,13,1,22,89,2,0,0,0,0,89,10,13,8,44,39,20,22,10,4,24,29
148,2, ,9:18,3,0,0,0,0,0,0,0,0,89,10,13,8,44,39,20,22,10,4,24,29
149,2,0,9:18,4,0,89,20,1,0,0,0,0,89,10,13,14,47,39,20,22,10,4,24,29
150,2,0,8:46,9,1,10,0,2,0,0,0,0,89,10,13,14,47,39,20,22,10,4,24,29
151,2,0,8:28,5,0,20,22,2,0,0,0,0,89,81,20,14,47,39,20,22,10,2,14,29
152,2,0,8:12,1,0,81,0,3,39,2,0,0,63,81,20,4,25,39,58,25,2,5,14,29
153,2, ,8:11,3,1,0,0,0,0,0,0,0,63,81,20,4,25,39,58,25,2,5,14,29
154,2,0,8:11,4,0,11,58,3,0,0,0,0,11,28,57,4,25,39,58,25,2,5,14,29
155,2,0,8:09,1,0,57,0,3,28,1,0,0,11,28,57,4,25,39,58,25,2,5,14,29
156,2, ,8:08,3,1,0,0,0,0,0,0,0,11,28,57,4,25,39,58,25,2,5,14,29
157,2,0,8:08,4,1,11,12,2,0,0,0,0,11,28,57,4,25,39,12,11,37,6,7,29
158,2,0,7:42,5,0,28,6,3,0,0,0,0,11,28,57,4,25,39,12,11,37,6,7,29
159,2,0,7:22,8,1,11,0,3,0,0,0,0,11,28,57,4,25,39,12,11,37,6,7,29
160,2,0,7:09,5,1,11,25,3,0,0,0,0,11,7,57,4,25,39,12,11,37,6,7,29
161,2,0,6:52,7,1,12,0,3,13,5,0,0,11,7,57,4,25,39,12,20,11,6,7,29
162,2, ,6:40,3,6,0,0,0,0,0,0,0,18,7,57,4,25,39,20,22,27,6,24,29
163,2,0,6:39,4,0,18,20,2,0,0,0,0,18,7,57,4,25,39,20,22,27,2,14,29
164,2,0,6:27,13,1,2,7,2,0,0,0,0,18,7,57,4,25,39,20,22,27,2,14,29
165,2,0,5:26,9,1,24,0,2,0,0,0,0,89,10,81,14,47,39,12,11,37,4,24,29
166,2,0,5:26,1,0,89,0,3,13,1,0,0,89,10,81,14,47,39,12,11,37,4,24,29
167,2, ,5:13,3,0,0,0,0,0,0,0,0,89,10,81,14,47,39,12,11,37,4,24,29
168,2,0,5:13,4,1,89,58,1,0,0,0,0,89,10,13,8,44,39,58,25,4,5,24,29
169,2, ,4:52,3,11,0,0,0,0,0,0,0,89,10,13,8,44,39,58,25,4,5,24,29
170,2,0,4:52,4,1,63,12,3,0,0,0,0,63,81,20,14,47,39,12,11,37,6,7,29
171,2,0,4:41,9,1,37,0,3,0,0,0,0,63,81,20,14,47,39,12,11,37,6,7,29
172,2,0,4:17,7,1,37,0,3,19,1,0,0,63,81,20,14,47,39,12,11,37,6,7,29
173,2,0,4:08,6,0,20,7,2,0,0,0,0,63,81,20,14,47,39,12,11,37,6,7,29
174,2,1,4:08,4,1,7,12,1,0,0,0,0,18,7,8,44,39,0,12,11,25,6,7,29
175,2,1,4:04,1,1,11,0,3,22,1,0,0,18,7,8,44,39,0,12,11,25,6,7,29
176,2, ,4:03,3,1,0,0,0,0,0,0,0,18,7,8,44,39,0,12,11,25,6,7,29
177,2,-1,4:03,4,0,18,12,2,0,0,0,0,18,7,8,44,39,0,12,11,25,6,7,29
178,2, ,3:59,3,10,0,0,0,0,0,0,0,18,7,8,44,39,0,12,11,25,6,7,29
179,2,1,3:59,4,1,18,12,3,0,0,0,0,18,7,8,44,39,0,12,11,25,6,7,29
180,2,1,3:53,2,1,11,0,3,11,5,6,7,18,7,8,44,39,0,12,11,25,6,7,29
181,2,0,3:53,4,0,11,20,1,0,0,0,0,11,28,57,4,25,39,20,22,10,2,14,29
182,2, ,3:44,3,6,0,0,0,0,0,0,0,11,28,57,4,25,39,20,22,10,2,14,29
183,2,0,3:44,4,1,11,20,3,0,0,0,0,11,28,57,4,25,39,20,22,10,2,14,29
184,2,0,3:34,6,0,4,22,0,0,0,0,0,11,28,57,4,25,39,20,22,10,2,14,29
185,2,-1,3:34,4,0,10,12,2,0,0,0,0,11,10,8,25,39,0,12,11,25,6,7,29
186,2,1,3:23,6,1,6,10,0,0,0,0,0,11,10,8,25,39,0,12,11,25,6,7,29
187,2,0,3:23,4,1,63,11,2,0,0,0,0,63,26,8,25,39,0,12,11,7,14,29,0
188,2,0,3:07,5,1,11,25,3,0,0,0,0,63,26,8,25,39,0,12,11,7,14,29,0
189,2,0,3:02,13,1,7,26,2,0,0,0,0,63,26,8,25,39,0,12,11,7,14,29,0
190,2,0,2:56,5,1,11,25,3,0,0,0,0,63,26,8,25,39,0,12,11,7,14,29,0
191,2,0,2:52,7,0,26,0,3,36,1,0,0,63,26,8,25,39,0,12,11,7,14,29,0
192,2, ,2:34,3,10,0,0,0,0,0,0,0,89,13,14,47,39,0,20,22,7,24,29,0
193,2,0,2:34,4,1,89,20,3,0,0,0,0,89,13,14,47,39,0,20,22,4,24,29,0
194,2,0,2:28,13,1,4,13,2,0,0,0,0,89,13,14,47,39,0,20,22,4,24,29,0
195,2, ,2:28,3,4,0,0,0,0,0,0,0,89,13,14,47,39,0,20,22,4,24,29,0
196,2,0,2:28,4,1,89,20,3,0,0,0,0,89,13,14,47,39,0,20,22,4,24,29,0
197,2,0,2:08,5,0,47,20,1,0,0,0,0,89,13,14,47,39,0,20,22,4,24,29,0
198,2,0,1:49,1,1,4,0,3,45,1,0,0,89,7,8,14,39,0,27,37,4,24,29,0
199,2,0,1:02,5,0,26,7,1,0,0,0,0,11,26,57,8,14,39,12,11,5,7,14,29
200,2,0,0:57,7,1,5,0,3,47,1,0,0,11,26,57,8,14,39,12,11,5,7,14,29
201,2,0,0:35,6,1,5,8,0,0,0,0,0,11,26,57,8,14,39,12,11,5,7,14,29
202,2,-1,0:35,4,1,89,20,1,0,0,0,0,89,10,13,4,47,39,20,22,4,24,29,0
203,2,-1,0:11,5,1,24,4,1,0,0,0,0,89,10,13,4,47,39,20,22,4,24,29,0
204,2, ,0:10,3,2,0,0,0,0,0,0,0,89,10,13,4,47,39,20,22,4,24,29,0
205,2,-1,0:10,4,1,89,20,1,0,0,0,0,89,10,13,4,47,39,20,22,4,24,29,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,89,10,13,4,47,39,20,22,4,24,29,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,89,13,81,14,47,39,20,22,4,24,29,0
208,3,-1,20:00,4,1,89,20,1,0,0,0,0,89,13,81,14,47,39,20,22,4,24,29,0
209,3,1,19:39,5,0,81,4,3,0,0,0,0,89,13,81,14,47,39,20,22,4,24,29,0
210,3,-1,19:05,5,1,24,89,2,0,0,0,0,89,7,81,14,47,39,12,11,4,24,29,0
211,3,1,18:52,9,0,14,0,3,0,0,0,0,89,7,81,14,47,39,12,11,4,24,29,0
212,3,0,18:27,8,1,5,0,1,0,0,0,0,18,7,26,4,25,39,25,37,5,6,14,29
213,3,0,18:24,1,1,37,0,3,35,1,0,0,18,7,26,4,25,39,25,37,5,6,14,29
214,3, ,18:23,3,1,0,0,0,0,0,0,0,18,7,26,4,25,39,25,37,5,6,14,29
215,3,0,18:23,4,0,18,37,2,0,0,0,0,18,7,26,4,25,39,25,37,2,5,14,29
216,3, ,18:06,3,8,0,0,0,0,0,0,0,18,7,26,4,25,39,25,37,2,5,14,29
217,3,0,18:06,4,1,63,20,3,0,0,0,0,11,63,57,8,44,39,20,27,10,4,24,29
218,3,0,17:32,9,1,24,0,2,0,0,0,0,11,63,57,8,44,39,20,27,10,4,24,29
219,3,0,17:20,1,0,63,0,3,8,4,0,0,11,63,57,8,44,39,20,27,10,4,24,29
220,3,0,17:19,9,1,27,0,2,0,0,0,0,11,63,57,8,44,39,20,27,10,4,24,29
221,3, ,17:10,3,2,0,0,0,0,0,0,0,11,63,57,8,44,39,12,27,10,6,7,29
222,3,0,17:10,4,0,89,12,1,0,0,0,0,89,10,13,14,47,39,12,22,11,6,7,29
223,3,0,16:44,5,1,12,14,3,0,0,0,0,89,10,13,14,47,39,12,22,11,6,7,29
224,3,0,16:34,13,1,7,89,2,0,0,0,0,89,10,13,14,47,39,12,22,11,6,7,29
225,3,0,16:27,1,0,89,0,3,21,6,0,0,89,10,13,4,25,39,12,22,11,6,7,29
226,3,0,16:16,1,1,12,0,3,19,3,0,0,89,10,13,4,25,39,12,22,11,6,7,29
227,3, ,16:15,3,1,0,0,0,0,0,0,0,89,10,13,4,25,39,12,22,11,6,7,29
228,3,0,16:15,4,0,18,37,2,0,0,0,0,18,7,26,4,25,39,25,37,2,5,14,29
229,3,0,16:09,9,0,4,0,2,0,0,0,0,18,7,26,4,25,39,25,37,2,5,14,29
230,3,0,16:02,5,1,25,25,3,0,0,0,0,18,7,26,4,25,39,25,37,2,5,14,29
231,3,0,15:36,6,1,25,7,0,0,0,0,0,18,7,26,4,25,39,25,37,2,5,14,29
232,3,1,15:36,4,0,89,20,3,0,0,0,0,89,13,81,14,47,39,20,22,4,24,29,0
233,3,1,15:28,1,0,89,0,3,17,1,0,0,89,13,81,14,47,39,20,22,4,24,29,0
234,3,1,15:26,1,0,14,0,3,33,6,0,0,89,13,81,14,47,39,20,22,4,24,29,0
235,3,-1,15:26,9,1,20,0,2,0,0,0,0,89,13,81,14,47,39,20,22,4,24,29,0
236,3,1,15:24,2,0,47,0,3,14,1,0,0,89,13,81,14,47,39,20,22,4,24,29,0
237,3,0,15:24,4,1,63,37,1,0,0,0,0,11,63,57,14,47,39,25,37,2,5,14,29
238,3,0,14:54,13,1,37,14,2,0,0,0,0,11,63,57,14,47,39,25,37,2,5,14,29
239,3,0,14:40,8,0,11,0,1,0,0,0,0,11,63,57,8,44,39,25,37,2,5,14,29
240,3,0,14:19,1,1,11,0,3,17,1,0,0,18,7,26,8,44,39,12,22,11,6,7,29
241,3, ,14:09,3,2,0,0,0,0,0,0,0,18,7,26,8,44,39,12,22,11,6,7,29
242,3,0,14:09,4,1,89,12,1,0,0,0,0,89,10,13,8,44,39,12,22,11,6,7,29
243,3,0,13:44,2,0,89,0,3,12,1,0,0,89,10,13,8,44,39,12,22,11,6,7,29
244,3,0,13:44,4,1,63,20,1,0,0,0,0,11,63,57,4,25,39,20,27,10,4,24,29
245,3,0,13:21,9,0,4,0,2,0,0,0,0,11,63,57,4,25,39,20,27,10,4,24,29
246,3,0,13:20,5,1,20,4,3,0,0,0,0,11,63,57,4,25,39,20,27,10,4,24,29
247,3,0,13:12,13,1,24,63,2,0,0,0,0,11,63,57,4,25,39,20,27,10,4,24,29
248,3,0,13:02,5,0,11,27,1,0,0,0,0,11,63,57,4,14,39,20,27,10,4,24,29
249,3,0,12:57,7,1,20,0,3,53,2,0,0,11,63,57,4,14,39,20,27,10,4,24,29
250,3,0,12:30,1,1,5,0,3,51,1,0,0,18,7,26,14,47,39,25,37,4,5,14,29
251,3,0,12:18,1,1,25,0,3,12,5,0,0,18,7,26,14,47,39,25,37,2,5,14,29
252,3,0,11:42,5,1,24,13,2,0,0,0,0,89,10,13,8,44,39,12,22,11,2,24,29
253,3,0,10:49,13,1,24,13,2,0,0,0,0,89,10,13,8,44,39,12,22,11,4,24,29
254,3,0,10:40,7,1,22,0,3,17,5,0,0,89,10,13,8,44,39,12,22,11,4,24,29
255,3,0,10:16,1,0,57,0,3,13,6,0,0,11,63,57,4,25,39,20,27,10,6,7,29
256,3,0,10:12,8,0,63,0,3,0,0,0,0,11,63,57,4,25,39,20,27,10,6,7,29
257,3,0,9:55,7,1,6,0,3,17,6,0,0,11,63,57,4,25,39,20,27,10,6,7,29
258,3,0,9:51,1,0,11,0,3,45,2,0,0,11,63,57,4,25,39,20,27,10,6,7,29
259,3, ,9:38,3,0,0,0,0,0,0,0,0,18,7,26,14,47,39,25,37,2,5,7,29
260,3,0,9:38,4,0,18,12,1,0,0,0,0,18,7,26,14,47,39,12,22,11,7,14,29
261,3,0,9:27,1,0,26,0,3,22,6,0,0,18,7,26,8,44,39,12,22,11,7,14,29
