# 2008/01/13 
# COL , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,15:56,3,1,0,0,0,0,0,0,0,14,27,28,3,5,60,12,57,14,6,24,29
18,1,0,15:56,4,1,28,12,3,0,0,0,0,11,17,28,3,5,60,12,57,14,6,24,29
19,1,0,15:07,1,1,57,0,3,10,1,0,0,11,17,28,3,5,60,12,57,14,6,24,29
20,1,0,14:55,1,1,85,0,3,11,5,0,0,11,17,23,3,5,60,12,85,14,6,24,29
21,1, ,14:54,3,1,0,0,0,0,0,0,0,11,17,23,3,5,60,29,0,0,0,0,0
22,1,0,14:54,4,1,26,9,3,0,0,0,0,26,23,15,4,6,60,9,16,10,4,5,29
23,1,0,14:49,1,1,4,0,3,61,1,0,0,26,23,15,4,6,60,9,16,10,4,5,29
24,1, ,14:49,3,1,0,0,0,0,0,0,0,26,23,15,4,6,60,9,16,10,4,5,29
25,1,0,14:49,4,1,39,9,3,0,0,0,0,39,40,8,22,44,60,9,16,10,4,5,29
26,1,0,14:39,7,1,9,0,3,21,5,0,0,39,40,8,22,44,60,9,16,10,4,5,29
27,1,0,14:03,1,0,44,0,3,62,1,0,0,39,40,8,22,44,60,53,54,85,22,24,29
28,1, ,14:02,3,1,0,0,0,0,0,0,0,39,40,8,6,22,60,53,54,85,22,24,29
29,1,0,14:02,4,0,26,54,3,0,0,0,0,26,23,15,4,6,60,53,54,85,22,24,29
30,1,0,13:53,5,1,22,15,2,0,0,0,0,26,23,15,4,6,60,53,54,85,22,24,29
31,1,0,13:46,9,1,24,0,2,0,0,0,0,26,23,15,4,6,60,53,54,85,22,24,29
32,1,0,13:43,1,0,15,0,2,150,1,0,0,26,23,15,4,6,60,53,54,85,22,24,29
33,1,0,13:38,1,0,26,0,3,24,3,0,0,26,23,15,4,6,60,53,54,85,22,24,29
34,1, ,13:38,3,0,0,0,0,0,0,0,0,26,23,15,4,6,60,53,54,85,22,24,29
35,1,0,13:38,4,1,26,9,2,0,0,0,0,26,23,15,4,6,60,9,16,10,4,5,29
36,1,0,13:28,13,0,26,4,2,0,0,0,0,26,23,15,4,6,60,9,16,10,4,5,29
37,1,0,13:28,6,1,4,26,2,0,0,0,0,26,23,15,4,6,60,9,16,10,4,5,29
38,1,-1,13:28,4,1,26,11,2,0,0,0,0,26,23,15,5,44,60,11,14,5,24,29,0
39,1,1,13:18,1,0,23,0,3,25,2,0,0,26,23,15,5,44,60,11,14,5,24,29,0
40,1, ,13:16,3,1,0,0,0,0,0,0,0,26,23,15,5,44,60,11,14,5,24,29,0
41,1,-1,13:16,4,1,26,11,2,0,0,0,0,26,23,15,5,44,60,11,14,5,24,29,0
42,1,1,12:32,7,0,26,0,3,11,5,0,0,26,23,15,5,44,60,53,54,5,22,29,0
43,1,1,12:04,8,0,6,0,2,0,0,0,0,39,40,8,4,6,60,9,53,7,22,29,0
44,1,1,11:46,6,0,40,9,3,0,0,0,0,39,40,8,4,6,60,9,16,7,22,29,0
45,1,0,11:46,4,1,39,54,1,0,0,0,0,17,39,3,5,60,0,54,14,6,24,29,0
46,1,1,10:50,7,1,16,0,3,46,2,0,0,14,28,6,22,60,0,9,16,53,4,6,29
47,1,1,10:37,7,1,4,0,3,45,2,0,0,14,28,6,22,60,0,9,12,16,53,4,29
48,1,1,10:35,1,1,4,0,3,39,1,0,0,14,28,6,22,60,0,9,12,16,53,4,29
49,1,0,9:37,13,1,85,26,2,0,0,0,0,26,23,40,5,22,60,12,54,85,20,6,29
50,1,0,9:33,7,0,40,0,3,21,1,0,0,26,23,40,5,22,60,12,54,85,20,6,29
51,1,0,9:17,1,0,23,0,3,12,1,0,0,26,23,15,22,44,60,11,14,10,6,24,29
52,1,0,9:16,1,0,23,0,3,10,5,0,0,26,23,15,22,44,60,11,14,10,6,24,29
53,1, ,9:14,3,0,0,0,0,0,0,0,0,26,23,15,22,44,60,11,14,10,6,24,29
54,1,0,9:14,4,1,28,53,2,0,0,0,0,14,27,28,4,6,60,11,53,14,7,22,29
55,1,0,9:13,6,1,7,14,2,0,0,0,0,14,27,28,4,6,60,11,53,14,7,22,29
56,1,1,9:13,6,0,14,7,3,0,0,0,0,14,27,28,4,6,60,11,53,14,22,29,0
57,1,0,9:13,4,1,23,9,2,0,0,0,0,26,23,15,4,6,60,9,16,10,4,5,29
58,1,0,8:44,13,0,6,9,2,0,0,0,0,26,23,15,4,6,60,9,16,10,4,5,29
59,1, ,8:20,3,6,0,0,0,0,0,0,0,26,23,15,4,6,60,12,14,20,4,5,29
60,1,0,8:20,4,0,39,12,3,0,0,0,0,39,40,8,3,5,60,12,14,20,4,5,29
61,1,0,7:14,5,1,12,5,3,0,0,0,0,39,40,55,3,5,60,12,14,20,22,24,29
62,1,0,7:09,6,1,12,5,3,0,0,0,0,11,40,55,5,44,60,12,14,20,22,24,29
63,1,1,7:09,6,0,5,12,0,0,0,0,0,11,40,55,5,44,60,14,20,22,24,29,0
64,1,0,7:09,4,1,17,54,1,0,0,0,0,11,17,55,22,44,60,53,54,85,5,6,29
65,1,0,6:40,5,0,55,6,3,0,0,0,0,11,17,55,22,44,60,53,54,85,5,6,29
66,1,0,6:20,7,1,85,0,3,11,1,0,0,11,17,55,22,44,60,53,54,85,4,22,29
67,1,0,6:12,1,1,9,0,3,26,1,0,0,11,17,8,22,44,60,9,16,10,4,22,29
68,1,0,5:18,6,0,28,37,2,0,0,0,0,27,28,8,4,6,60,11,57,37,5,6,29
69,1, ,5:18,3,9,0,0,0,0,0,0,0,27,8,4,6,60,0,11,57,37,5,6,29
70,1,1,5:18,4,1,23,9,3,0,0,0,0,26,23,6,22,60,0,9,16,53,4,6,29
71,1,1,5:08,2,1,4,0,3,55,2,16,6,26,23,6,22,60,0,9,16,53,4,6,29
72,1,0,5:08,4,1,26,9,1,0,0,0,0,26,23,15,22,44,60,9,16,10,4,5,29
73,1,0,4:28,6,1,9,44,1,0,0,0,0,60,0,0,0,0,0,9,16,10,4,5,29
74,1,1,4:28,4,0,26,11,3,0,0,0,0,26,23,15,4,6,60,11,14,22,24,29,0
75,1,1,3:35,6,0,6,85,2,0,0,0,0,39,23,8,4,6,60,54,85,22,24,29,0
76,1,0,3:35,4,1,39,53,3,0,0,0,0,17,39,22,44,60,0,53,20,6,24,29,0
77,1,0,3:24,13,1,6,22,2,0,0,0,0,17,39,22,44,60,0,53,20,6,24,29,0
78,1, ,2:52,3,4,0,0,0,0,0,0,0,17,39,22,44,60,0,16,10,6,24,29,0
79,1,0,2:52,4,0,8,54,1,0,0,0,0,40,8,3,4,60,0,54,10,4,7,29,0
80,1,1,2:21,1,1,7,0,3,46,3,0,0,40,8,3,22,60,0,9,54,10,4,7,29
81,1, ,2:21,3,1,0,0,0,0,0,0,0,40,8,3,22,60,0,9,54,10,4,7,29
82,1,-1,2:21,4,0,28,9,2,0,0,0,0,14,28,3,22,60,0,9,16,53,4,6,29
83,1,0,1:00,1,0,6,0,3,63,2,0,0,26,23,15,3,6,60,11,85,14,4,24,29
84,1, ,1:00,3,1,0,0,0,0,0,0,0,26,23,15,3,6,60,29,0,0,0,0,0
85,1,0,1:00,4,1,17,53,2,0,0,0,0,11,17,55,3,5,60,53,85,20,4,5,29
86,1,0,0:17,1,0,55,0,3,36,1,0,0,11,17,55,3,5,60,54,85,20,4,5,29
87,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,85,20,4,5,29
88,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,15,22,44,60,9,16,10,4,5,29
89,2,0,20:00,4,0,26,9,1,0,0,0,0,26,23,15,22,44,60,9,16,10,4,5,29
90,2,0,19:48,6,0,23,16,0,0,0,0,0,26,23,15,22,44,60,9,16,10,4,5,29
91,2,1,19:48,4,1,26,53,2,0,0,0,0,26,14,3,5,60,0,9,12,16,53,4,29
92,2,1,19:29,7,1,16,0,3,30,3,0,0,26,14,3,5,60,0,9,12,16,53,4,29
93,2,1,19:16,5,1,16,22,3,0,0,0,0,11,8,6,22,60,0,9,12,16,53,4,29
94,2,1,17:56,1,1,6,0,3,53,2,0,0,11,8,3,6,60,0,9,16,10,6,24,29
95,2,1,17:53,7,1,9,0,3,15,6,0,0,11,8,3,6,60,0,9,16,10,6,24,29
96,2,0,17:14,13,0,44,14,2,0,0,0,0,26,23,15,22,44,60,12,14,20,4,5,29
97,2,0,17:13,1,1,4,0,3,56,2,0,0,26,23,15,22,44,60,12,14,20,4,5,29
98,2,0,17:12,9,1,5,0,2,0,0,0,0,26,23,15,22,44,60,12,14,20,4,5,29
99,2,0,17:12,1,1,14,0,3,24,1,0,0,26,23,15,22,44,60,12,14,20,4,5,29
100,2, ,16:49,3,1,0,0,0,0,0,0,0,26,23,15,22,44,60,12,14,20,4,5,29
101,2,0,16:49,4,1,39,54,3,0,0,0,0,39,40,8,4,6,60,53,54,85,22,24,29
102,2,0,16:36,13,1,53,6,2,0,0,0,0,39,40,8,4,6,60,53,54,85,22,24,29
103,2,0,16:28,8,1,54,0,2,0,0,0,0,39,40,8,4,6,60,53,54,85,22,24,29
104,2,0,16:27,1,1,53,0,3,59,1,0,0,39,40,8,4,6,60,53,54,85,22,24,29
105,2,0,15:20,5,1,5,11,2,0,0,0,0,11,17,14,3,22,60,11,12,57,5,7,29
106,2,0,15:11,1,1,12,0,3,12,1,0,0,11,14,27,22,44,60,11,12,57,5,7,29
107,2,0,14:56,5,0,27,7,2,0,0,0,0,11,14,27,22,44,60,12,16,10,5,7,29
108,2,0,14:43,9,1,7,0,2,0,0,0,0,27,28,15,22,44,60,9,16,10,5,7,29
109,2, ,14:42,3,2,0,0,0,0,0,0,0,27,28,15,22,44,60,9,16,10,5,7,29
110,2,0,14:42,4,0,26,9,1,0,0,0,0,26,23,15,4,6,60,9,16,10,4,22,29
111,2,0,14:21,13,1,4,15,2,0,0,0,0,26,23,15,4,6,60,9,16,10,4,22,29
112,2, ,14:21,3,4,0,0,0,0,0,0,0,26,23,15,4,6,60,9,16,10,4,22,29
113,2,0,14:21,4,1,39,53,3,0,0,0,0,39,40,8,3,5,60,53,85,20,4,22,29
114,2,0,14:00,1,1,20,0,3,7,4,0,0,39,40,8,3,5,60,53,85,20,4,22,29
115,2,0,13:53,13,1,20,3,2,0,0,0,0,39,40,8,3,5,60,53,85,20,4,22,29
116,2, ,13:30,3,0,0,0,0,0,0,0,0,39,40,8,5,22,60,53,14,20,4,22,29
117,2,0,13:30,4,0,17,12,1,0,0,0,0,11,17,55,3,5,60,12,57,14,6,24,29
118,2,0,13:11,5,1,57,5,3,0,0,0,0,11,17,55,3,5,60,12,57,14,6,24,29
119,2, ,12:32,3,2,0,0,0,0,0,0,0,26,23,15,22,44,60,9,16,10,4,5,29
120,2,0,12:32,4,0,26,9,1,0,0,0,0,26,23,15,4,6,60,9,16,10,4,5,29
121,2, ,12:25,3,10,0,0,0,0,0,0,0,26,23,15,4,6,60,9,16,10,4,5,29
122,2,0,12:25,4,1,26,9,1,0,0,0,0,26,23,15,4,6,60,9,16,10,4,5,29
123,2,0,12:20,1,1,4,0,3,60,3,0,0,26,23,15,4,6,60,9,16,10,4,5,29
124,2,0,11:58,13,1,16,6,2,0,0,0,0,26,23,15,4,6,60,9,16,10,4,5,29
125,2,0,11:52,8,0,26,0,3,0,0,0,0,26,23,15,4,6,60,9,16,10,4,5,29
126,2,0,11:43,7,1,4,0,2,160,1,0,0,26,23,15,4,6,60,9,16,10,4,5,29
127,2,0,11:35,5,1,10,4,3,0,0,0,0,26,23,15,4,6,60,16,53,10,4,22,29
128,2,0,11:15,1,0,15,0,3,10,2,0,0,26,23,15,22,44,60,53,85,20,4,22,29
129,2,0,11:02,9,1,53,0,2,0,0,0,0,26,23,15,22,44,60,53,85,20,4,22,29
130,2,0,10:59,1,0,26,0,3,22,6,0,0,26,23,15,22,44,60,53,85,20,4,22,29
131,2,0,10:48,8,1,85,0,3,0,0,0,0,14,27,28,22,44,60,53,85,20,4,22,29
132,2, ,10:38,3,6,0,0,0,0,0,0,0,14,27,28,22,44,60,53,85,20,7,24,29
133,2,0,10:38,4,1,14,53,3,0,0,0,0,14,27,28,22,44,60,53,85,20,7,24,29
134,2, ,10:28,3,6,0,0,0,0,0,0,0,14,27,28,22,44,60,53,85,20,7,24,29
135,2,0,10:28,4,0,28,11,2,0,0,0,0,14,27,28,22,44,60,11,16,54,7,24,29
136,2,0,9:48,5,1,7,28,2,0,0,0,0,14,27,28,3,6,60,54,57,14,7,24,29
137,2,0,9:40,1,0,14,0,3,27,1,0,0,14,27,28,3,5,60,54,57,14,7,24,29
138,2,0,9:38,1,0,14,0,3,10,5,0,0,14,27,28,3,5,60,54,57,14,7,24,29
139,2,0,9:05,5,1,4,3,2,0,0,0,0,39,40,8,3,5,60,12,57,14,4,5,29
140,2,0,8:48,9,1,4,0,1,0,0,0,0,39,40,8,3,5,60,12,57,14,4,5,29
141,2,0,8:42,6,1,4,0,3,0,0,0,0,39,40,8,22,44,60,12,57,14,4,5,29
142,2, ,8:42,3,9,0,0,0,0,0,0,0,39,40,8,22,44,60,12,57,14,5,29,0
143,2,-1,8:42,4,1,26,9,2,0,0,0,0,26,23,15,5,44,60,9,16,22,24,29,0
144,2,1,7:24,1,0,23,0,3,33,1,0,0,26,23,15,5,44,60,9,16,22,24,29,0
145,2, ,7:24,3,1,0,0,0,0,0,0,0,26,23,15,5,44,60,9,16,22,24,29,0
146,2,1,7:24,4,0,39,11,3,0,0,0,0,39,40,8,4,6,60,11,14,5,7,29,0
147,2,1,7:10,1,0,6,0,3,53,2,0,0,39,40,8,4,6,60,11,14,5,7,29,0
148,2,1,7:07,2,0,40,0,3,15,5,6,4,39,40,8,4,6,60,11,14,5,7,29,0
149,2,0,7:07,4,0,17,12,1,0,0,0,0,11,17,55,3,5,60,12,57,10,5,7,29
150,2,0,6:46,1,1,57,0,3,33,1,0,0,11,17,55,3,5,60,12,57,10,5,7,29
151,2,0,6:43,7,1,12,0,3,34,1,0,0,11,17,55,3,5,60,12,57,10,5,7,29
152,2,0,6:38,1,1,10,0,3,38,3,0,0,11,17,55,3,5,60,12,57,10,5,7,29
153,2,0,6:32,13,1,5,11,2,0,0,0,0,11,17,55,3,5,60,12,57,10,5,7,29
154,2,0,6:17,1,0,11,0,3,36,1,0,0,11,17,55,22,44,60,12,57,10,5,7,29
155,2,0,5:58,1,0,17,0,3,19,3,0,0,17,27,55,22,44,60,12,57,10,5,7,29
156,2, ,5:58,3,0,0,0,0,0,0,0,0,17,27,55,22,44,60,12,57,10,5,7,29
157,2,0,5:58,4,1,28,53,2,0,0,0,0,14,27,28,22,44,60,53,85,20,6,24,29
158,2,0,5:01,2,1,10,0,3,30,2,16,9,26,23,15,4,6,60,9,16,10,4,5,29
159,2,0,5:01,4,0,39,9,1,0,0,0,0,39,40,8,3,5,60,9,16,10,4,5,29
160,2,0,4:40,1,0,39,0,3,28,3,0,0,39,40,8,3,5,60,9,16,10,4,5,29
161,2,0,4:17,1,0,8,0,3,22,1,0,0,39,40,8,22,44,60,12,57,14,4,5,29
162,2,0,4:01,1,0,39,0,3,33,1,0,0,39,40,8,22,44,60,12,57,14,4,5,29
163,2,0,3:52,13,1,12,22,2,0,0,0,0,11,39,8,22,44,60,12,57,14,4,5,29
164,2, ,3:52,3,4,0,0,0,0,0,0,0,11,39,8,22,44,60,12,57,14,4,5,29
165,2,0,3:52,4,1,17,53,3,0,0,0,0,11,17,55,3,5,60,53,85,20,7,22,29
166,2, ,3:45,3,4,0,0,0,0,0,0,0,11,17,55,3,5,60,53,85,20,7,22,29
167,2,0,3:45,4,1,17,53,3,0,0,0,0,11,17,55,3,5,60,53,85,20,7,22,29
168,2,0,3:30,5,1,7,17,2,0,0,0,0,11,17,55,3,5,60,53,85,20,7,22,29
169,2,0,2:54,13,0,28,7,2,0,0,0,0,14,27,28,4,5,60,11,54,10,6,7,29
170,2,0,2:48,1,1,10,0,3,40,2,0,0,14,27,28,4,5,60,11,54,10,6,7,29
171,2, ,2:48,3,1,0,0,0,0,0,0,0,14,27,28,4,5,60,11,54,10,6,7,29
172,2,0,2:48,4,1,26,9,3,0,0,0,0,26,23,15,22,44,60,9,16,10,4,6,29
173,2, ,2:33,3,2,0,0,0,0,0,0,0,26,23,15,22,44,60,9,16,10,4,6,29
174,2,0,2:33,4,0,26,9,1,0,0,0,0,26,23,15,4,6,60,9,16,10,4,6,29
175,2, ,1:49,3,6,0,0,0,0,0,0,0,39,40,8,3,6,60,12,57,10,4,6,29
176,2,0,1:49,4,1,39,12,3,0,0,0,0,39,40,8,3,6,60,12,57,14,22,24,29
177,2, ,1:28,3,2,0,0,0,0,0,0,0,39,40,8,3,5,60,12,57,14,22,24,29
178,2,0,1:28,4,0,17,53,1,0,0,0,0,11,17,55,3,5,60,53,85,20,22,24,29
179,2,0,1:00,6,1,53,0,2,0,0,0,0,11,17,55,22,44,60,53,85,20,22,24,29
180,2,1,1:00,4,0,26,9,3,0,0,0,0,26,23,15,5,44,60,9,16,4,6,29,0
181,2,1,0:50,7,0,44,0,3,43,2,0,0,26,23,15,5,44,60,9,16,4,6,29,0
182,2,1,0:38,1,0,5,0,3,35,1,0,0,26,23,15,5,44,60,9,16,4,6,29,0
183,2, ,0:38,3,1,0,0,0,0,0,0,0,26,23,15,5,44,60,9,16,4,6,29,0
184,2,-1,0:38,4,1,15,11,2,0,0,0,0,26,23,15,5,44,60,11,14,4,5,29,0
185,2,1,0:04,1,0,5,0,3,55,2,0,0,26,23,15,5,44,60,11,14,4,5,29,0
186,2,-1,0:04,13,0,5,14,2,0,0,0,0,26,23,15,5,44,60,11,14,4,5,29,0
187,2, ,0:02,3,1,0,0,0,0,0,0,0,26,23,15,5,44,60,11,14,4,5,29,0
188,2,-1,0:02,4,1,39,9,2,0,0,0,0,39,40,8,5,44,60,9,16,4,5,29,0
189,2,-1,0:01,13,0,39,4,2,0,0,0,0,39,40,8,5,44,60,9,16,4,5,29,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,15,4,6,60,0,0,0,0,0,0
192,3,1,20:00,4,0,26,11,1,0,0,0,0,26,23,15,4,6,60,11,14,4,5,29,0
193,3, ,18:21,3,6,0,0,0,0,0,0,0,11,17,55,3,5,60,12,57,10,5,7,29
194,3,0,18:21,4,0,17,12,3,0,0,0,0,11,17,55,22,44,60,12,57,10,5,7,29
195,3,0,18:14,7,0,17,0,3,29,3,0,0,11,17,55,22,44,60,12,57,10,5,7,29
196,3,0,18:06,8,0,11,0,1,0,0,0,0,11,17,55,22,44,60,12,57,10,5,7,29
197,3,0,17:45,1,0,55,0,3,46,2,0,0,11,17,55,4,6,60,53,85,20,5,7,29
198,3,0,17:25,5,0,55,53,3,0,0,0,0,11,17,55,4,6,60,53,85,20,5,7,29
199,3,0,17:05,8,1,85,0,1,0,0,0,0,14,27,28,4,6,60,53,85,20,6,24,29
200,3,0,16:38,1,1,14,0,3,19,6,0,0,26,14,27,5,22,60,11,54,14,6,24,29
201,3,0,16:37,1,0,5,0,3,61,2,0,0,26,14,27,5,22,60,11,16,54,6,24,29
202,3,0,15:57,1,0,23,0,3,35,1,0,0,26,23,15,22,44,60,9,16,10,4,6,29
203,3,0,15:51,1,1,16,0,3,33,1,0,0,26,23,15,22,44,60,9,16,10,4,6,29
204,3,0,15:43,6,1,16,23,0,0,0,0,0,26,23,15,6,44,60,9,16,10,4,6,29
205,3,-1,15:43,4,1,39,11,2,0,0,0,0,39,40,8,4,6,60,11,14,4,5,29,0
206,3,-1,15:00,1,1,53,0,3,14,5,0,0,39,40,8,4,6,60,53,14,22,24,29,0
207,3,1,14:59,6,0,40,53,2,0,0,0,0,39,40,8,4,6,60,53,14,22,24,29,0
208,3,0,14:59,4,0,26,12,2,0,0,0,0,17,26,3,5,60,0,12,20,22,24,29,0
209,3,0,14:24,1,1,12,0,3,21,1,0,0,17,26,3,5,60,0,12,20,6,24,29,0
210,3, ,14:24,3,1,0,0,0,0,0,0,0,17,26,3,5,60,0,12,20,6,24,29,0
211,3,0,14:24,4,1,39,9,3,0,0,0,0,39,23,22,44,60,0,9,53,6,24,29,0
212,3,0,14:10,7,1,9,0,3,38,1,0,0,39,23,22,44,60,0,9,53,6,24,29,0
213,3,0,13:47,5,1,24,39,2,0,0,0,0,39,23,3,5,60,0,9,53,6,24,29,0
214,3,0,12:58,7,1,4,0,3,56,2,0,0,14,40,8,3,5,60,12,16,85,4,7,29
215,3,0,12:51,5,0,11,7,1,0,0,0,0,11,40,8,3,5,60,12,16,85,4,7,29
216,3,0,12:25,1,1,10,0,3,29,2,0,0,11,17,55,4,6,60,9,10,20,22,24,29
217,3, ,12:10,3,0,0,0,0,0,0,0,0,11,17,55,22,44,60,9,10,20,22,24,29
218,3,0,12:10,4,0,26,9,1,0,0,0,0,26,23,15,22,44,60,9,10,20,22,24,29
219,3,0,11:51,1,0,23,0,3,31,3,0,0,26,23,15,22,44,60,9,16,10,4,5,29
220,3,0,11:49,2,0,15,0,3,17,3,23,44,26,23,15,22,44,60,9,16,10,4,5,29
221,3,0,11:49,4,1,39,9,1,0,0,0,0,39,40,8,3,5,60,9,16,10,4,5,29
222,3,0,11:29,5,0,5,12,2,0,0,0,0,39,40,8,3,5,60,12,57,85,22,24,29
223,3, ,10:37,3,1,0,0,0,0,0,0,0,11,17,55,4,6,60,9,11,54,4,5,29
224,3,0,10:37,4,0,28,11,3,0,0,0,0,14,27,28,22,44,60,9,11,54,4,5,29
225,3,0,10:27,6,0,27,11,3,0,0,0,0,14,27,28,22,44,60,9,11,54,4,5,29
226,3,1,10:27,4,1,14,9,1,0,0,0,0,14,28,3,5,60,0,9,11,54,4,5,29
227,3, ,10:16,3,2,0,0,0,0,0,0,0,14,28,3,5,60,0,9,11,54,4,5,29
228,3,1,10:16,4,1,28,9,1,0,0,0,0,14,28,3,5,60,0,9,12,54,4,5,29
229,3,1,9:50,7,1,12,0,3,51,2,0,0,14,28,3,5,60,0,9,12,54,4,5,29
230,3,1,9:48,1,1,9,0,3,33,1,0,0,14,28,3,5,60,0,9,12,54,4,5,29
231,3,-1,9:37,13,1,16,5,2,0,0,0,0,14,28,3,5,60,0,9,12,16,53,4,29
232,3,1,8:33,2,1,12,0,3,52,2,24,54,26,23,3,22,60,0,12,54,85,20,24,29
233,3,0,8:33,4,0,26,9,1,0,0,0,0,26,23,15,4,6,60,9,16,10,4,5,29
234,3,0,8:04,1,1,16,0,3,13,1,0,0,26,23,15,4,6,60,9,16,10,4,5,29
235,3,0,7:59,6,1,16,15,3,0,0,0,0,26,23,15,4,6,60,9,16,10,4,5,29
236,3, ,7:59,3,9,0,0,0,0,0,0,0,26,23,15,4,6,60,9,10,4,5,29,0
237,3,1,7:59,4,0,26,11,1,0,0,0,0,26,23,15,5,44,60,11,14,4,5,29,0
238,3,1,7:16,1,0,23,0,3,28,1,0,0,26,23,15,5,44,60,11,14,4,5,29,0
239,3,1,6:25,1,0,15,0,3,24,1,0,0,26,23,15,5,44,60,53,85,22,24,29,0
240,3,1,6:22,1,0,23,0,3,18,1,0,0,26,23,15,5,44,60,53,85,22,24,29,0
241,3, ,5:39,3,0,0,0,0,0,0,0,0,39,40,8,4,6,60,9,16,10,4,5,29
242,3,0,5:39,4,0,39,12,1,0,0,0,0,39,40,8,3,5,60,12,57,14,22,24,29
243,3,0,4:11,5,0,11,85,1,0,0,0,0,11,17,55,4,6,60,53,85,20,5,6,29
244,3, ,4:08,3,6,0,0,0,0,0,0,0,11,17,55,4,6,60,53,85,20,5,6,29
245,3,0,4:08,4,1,26,53,2,0,0,0,0,26,23,15,4,6,60,53,85,20,5,6,29
246,3,0,3:43,8,1,6,0,2,0,0,0,0,26,23,15,4,6,60,53,85,20,5,6,29
247,3,0,3:38,9,1,6,0,2,0,0,0,0,26,23,15,4,6,60,53,85,20,5,6,29
248,3,0,3:24,5,1,5,15,2,0,0,0,0,26,23,15,4,6,60,53,85,20,5,6,29
249,3,0,3:24,1,0,15,0,3,15,6,0,0,26,23,15,4,6,60,53,85,20,5,6,29
250,3,0,3:14,13,0,23,53,2,0,0,0,0,26,23,15,4,6,60,53,85,20,5,6,29
251,3, ,3:14,3,0,0,0,0,0,0,0,0,26,23,15,4,6,60,53,85,20,5,6,29
252,3,0,3:14,4,0,39,9,3,0,0,0,0,39,40,8,22,44,60,9,16,10,22,24,29
253,3,0,3:05,1,0,40,0,3,31,3,0,0,39,40,8,22,44,60,9,16,10,22,24,29
254,3, ,2:19,3,2,0,0,0,0,0,0,0,39,40,8,5,22,60,12,57,14,4,5,29
255,3,0,2:19,4,0,17,12,1,0,0,0,0,11,17,55,3,5,60,12,57,14,4,5,29
256,3, ,1:55,3,10,0,0,0,0,0,0,0,11,17,55,3,5,60,12,57,14,4,5,29
257,3,0,1:55,4,1,26,53,2,0,0,0,0,26,23,15,3,5,60,12,53,14,4,5,29
258,3,0,1:33,1,0,26,0,3,12,6,0,0,26,23,15,5,22,60,12,53,14,4,5,29
259,3,0,1:24,7,1,53,0,1,72,2,0,0,26,23,15,5,22,60,12,53,14,4,5,29
260,3,0,0:57,13,1,22,22,2,0,0,0,0,26,23,15,6,22,60,12,14,10,4,22,29
261,3,0,0:45,13,1,22,26,2,0,0,0,0,26,23,15,6,22,60,12,16,10,22,24,29
