# 2008/01/13 
# PHX , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,0:40,4,1,11,38,2,0,0,0,0,11,17,20,4,55,30,96,12,38,5,55,29
73,1,0,0:19,5,0,55,96,2,0,0,0,0,11,17,20,4,55,30,96,12,38,8,41,29
74,1,0,0:12,13,1,12,17,2,0,0,0,0,11,17,20,4,55,30,96,12,38,8,41,29
75,1, ,0:10,3,3,0,0,0,0,0,0,0,11,17,20,4,55,30,96,12,38,8,41,29
76,1,0,0:10,4,0,39,9,2,0,0,0,0,34,39,19,2,53,30,9,21,19,8,26,29
77,1, ,0:00,11,0,0,0,0,0,0,0,0,34,39,19,2,53,30,9,10,21,8,26,29
78,2, ,20:00,10,0,0,0,0,0,0,0,0,26,88,19,2,53,30,29,0,0,0,0,0
79,2,0,20:00,4,1,26,9,1,0,0,0,0,26,88,19,2,53,30,9,21,19,5,55,29
80,2,0,19:32,1,0,4,0,3,57,2,0,0,26,88,19,4,55,30,9,21,19,5,55,29
81,2, ,19:31,3,1,0,0,0,0,0,0,0,26,88,19,4,55,30,9,21,19,5,55,29
82,2,0,19:31,4,1,11,25,2,0,0,0,0,11,17,20,4,55,30,25,10,34,26,41,29
83,2, ,19:11,3,6,0,0,0,0,0,0,0,11,17,20,2,53,30,25,10,34,26,41,29
84,2,0,19:11,4,0,26,25,3,0,0,0,0,26,88,19,2,53,30,25,10,34,26,41,29
85,2, ,18:32,3,2,0,0,0,0,0,0,0,26,88,19,2,53,30,25,10,34,26,41,29
86,2,0,18:32,4,0,39,38,1,0,0,0,0,34,39,12,4,55,30,96,12,38,3,8,29
87,2,0,18:05,1,1,3,0,3,59,1,0,0,34,39,12,4,55,30,96,12,38,3,8,29
88,2, ,18:04,3,1,0,0,0,0,0,0,0,34,39,12,4,55,30,96,12,38,3,8,29
89,2,0,18:04,4,0,16,15,2,0,0,0,0,28,16,22,4,55,30,15,83,17,3,8,29
90,2, ,17:54,3,6,0,0,0,0,0,0,0,28,16,22,4,55,30,15,83,17,3,8,29
91,2,0,17:54,4,0,16,12,2,0,0,0,0,28,16,22,4,55,30,96,12,38,3,8,29
92,2,0,17:24,1,1,38,0,3,49,3,0,0,28,16,22,3,44,30,96,12,38,3,8,29
93,2, ,17:23,3,1,0,0,0,0,0,0,0,28,16,22,3,44,30,96,12,38,3,8,29
94,2,0,17:23,4,1,11,15,3,0,0,0,0,11,17,20,2,53,30,15,83,17,5,55,29
95,2,0,17:04,5,0,53,83,2,0,0,0,0,11,17,20,2,53,30,15,83,17,5,55,29
96,2,0,16:50,13,0,3,15,2,0,0,0,0,11,17,20,3,44,30,15,83,17,5,55,29
97,2, ,16:10,3,2,0,0,0,0,0,0,0,26,88,19,3,44,30,9,21,19,26,41,29
98,2,0,16:10,4,0,26,25,1,0,0,0,0,26,88,19,4,55,30,25,10,34,3,8,29
99,2,0,16:03,5,1,34,4,1,0,0,0,0,26,88,19,4,55,30,25,10,34,3,8,29
100,2,0,15:39,5,1,8,26,2,0,0,0,0,26,34,88,2,53,30,25,10,34,3,8,29
101,2, ,15:35,3,2,0,0,0,0,0,0,0,26,34,12,2,53,30,25,10,34,3,8,29
102,2,0,15:35,4,1,39,38,1,0,0,0,0,34,39,12,4,55,30,96,12,38,5,55,29
103,2,0,15:08,13,1,96,39,2,0,0,0,0,34,39,12,4,55,30,96,12,38,5,55,29
104,2,0,15:06,1,1,12,0,3,35,1,0,0,34,39,12,4,55,30,96,12,38,5,55,29
105,2, ,15:05,3,1,0,0,0,0,0,0,0,34,39,12,4,55,30,96,12,38,5,55,29
106,2,0,15:05,4,0,28,15,2,0,0,0,0,28,16,22,44,53,30,15,83,17,26,41,29
107,2,0,14:50,7,0,28,0,3,45,2,0,0,28,16,22,44,53,30,15,83,17,26,41,29
108,2,0,14:47,13,0,53,17,2,0,0,0,0,28,16,22,44,53,30,15,83,17,26,41,29
109,2, ,14:46,3,4,0,0,0,0,0,0,0,28,16,22,44,53,30,15,83,17,26,41,29
110,2,0,14:46,4,0,16,38,3,0,0,0,0,28,16,22,3,44,30,96,12,38,26,41,29
111,2,0,14:25,9,1,26,0,2,0,0,0,0,28,16,22,2,44,30,10,12,38,26,41,29
112,2,0,14:09,1,1,41,0,1,78,2,0,0,28,16,22,2,53,30,9,10,12,38,26,41
113,2,0,14:08,6,0,28,38,3,0,0,0,0,28,16,22,2,53,30,9,10,12,38,26,41
114,2,1,14:08,4,1,11,25,3,0,0,0,0,11,34,2,53,30,0,9,25,12,21,8,29
115,2,1,13:08,9,1,10,0,3,0,0,0,0,17,22,4,44,30,0,10,12,21,38,8,29
116,2,1,13:02,1,1,5,0,3,51,3,0,0,17,22,4,44,30,0,10,38,34,5,8,29
117,2,-1,12:55,13,1,12,22,2,0,0,0,0,17,22,4,44,30,0,10,12,38,5,8,29
118,2, ,12:54,3,1,0,0,0,0,0,0,0,17,22,4,44,30,0,10,12,38,5,8,29
119,2,1,12:54,4,1,11,38,3,0,0,0,0,11,22,2,53,30,0,10,12,38,5,8,29
120,2,1,12:18,1,1,26,0,3,57,2,0,0,34,20,2,53,30,0,96,10,38,5,26,29
121,2, ,12:08,3,0,0,0,0,0,0,0,0,34,20,2,4,30,0,96,10,38,5,26,29
122,2,0,12:08,4,0,28,9,3,0,0,0,0,28,88,19,4,55,30,9,21,19,5,55,29
123,2,0,11:59,7,0,88,0,3,32,1,0,0,28,88,19,4,55,30,9,21,19,5,55,29
124,2,0,11:53,1,0,55,0,3,60,1,0,0,28,88,19,4,55,30,9,21,19,5,55,29
125,2,0,11:26,7,0,88,0,3,48,1,0,0,28,88,19,2,53,30,9,21,19,5,55,29
126,2,0,11:15,7,1,10,0,3,20,6,0,0,11,88,19,2,53,30,9,10,19,5,55,29
127,2,0,10:51,5,1,8,53,1,0,0,0,0,11,88,19,2,53,30,25,10,34,3,8,29
128,2, ,10:33,3,2,0,0,0,0,0,0,0,11,17,20,2,53,30,25,10,34,3,41,29
129,2,0,10:33,4,0,11,38,1,0,0,0,0,11,17,20,3,44,30,96,12,38,26,41,29
130,2,0,9:52,2,1,38,0,3,43,3,96,41,39,17,20,3,44,30,96,12,38,26,41,29
131,2,0,9:52,4,1,39,15,1,0,0,0,0,34,39,12,4,55,30,15,83,17,3,8,29
132,2,0,9:43,5,1,83,55,3,0,0,0,0,34,39,12,4,55,30,15,83,17,3,8,29
133,2,0,9:36,1,1,83,0,3,10,1,0,0,34,39,12,4,55,30,15,83,17,3,8,29
134,2,0,9:28,1,0,12,0,3,27,1,0,0,34,39,12,4,55,30,15,83,17,3,8,29
135,2, ,9:27,3,0,0,0,0,0,0,0,0,34,39,12,4,55,30,15,83,17,3,8,29
136,2,0,9:27,4,0,39,25,3,0,0,0,0,34,39,12,2,53,30,25,10,34,5,55,29
137,2,0,9:23,7,0,53,0,3,51,1,0,0,34,39,12,2,53,30,25,10,34,5,55,29
138,2,0,9:15,1,0,53,0,3,61,1,0,0,34,39,12,2,53,30,25,10,34,5,55,29
139,2,0,8:34,1,0,22,0,3,56,3,0,0,28,16,22,2,53,30,25,10,34,8,41,29
140,2, ,8:33,3,1,0,0,0,0,0,0,0,28,16,22,2,53,30,96,12,38,26,41,29
141,2,0,8:33,4,1,28,15,2,0,0,0,0,28,16,22,3,44,30,15,83,17,3,8,29
142,2,0,8:24,13,0,3,8,2,0,0,0,0,28,16,22,3,44,30,15,83,17,3,8,29
143,2,0,8:24,5,0,22,3,3,0,0,0,0,28,16,22,3,44,30,15,83,17,3,8,29
144,2,0,8:18,1,1,83,0,3,38,1,0,0,28,16,22,3,44,30,15,83,17,3,8,29
145,2,0,7:48,8,0,26,0,3,0,0,0,0,26,88,19,3,44,30,9,21,17,3,8,29
146,2,0,7:46,1,0,26,0,3,47,1,0,0,26,88,19,3,44,30,9,21,19,3,8,29
147,2,0,7:30,9,1,41,0,2,0,0,0,0,26,88,19,4,55,30,9,21,19,8,41,29
148,2,0,7:19,13,0,4,21,2,0,0,0,0,26,88,19,4,55,30,9,21,19,8,41,29
149,2,0,7:03,5,1,9,26,1,0,0,0,0,26,88,19,4,55,30,9,21,19,26,41,29
150,2, ,6:50,3,6,0,0,0,0,0,0,0,26,17,19,4,55,30,96,12,38,26,41,29
151,2,0,6:50,4,0,26,38,2,0,0,0,0,26,17,19,4,55,30,96,12,38,26,41,29
152,2,0,6:33,9,0,44,0,3,0,0,0,0,11,17,19,3,44,30,96,12,38,26,41,29
153,2,0,6:18,1,0,17,0,3,49,2,0,0,11,17,19,3,44,30,96,12,38,26,41,29
154,2,0,5:46,5,0,20,55,3,0,0,0,0,28,20,16,2,53,30,96,12,38,5,55,29
155,2,0,5:40,9,1,5,0,2,0,0,0,0,28,20,16,2,53,30,15,83,17,5,8,29
156,2,0,5:34,2,1,15,0,3,43,3,83,17,28,20,16,2,53,30,15,83,17,5,8,29
157,2,0,5:34,4,1,28,15,1,0,0,0,0,28,16,22,2,53,30,15,83,17,5,8,29
158,2, ,5:27,3,0,0,0,0,0,0,0,0,28,16,22,2,53,30,15,83,17,3,41,29
159,2,0,5:27,4,0,16,25,1,0,0,0,0,28,16,22,4,55,30,25,10,34,26,41,29
160,2,0,5:17,7,0,22,0,3,46,1,0,0,28,16,22,4,55,30,25,10,34,26,41,29
161,2,0,5:16,6,0,55,34,1,0,0,0,0,28,16,22,4,55,30,25,10,34,26,41,29
162,2,1,5:16,6,1,34,55,2,0,0,0,0,28,16,22,4,30,0,25,10,34,26,41,29
163,2,0,5:16,4,0,39,25,3,0,0,0,0,34,39,12,2,53,30,25,10,21,5,55,29
164,2,0,4:00,1,1,19,0,3,39,5,0,0,26,88,19,3,44,30,9,12,19,5,41,29
165,2,0,3:22,9,1,96,0,2,0,0,0,0,26,88,20,2,4,30,96,38,17,26,55,29
166,2,0,3:02,5,1,17,4,1,0,0,0,0,11,17,20,2,4,30,96,38,17,26,55,29
167,2, ,2:50,3,2,0,0,0,0,0,0,0,11,17,20,2,4,30,96,38,17,3,26,29
168,2,0,2:50,4,0,28,15,1,0,0,0,0,28,16,22,3,53,30,15,21,83,3,26,29
169,2,0,2:18,7,1,21,0,3,25,5,0,0,28,16,22,3,53,30,15,21,83,3,5,29
170,2,0,2:13,13,0,22,3,2,0,0,0,0,28,16,22,3,53,30,15,21,83,3,5,29
171,2, ,2:11,3,4,0,0,0,0,0,0,0,28,16,22,3,53,30,15,21,83,3,5,29
172,2,0,2:11,4,0,26,9,3,0,0,0,0,26,88,19,2,44,30,9,38,19,41,55,29
173,2,0,1:59,9,0,88,0,3,0,0,0,0,26,88,19,2,44,30,9,12,19,41,55,29
174,2,0,1:44,7,0,88,0,3,30,6,0,0,26,88,19,2,44,30,9,12,19,41,55,29
175,2,0,1:08,1,1,10,0,3,30,3,0,0,26,17,19,2,44,30,25,10,21,26,55,29
176,2, ,1:07,3,4,0,0,0,0,0,0,0,26,17,19,2,44,30,25,10,21,26,55,29
177,2,0,1:07,4,1,39,38,3,0,0,0,0,34,39,17,4,53,30,10,21,38,5,26,29
178,2,0,1:04,1,1,21,0,3,30,1,0,0,34,39,17,4,53,30,10,21,38,5,26,29
179,2, ,1:03,3,1,0,0,0,0,0,0,0,34,39,17,4,53,30,10,21,38,5,26,29
180,2,0,1:03,4,0,39,38,2,0,0,0,0,34,39,17,4,53,30,10,21,38,5,26,29
181,2,0,0:48,9,1,10,0,2,0,0,0,0,34,39,17,4,53,30,10,21,38,5,26,29
182,2,0,0:46,1,0,53,0,3,63,2,0,0,34,39,17,4,53,30,10,21,38,5,26,29
183,2,0,0:23,1,1,17,0,3,59,2,0,0,28,17,19,4,44,30,25,96,17,5,26,29
184,2,0,0:16,1,1,17,0,3,44,2,0,0,28,17,19,4,44,30,25,96,17,5,26,29
185,2, ,0:14,3,2,0,0,0,0,0,0,0,28,17,19,4,44,30,0,0,0,0,0,0
186,2,0,0:14,4,1,28,25,1,0,0,0,0,28,88,19,2,44,30,25,10,34,5,55,29
187,2, ,0:00,11,0,0,0,0,0,0,0,0,28,88,19,2,44,30,25,10,34,41,55,29
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,0,20:00,4,0,26,9,1,0,0,0,0,26,88,19,53,55,30,9,21,19,5,55,29
190,3,0,19:41,7,1,9,0,1,87,2,0,0,26,88,19,4,55,30,9,21,19,5,55,29
191,3,0,19:32,1,1,19,0,3,32,6,0,0,26,88,19,4,55,30,9,21,19,5,55,29
192,3,0,19:22,1,0,28,0,1,86,2,0,0,28,34,39,3,44,30,9,21,19,5,55,29
193,3,0,18:30,1,0,3,0,3,28,2,0,0,28,39,20,3,44,30,96,12,38,26,41,29
194,3, ,18:28,3,1,0,0,0,0,0,0,0,11,17,20,2,53,30,96,12,38,26,41,29
195,3,0,18:28,4,1,11,25,2,0,0,0,0,11,17,20,2,53,30,25,10,34,3,8,29
196,3,0,17:49,2,1,25,0,3,29,1,10,29,11,88,19,2,53,30,25,10,17,5,55,29
197,3,0,17:49,4,1,26,9,1,0,0,0,0,26,88,19,4,55,30,9,21,19,5,55,29
198,3, ,17:43,3,2,0,0,0,0,0,0,0,26,88,19,4,55,30,9,21,19,5,55,29
199,3,0,17:43,4,1,26,9,1,0,0,0,0,26,88,19,4,55,30,9,21,19,5,55,29
200,3,0,16:27,1,0,44,0,3,35,1,0,0,28,16,22,3,44,30,15,83,17,26,41,29
201,3,0,16:04,7,0,28,0,3,24,5,0,0,28,16,22,3,44,30,15,83,17,26,41,29
202,3,0,15:41,13,0,53,8,2,0,0,0,0,34,39,12,53,55,30,96,12,38,3,8,29
203,3,0,15:40,1,0,55,0,3,60,2,0,0,34,39,12,53,55,30,96,12,38,3,8,29
204,3, ,15:39,3,1,0,0,0,0,0,0,0,34,39,12,53,55,30,96,12,38,3,8,29
205,3,0,15:39,4,0,39,38,3,0,0,0,0,34,39,12,4,55,30,10,12,38,3,8,29
206,3,0,15:35,13,0,55,3,2,0,0,0,0,34,39,12,4,55,30,10,12,38,3,8,29
207,3,0,15:25,5,1,38,55,1,0,0,0,0,34,39,12,4,55,30,10,12,38,3,8,29
208,3,0,15:17,1,1,10,0,3,39,3,0,0,34,39,12,2,4,30,10,12,38,3,8,29
209,3,0,15:13,13,1,8,34,2,0,0,0,0,34,39,12,2,4,30,10,12,38,3,8,29
210,3, ,15:12,3,3,0,0,0,0,0,0,0,34,39,12,2,4,30,10,12,38,3,8,29
211,3,0,15:12,4,0,11,25,2,0,0,0,0,11,17,20,2,53,30,25,10,34,26,41,29
212,3,0,14:19,1,1,9,0,3,48,1,0,0,26,88,19,3,44,30,9,21,19,5,55,29
213,3,0,13:55,8,1,9,0,1,0,0,0,0,26,88,19,3,44,30,9,21,19,5,55,29
214,3,0,13:34,9,1,10,0,3,0,0,0,0,28,19,16,2,53,30,10,12,38,3,8,29
215,3,0,13:08,6,1,3,16,2,0,0,0,0,28,16,22,4,55,30,10,12,38,3,8,29
216,3, ,13:08,3,9,0,0,0,0,0,0,0,28,16,22,4,55,30,10,12,38,8,29,0
217,3,-1,13:08,4,1,26,9,2,0,0,0,0,26,39,88,19,55,30,9,19,5,55,29,0
218,3,-1,12:55,13,0,26,55,2,0,0,0,0,26,39,88,19,55,30,9,19,5,55,29,0
219,3, ,12:54,3,4,0,0,0,0,0,0,0,26,39,88,19,55,30,9,19,5,55,29,0
220,3,1,12:54,4,0,26,25,3,0,0,0,0,26,39,88,19,55,30,25,12,5,55,29,0
221,3,1,12:32,7,0,19,0,3,23,6,0,0,26,39,88,19,55,30,25,12,5,55,29,0
222,3,1,12:08,7,0,19,0,3,22,5,0,0,11,39,88,19,55,30,25,21,41,55,29,0
223,3,-1,11:57,13,0,88,55,2,0,0,0,0,11,39,88,19,55,30,25,21,41,55,29,0
224,3,0,10:54,1,1,38,0,3,19,3,0,0,11,28,17,3,53,30,10,21,38,5,41,29
225,3, ,10:38,3,4,0,0,0,0,0,0,0,34,12,16,3,53,30,9,21,19,5,8,29
226,3,0,10:38,4,1,16,15,3,0,0,0,0,34,12,16,2,44,30,15,83,17,5,8,29
227,3,0,10:26,1,1,15,0,3,25,1,0,0,34,12,16,2,44,30,15,83,17,5,8,29
228,3, ,10:24,3,1,0,0,0,0,0,0,0,34,12,16,2,44,30,15,83,17,5,8,29
229,3,0,10:24,4,1,26,9,3,0,0,0,0,26,88,19,2,44,30,9,21,19,5,55,29
230,3,0,9:21,1,1,41,0,3,67,2,0,0,11,17,20,44,55,30,25,96,12,26,41,29
231,3,0,9:14,13,1,25,55,2,0,0,0,0,11,17,20,44,55,30,25,96,12,26,41,29
232,3,0,8:40,1,1,34,0,3,50,2,0,0,28,16,22,3,4,30,10,38,34,3,8,29
233,3, ,8:39,3,0,0,0,0,0,0,0,0,28,16,22,3,4,30,10,38,34,3,8,29
234,3,0,8:39,4,0,16,38,2,0,0,0,0,28,16,22,2,53,30,10,38,34,3,8,29
235,3,0,8:17,5,1,34,16,1,0,0,0,0,28,16,22,2,53,30,10,38,34,3,8,29
236,3,0,7:57,2,1,10,0,3,25,3,38,8,28,16,22,3,53,30,10,38,17,5,55,29
237,3,0,7:57,4,0,39,15,1,0,0,0,0,34,39,12,3,4,30,15,83,17,5,55,29
238,3,0,7:35,1,0,3,0,3,55,2,0,0,34,39,12,3,4,30,15,83,17,5,55,29
239,3, ,7:25,3,3,0,0,0,0,0,0,0,34,39,88,12,3,4,15,83,17,5,55,29
240,3,0,7:25,6,1,55,34,2,0,0,0,0,34,39,88,12,3,4,15,83,17,5,55,29
241,3,1,7:25,4,0,39,25,3,0,0,0,0,34,39,88,19,55,30,25,12,5,26,29,0
242,3,1,6:57,1,0,39,0,3,29,1,0,0,34,39,88,19,55,30,25,12,5,26,29,0
243,3,-1,6:44,5,1,26,34,2,0,0,0,0,34,39,88,19,55,30,25,12,5,26,29,0
244,3,-1,6:22,6,1,8,22,2,0,0,0,0,28,88,19,22,55,30,9,19,8,41,29,0
245,3,1,6:22,4,0,11,12,3,0,0,0,0,11,88,17,19,55,30,12,5,41,29,0,0
246,3,1,6:18,1,0,55,0,3,63,2,0,0,11,88,17,19,55,30,12,5,41,29,0,0
247,3,-1,5:49,13,0,88,5,2,0,0,0,0,11,88,17,19,55,30,12,5,41,29,0,0
248,3, ,5:48,3,4,0,0,0,0,0,0,0,11,88,17,19,55,30,12,5,41,29,0,0
249,3,1,5:48,4,0,11,9,3,0,0,0,0,11,88,17,19,55,30,9,3,5,29,0,0
250,3,1,5:27,2,0,19,0,3,13,5,55,88,11,88,17,19,55,30,9,3,5,29,0,0
251,3,1,5:27,4,0,28,38,1,0,0,0,0,28,39,17,3,53,30,10,38,26,41,29,0
252,3,1,4:54,7,0,3,0,3,38,3,0,0,28,39,17,3,53,30,10,38,26,41,29,0
253,3,1,4:46,1,0,39,0,3,25,1,0,0,28,39,17,3,53,30,10,38,26,41,29,0
254,3, ,4:45,3,1,0,0,0,0,0,0,0,28,39,17,3,53,30,25,12,5,55,29,0
255,3,1,4:45,4,0,11,25,3,0,0,0,0,11,88,17,19,55,30,25,12,5,55,29,0
256,3, ,4:32,3,5,0,0,0,0,0,0,0,11,88,17,19,55,30,25,12,5,55,29,0
257,3,-1,4:32,4,1,26,25,3,0,0,0,0,26,34,20,2,4,30,25,12,5,55,29,0
258,3,0,4:11,7,0,20,0,3,21,5,0,0,26,34,20,2,4,30,25,12,5,8,55,29
259,3,0,3:53,5,0,20,5,3,0,0,0,0,26,34,20,2,44,30,25,96,12,5,55,29
260,3,0,3:53,13,0,20,5,2,0,0,0,0,26,34,20,2,44,30,25,96,12,5,55,29
261,3, ,3:52,3,0,0,0,0,0,0,0,0,26,34,20,2,44,30,25,96,12,5,55,29
