# 2008/01/13 
# VAN , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1, ,2:50,3,1,0,0,0,0,0,0,0,33,9,22,4,23,1,10,21,22,4,27,34
82,1,0,2:50,4,1,33,10,3,0,0,0,0,33,9,22,5,45,1,10,22,42,4,27,34
83,1,0,2:27,5,0,9,27,3,0,0,0,0,33,9,22,5,45,1,10,22,42,4,27,34
84,1,0,2:06,13,1,77,9,2,0,0,0,0,33,9,22,5,45,1,18,22,42,4,77,34
85,1,0,1:56,2,0,33,0,3,21,1,22,9,33,9,22,4,23,1,18,22,42,4,77,34
86,1,0,1:56,4,1,25,17,1,0,0,0,0,15,25,24,4,23,1,17,13,19,6,77,34
87,1,0,1:34,5,1,13,23,2,0,0,0,0,15,25,24,4,23,1,17,13,19,6,77,34
88,1,0,1:23,6,1,17,24,2,0,0,0,0,15,25,24,4,23,1,17,13,19,6,77,34
89,1, ,1:23,3,0,0,0,0,0,0,0,0,15,25,24,4,23,1,18,21,4,27,34,0
90,1,-1,1:23,4,1,33,18,1,0,0,0,0,33,9,22,6,23,1,18,21,4,27,34,0
91,1, ,1:19,3,0,0,0,0,0,0,0,0,33,9,22,6,23,1,18,21,4,27,34,0
92,1,1,1:19,4,0,33,18,1,0,0,0,0,15,33,22,6,23,1,18,13,4,27,34,0
93,1,-1,1:05,13,0,15,27,2,0,0,0,0,15,33,22,6,23,1,18,13,4,27,34,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,25,19,24,5,8,1,13,21,5,77,34,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,33,19,22,6,23,1,18,13,4,27,34,0
96,2,-1,20:00,4,1,33,18,1,0,0,0,0,33,19,22,6,23,1,18,13,4,27,34,0
97,2,1,19:25,2,0,19,0,3,14,1,22,33,33,19,22,6,23,1,21,9,4,27,34,0
98,2,0,19:25,4,0,17,7,1,0,0,0,0,17,14,19,6,8,1,7,21,9,5,55,34
99,2,0,18:55,5,1,9,14,3,0,0,0,0,17,14,19,6,8,1,7,21,9,5,55,34
100,2,0,18:41,1,0,17,0,3,24,6,0,0,17,14,19,4,23,1,7,22,57,5,55,34
101,2, ,18:32,3,5,0,0,0,0,0,0,0,17,14,22,4,23,1,7,22,57,5,55,34
102,2,0,18:32,4,0,33,10,3,0,0,0,0,33,20,22,4,23,1,10,22,57,6,77,34
103,2,0,18:04,5,1,57,4,1,0,0,0,0,33,20,22,4,23,1,10,22,57,6,77,34
104,2,0,17:20,13,1,4,24,2,0,0,0,0,25,20,24,4,23,1,18,22,57,4,27,34
105,2, ,17:03,3,4,0,0,0,0,0,0,0,15,25,24,5,45,1,18,12,42,4,27,34
106,2,0,17:03,4,1,25,42,1,0,0,0,0,15,25,24,5,45,1,18,12,42,4,27,34
107,2,0,16:53,5,1,42,45,3,0,0,0,0,15,25,24,5,45,1,18,12,42,4,27,34
108,2,0,16:45,1,0,15,0,3,36,6,0,0,15,25,24,5,45,1,18,12,42,4,27,34
109,2,0,16:38,13,1,42,5,2,0,0,0,0,15,25,24,5,45,1,18,12,42,4,27,34
110,2, ,16:37,3,4,0,0,0,0,0,0,0,15,25,24,5,45,1,18,12,42,4,27,34
111,2,0,16:37,4,0,17,17,2,0,0,0,0,17,14,19,6,8,1,17,13,19,6,77,34
112,2,0,16:12,9,0,17,0,2,0,0,0,0,17,14,20,6,8,1,17,13,19,6,77,34
113,2,0,15:49,7,1,9,0,3,45,2,0,0,37,13,20,4,23,1,17,21,9,6,77,34
114,2,0,15:24,13,1,5,37,2,0,0,0,0,37,13,20,4,23,1,7,21,9,5,55,34
115,2,0,15:15,2,1,7,0,3,19,1,9,55,17,14,19,4,8,1,7,21,9,5,55,34
116,2,0,15:15,4,1,17,10,1,0,0,0,0,17,14,19,5,45,1,10,22,57,5,55,34
117,2,0,15:07,5,0,5,5,1,0,0,0,0,17,14,19,5,45,1,10,22,57,5,55,34
118,2,0,14:59,13,0,17,5,2,0,0,0,0,17,14,19,5,45,1,10,22,57,5,55,34
119,2,0,14:15,5,1,21,23,3,0,0,0,0,33,20,22,5,23,1,10,21,57,4,27,34
120,2,0,14:08,13,1,27,20,2,0,0,0,0,33,20,22,5,23,1,10,21,57,4,27,34
121,2,0,13:44,13,1,7,23,2,0,0,0,0,33,20,22,5,23,1,7,21,9,4,27,34
122,2,0,13:33,1,1,7,0,3,24,6,0,0,15,33,24,5,23,1,7,21,9,4,27,34
123,2, ,13:26,3,0,0,0,0,0,0,0,0,15,33,24,5,23,1,7,21,9,4,77,34
124,2,0,13:26,4,0,15,21,2,0,0,0,0,15,33,24,5,23,1,7,21,9,6,77,34
125,2, ,13:17,3,6,0,0,0,0,0,0,0,15,33,24,5,23,1,7,21,9,6,77,34
126,2,0,13:17,4,1,15,21,3,0,0,0,0,15,33,24,5,23,1,7,21,9,6,77,34
127,2,0,13:01,5,0,8,21,2,0,0,0,0,37,13,20,6,8,1,7,21,9,6,77,34
128,2,0,12:19,1,1,77,0,1,74,2,0,0,37,13,20,6,8,1,18,12,42,6,77,34
129,2,0,12:15,5,1,42,6,3,0,0,0,0,37,13,20,6,8,1,18,12,42,5,55,34
130,2,0,11:42,1,0,5,0,3,45,1,0,0,33,13,22,5,45,1,18,12,42,5,55,34
131,2, ,11:40,3,1,0,0,0,0,0,0,0,33,13,22,5,45,1,18,12,42,5,55,34
132,2,0,11:40,4,0,33,17,3,0,0,0,0,33,19,22,5,45,1,7,17,13,4,27,34
133,2,0,11:25,5,0,5,13,1,0,0,0,0,33,19,22,5,45,1,7,17,13,4,27,34
134,2,0,11:21,13,0,33,27,2,0,0,0,0,33,19,22,6,8,1,7,17,13,4,27,34
135,2,0,11:13,1,0,19,0,3,18,1,0,0,33,19,22,6,8,1,7,17,13,4,27,34
136,2,0,10:57,13,0,22,17,2,0,0,0,0,33,19,22,6,8,1,7,17,13,4,27,34
137,2,0,9:34,5,0,20,5,3,0,0,0,0,37,13,20,6,8,1,7,42,9,5,55,34
138,2,0,8:26,1,1,17,0,3,42,2,0,0,33,19,22,6,8,1,17,13,19,4,27,34
139,2,0,8:06,1,0,22,0,3,23,1,0,0,33,19,22,4,23,1,10,22,19,4,27,34
140,2,0,7:33,5,0,15,22,3,0,0,0,0,15,17,14,4,23,1,10,22,57,4,27,34
141,2, ,6:46,3,0,0,0,0,0,0,0,0,25,13,24,5,45,1,18,12,42,6,77,34
142,2,0,6:46,4,1,25,7,1,0,0,0,0,25,13,24,4,23,1,7,21,9,5,55,34
143,2,0,6:19,13,1,55,8,2,0,0,0,0,17,14,20,6,8,1,7,21,9,5,55,34
144,2, ,6:18,3,8,0,0,0,0,0,0,0,17,14,20,6,8,1,7,21,9,5,55,34
145,2,0,6:18,4,0,17,21,2,0,0,0,0,17,14,20,6,8,1,13,21,19,5,55,34
146,2,0,5:56,5,0,20,5,3,0,0,0,0,17,14,20,6,8,1,13,21,19,5,55,34
147,2, ,5:10,3,0,0,0,0,0,0,0,0,33,19,22,4,23,1,17,22,19,4,27,34
148,2,0,5:10,4,0,25,7,1,0,0,0,0,15,25,24,4,23,1,7,21,9,55,77,34
149,2,0,4:55,9,1,7,0,2,0,0,0,0,25,14,20,6,8,1,7,21,9,55,77,34
150,2,0,4:53,1,0,14,0,3,34,3,0,0,25,14,20,6,8,1,7,21,9,55,77,34
151,2, ,4:52,3,1,0,0,0,0,0,0,0,25,14,20,6,8,1,7,21,9,55,77,34
152,2,0,4:52,4,0,17,18,3,0,0,0,0,17,14,20,6,8,1,18,12,42,55,77,34
153,2,0,4:49,7,0,14,0,3,39,3,0,0,17,14,20,6,8,1,18,12,42,55,77,34
154,2, ,4:41,3,2,0,0,0,0,0,0,0,25,14,24,6,8,1,18,12,42,55,77,34
155,2,0,4:41,4,0,17,18,1,0,0,0,0,17,25,24,6,8,1,18,12,42,5,55,34
156,2,0,4:27,7,0,15,0,3,21,3,0,0,15,25,24,5,45,1,18,12,42,5,55,34
157,2,0,4:21,7,0,24,0,3,26,1,0,0,15,25,24,5,45,1,18,12,42,5,55,34
158,2,0,4:17,5,1,5,25,2,0,0,0,0,15,25,24,5,45,1,18,12,42,5,55,34
159,2,0,3:52,5,1,12,45,3,0,0,0,0,15,25,24,5,45,1,10,12,57,4,27,34
160,2, ,3:49,3,6,0,0,0,0,0,0,0,15,25,24,5,45,1,10,22,57,4,27,34
161,2,0,3:49,4,1,15,22,3,0,0,0,0,15,25,24,5,45,1,10,22,57,4,27,34
162,2,0,3:21,1,0,19,0,3,31,3,0,0,33,19,22,4,23,1,10,22,57,4,27,34
163,2,0,2:49,9,1,57,0,3,0,0,0,0,33,19,22,4,23,1,10,22,57,4,27,34
164,2,0,2:36,6,0,8,21,2,0,0,0,0,17,14,20,6,8,1,7,21,9,6,77,34
165,2,-1,2:36,4,0,17,10,2,0,0,0,0,17,14,5,6,1,0,10,22,42,9,4,34
166,2,-1,1:59,13,1,10,5,2,0,0,0,0,17,14,5,6,1,0,10,22,42,9,4,34
167,2,1,1:02,1,1,12,0,3,20,1,0,0,15,24,4,23,1,0,7,12,57,6,55,34
168,2,1,1:01,1,1,12,0,3,9,1,0,0,15,24,4,23,1,0,7,12,57,6,55,34
169,2, ,1:00,3,1,0,0,0,0,0,0,0,15,24,4,23,1,0,7,12,57,6,55,34
170,2,-1,1:00,4,0,17,7,2,0,0,0,0,17,14,5,6,1,0,7,10,22,9,4,34
171,2,0,0:07,5,0,17,27,1,0,0,0,0,17,14,5,6,8,1,7,10,9,4,27,34
172,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,19,5,6,1,17,13,21,4,27,34
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,42,5,55,34
174,3,0,20:00,4,1,17,18,1,0,0,0,0,17,14,20,6,8,1,18,12,42,5,55,34
175,3,0,19:27,13,0,19,27,2,0,0,0,0,33,19,22,4,23,1,18,12,42,4,27,34
176,3, ,19:26,3,4,0,0,0,0,0,0,0,33,19,22,4,23,1,18,12,42,4,27,34
177,3,0,19:26,4,1,33,21,2,0,0,0,0,33,19,22,4,23,1,7,21,9,4,27,34
178,3,0,19:02,7,1,7,0,3,16,0,0,0,33,19,22,6,23,1,7,21,9,4,27,34
179,3, ,18:17,3,5,0,0,0,0,0,0,0,17,14,20,6,45,1,10,22,57,6,77,34
180,3,0,18:17,4,0,15,7,1,0,0,0,0,15,25,24,6,8,1,7,21,9,5,55,34
181,3,0,17:52,13,0,25,9,2,0,0,0,0,15,25,24,6,8,1,7,21,9,5,55,34
182,3,0,17:20,5,0,13,13,1,0,0,0,0,37,13,20,5,45,1,17,13,19,6,77,34
183,3,0,17:14,5,1,17,5,3,0,0,0,0,37,13,20,5,45,1,17,13,19,6,77,34
184,3, ,17:03,3,10,0,0,0,0,0,0,0,37,13,20,5,45,1,18,13,19,6,77,34
185,3,0,17:03,4,0,33,18,1,0,0,0,0,33,19,22,6,8,1,18,12,42,4,27,34
186,3,0,16:44,1,1,4,0,3,41,2,0,0,33,19,22,4,23,1,18,12,42,4,27,34
187,3,0,16:43,7,1,42,0,3,12,6,0,0,33,19,22,4,23,1,18,12,42,4,27,34
188,3,0,15:56,1,1,10,0,3,29,3,0,0,17,14,20,6,8,1,7,10,9,5,55,34
189,3, ,15:07,3,2,0,0,0,0,0,0,0,15,25,24,5,45,1,17,13,21,5,55,34
190,3,0,15:07,4,0,15,21,1,0,0,0,0,15,25,24,5,45,1,17,21,22,6,77,34
191,3,0,14:57,5,0,25,77,3,0,0,0,0,15,25,24,5,45,1,17,21,22,6,77,34
192,3,0,14:52,13,1,21,5,2,0,0,0,0,15,25,24,5,45,1,17,21,22,6,77,34
193,3,0,14:38,1,0,25,0,3,31,1,0,0,15,25,24,4,23,1,17,21,22,6,77,34
194,3,0,14:24,5,1,6,24,2,0,0,0,0,15,25,24,4,23,1,17,21,22,6,77,34
195,3,0,13:41,8,1,12,0,1,0,0,0,0,33,19,22,4,23,1,18,12,42,4,27,34
196,3,0,13:35,5,0,4,12,2,0,0,0,0,33,19,22,4,23,1,18,12,42,4,27,34
197,3,0,13:12,5,1,4,37,2,0,0,0,0,37,13,20,6,8,1,7,10,9,4,27,34
198,3,0,12:43,5,0,17,5,3,0,0,0,0,17,14,20,6,8,1,7,10,9,5,55,34
199,3,0,12:35,1,0,20,0,3,33,3,0,0,17,14,20,6,8,1,7,10,9,5,55,34
200,3, ,12:33,3,0,0,0,0,0,0,0,0,17,14,20,6,8,1,7,10,9,5,55,34
201,3,0,12:33,4,1,33,21,2,0,0,0,0,33,19,22,6,8,1,17,13,21,4,27,34
202,3,0,12:14,5,1,17,45,3,0,0,0,0,33,19,22,6,45,1,17,13,21,4,27,34
203,3,0,11:36,5,1,5,25,2,0,0,0,0,15,25,24,4,23,1,7,12,42,5,55,34
204,3,0,10:41,9,1,34,0,2,0,0,0,0,17,14,20,6,8,1,10,22,9,6,77,34
205,3,0,10:24,5,1,6,17,2,0,0,0,0,17,14,20,6,8,1,10,22,9,6,77,34
206,3,0,10:12,5,1,10,14,2,0,0,0,0,17,14,20,6,8,1,10,22,9,6,77,34
207,3,0,9:56,6,0,37,17,0,0,0,0,0,15,37,13,5,23,1,17,22,9,6,77,34
208,3,-1,9:56,4,0,17,10,1,0,0,0,0,17,14,6,8,1,0,10,22,42,9,4,34
209,3,1,8:51,7,1,4,0,3,57,1,0,0,15,24,4,8,1,0,10,22,42,9,4,34
210,3,1,8:47,8,1,42,0,3,0,0,0,0,15,24,4,8,1,0,10,22,42,9,4,34
211,3,1,8:45,2,1,22,0,3,31,3,9,42,15,24,4,8,1,0,10,22,42,9,4,34
212,3,0,8:45,4,0,33,7,1,0,0,0,0,33,19,22,4,23,1,7,13,21,4,27,34
213,3,0,8:22,5,1,27,22,2,0,0,0,0,33,19,22,4,23,1,7,13,21,4,27,34
214,3,0,7:49,5,1,42,25,1,0,0,0,0,15,25,24,6,45,1,18,12,42,5,55,34
215,3,0,7:44,1,0,15,0,3,30,6,0,0,15,25,24,6,45,1,18,12,42,5,55,34
216,3,0,7:40,5,1,5,15,2,0,0,0,0,15,25,24,6,45,1,18,12,42,5,55,34
217,3, ,7:29,3,10,0,0,0,0,0,0,0,15,25,24,6,45,1,18,12,42,5,55,34
218,3,0,7:29,4,1,17,17,1,0,0,0,0,17,14,20,4,23,1,17,13,21,6,77,34
219,3,0,6:42,7,0,8,0,3,29,0,0,0,33,19,22,6,8,1,10,21,9,4,27,34
220,3,0,6:17,6,1,4,22,2,0,0,0,0,33,19,22,6,8,1,10,21,9,4,27,34
221,3,1,6:17,6,0,22,4,3,0,0,0,0,33,19,22,6,8,1,10,21,9,27,34,0
222,3,0,6:17,4,1,17,7,2,0,0,0,0,17,14,5,23,1,0,7,17,6,55,34,0
223,3,0,5:40,13,0,23,6,2,0,0,0,0,17,14,5,23,1,0,7,17,6,55,34,0
224,3, ,5:39,3,0,0,0,0,0,0,0,0,17,14,5,23,1,0,7,17,6,55,34,0
225,3, ,5:39,3,9,0,0,0,0,0,0,0,17,14,5,23,1,0,7,17,6,55,34,0
226,3,0,5:39,4,0,15,21,3,0,0,0,0,15,24,6,8,1,0,10,21,5,77,34,0
227,3,0,5:09,7,1,10,0,3,36,1,0,0,15,24,6,8,1,0,10,21,5,77,34,0
228,3, ,4:53,3,6,0,0,0,0,0,0,0,15,24,6,8,1,0,10,21,5,77,34,0
229,3,0,4:53,4,1,15,22,3,0,0,0,0,15,24,6,8,1,0,22,9,27,55,34,0
230,3,0,4:40,1,1,9,0,3,45,1,0,0,15,24,6,8,1,0,22,9,27,55,34,0
231,3,0,4:39,5,0,24,22,2,0,0,0,0,15,24,6,8,1,0,22,9,27,55,34,0
232,3, ,3:51,3,8,0,0,0,0,0,0,0,33,19,22,5,23,1,22,9,4,27,55,34
233,3,0,3:51,4,1,33,17,2,0,0,0,0,33,19,22,4,23,1,7,17,21,4,5,34
234,3,0,3:00,1,0,17,0,3,28,1,0,0,17,14,20,6,8,1,18,12,21,4,5,34
235,3,0,2:53,13,0,14,4,2,0,0,0,0,17,14,20,6,8,1,18,12,21,4,5,34
236,3,0,2:05,5,0,5,10,2,0,0,0,0,15,25,24,4,5,1,10,22,9,6,77,34
237,3,0,1:01,1,1,12,0,3,30,3,0,0,33,14,20,8,23,1,18,12,42,4,27,34
238,3,0,0:55,5,0,23,42,2,0,0,0,0,33,14,20,8,23,1,18,22,42,5,55,34
239,3,0,0:42,1,1,18,0,3,17,6,0,0,33,14,20,8,23,1,18,22,42,5,55,34
240,3,0,0:25,8,1,5,0,2,0,0,0,0,17,14,20,5,6,1,10,22,9,5,55,34
241,3,0,0:01,1,1,10,0,3,18,1,0,0,17,14,20,5,6,1,10,22,9,5,55,34
242,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,20,5,6,1,10,22,9,5,55,34
243,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,5,8,1,0,7,21,4,27,34,0
244,4,0,5:00,4,1,33,7,1,0,0,0,0,33,22,5,8,1,0,7,21,4,27,34,0
245,4,0,4:39,8,1,7,0,3,0,0,0,0,33,22,6,8,1,0,7,21,4,27,34,0
246,4,0,4:32,13,1,4,8,2,0,0,0,0,33,22,6,8,1,0,7,21,4,27,34,0
247,4,0,3:48,8,0,5,0,2,0,0,0,0,17,19,5,23,1,0,10,9,5,55,34,0
248,4,0,3:41,8,1,5,0,2,0,0,0,0,17,19,5,23,1,0,10,9,5,55,34,0
249,4,0,2:54,1,1,22,0,3,20,6,0,0,15,14,4,5,1,0,12,22,6,77,34,0
250,4, ,2:53,3,1,0,0,0,0,0,0,0,15,14,4,5,1,0,12,22,6,77,34,0
251,4,0,2:53,4,0,15,22,2,0,0,0,0,15,14,6,8,1,0,12,22,6,77,34,0
252,4,0,2:39,8,0,15,0,3,0,0,0,0,15,14,6,8,1,0,12,22,6,77,34,0
253,4,0,2:31,1,0,6,0,3,47,3,0,0,15,14,6,8,1,0,12,22,6,77,34,0
254,4, ,2:25,3,6,0,0,0,0,0,0,0,15,14,6,8,1,0,12,22,6,77,34,0
255,4,0,2:25,4,1,33,22,2,0,0,0,0,33,22,5,23,1,0,12,22,6,77,34,0
256,4,0,2:05,1,1,12,0,3,14,4,0,0,33,22,5,23,1,0,7,12,4,27,34,0
257,4, ,1:56,3,2,0,0,0,0,0,0,0,33,22,5,23,1,0,7,21,4,27,34,0
258,4,0,1:56,4,0,25,10,1,0,0,0,0,25,24,6,8,1,0,10,9,5,55,34,0
259,4,0,1:30,1,0,8,0,3,50,2,0,0,25,24,6,8,1,0,10,9,5,55,34,0
260,4,0,1:11,5,0,8,9,2,0,0,0,0,25,24,6,8,1,0,10,9,4,55,34,0
261,4,0,0:34,9,1,27,0,2,0,0,0,0,17,19,5,23,1,0,7,21,4,27,34,0
