# 2008/01/13 
# CGY , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,5:51,4,0,24,10,3,0,0,0,0,24,11,40,21,44,34,10,27,83,25,77,32
78,1,0,5:40,8,0,11,0,3,0,0,0,0,24,11,40,21,44,34,10,27,83,25,77,32
79,1,0,5:22,9,1,27,0,3,0,0,0,0,24,12,40,21,44,34,10,27,83,25,77,32
80,1,0,5:19,8,0,40,0,1,0,0,0,0,22,12,40,6,28,34,10,27,83,25,77,32
81,1,0,5:07,9,0,28,0,3,0,0,0,0,22,12,40,6,28,34,10,27,83,25,77,32
82,1,0,4:22,5,0,22,44,3,0,0,0,0,22,12,20,6,28,34,16,19,89,24,44,32
83,1,0,4:16,5,1,16,20,3,0,0,0,0,18,12,20,6,28,34,16,19,89,24,44,32
84,1,0,4:10,1,1,16,0,3,24,3,0,0,18,12,20,6,28,34,16,19,89,24,44,32
85,1,0,3:44,9,1,44,0,2,0,0,0,0,18,41,26,3,8,34,13,19,89,24,44,32
86,1,0,3:33,1,0,18,0,3,54,2,0,0,18,41,26,3,8,34,13,34,18,5,24,32
87,1,0,3:12,7,1,13,0,3,23,5,0,0,7,16,41,3,8,34,13,34,18,5,37,32
88,1,0,2:59,6,1,46,0,2,0,0,0,0,7,16,17,8,44,34,51,34,18,5,37,32
89,1,1,2:59,4,0,12,10,1,0,0,0,0,22,12,20,3,8,34,10,16,24,44,32,0
90,1,-1,1:48,13,0,12,19,2,0,0,0,0,24,12,20,3,28,34,19,51,24,25,32,0
91,1,-1,1:04,13,0,8,77,2,0,0,0,0,24,11,40,8,28,34,16,18,44,77,32,0
92,1,0,0:37,5,0,21,46,2,0,0,0,0,18,41,26,21,44,34,10,27,46,5,37,32
93,1,0,0:29,1,1,5,0,3,55,1,0,0,18,41,26,21,44,34,10,27,46,5,37,32
94,1, ,0:29,3,1,0,0,0,0,0,0,0,18,41,26,21,44,34,10,27,46,5,37,32
95,1,0,0:29,4,0,12,19,2,0,0,0,0,22,12,20,21,44,34,19,83,18,24,44,32
96,1,0,0:07,9,1,32,0,2,0,0,0,0,22,12,20,21,44,34,19,83,18,24,44,32
97,1, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,21,44,34,19,83,18,24,44,32
98,2, ,20:00,10,0,0,0,0,0,0,0,0,24,11,40,6,28,34,10,27,83,25,77,32
99,2,0,20:00,4,1,24,10,1,0,0,0,0,24,11,40,6,28,34,10,27,83,25,77,32
100,2, ,19:35,3,4,0,0,0,0,0,0,0,24,11,40,6,28,34,10,27,83,25,77,32
101,2,0,19:35,4,0,24,10,1,0,0,0,0,24,11,40,6,28,34,10,27,83,25,77,32
102,2,0,19:25,2,1,83,0,3,10,6,10,27,24,11,40,6,28,34,10,27,83,25,77,32
103,2,0,19:25,4,1,7,51,1,0,0,0,0,7,16,17,21,44,34,12,51,46,5,37,32
104,2,0,19:11,9,0,21,0,2,0,0,0,0,7,16,17,21,44,34,12,51,46,5,37,32
105,2,0,19:02,6,1,46,21,3,0,0,0,0,7,16,17,21,44,34,12,51,46,5,37,32
106,2,-1,19:02,4,1,24,16,1,0,0,0,0,24,12,20,3,8,34,10,16,24,44,32,0
107,2,1,18:46,8,0,8,0,3,0,0,0,0,24,12,20,3,8,34,10,16,24,44,32,0
108,2,-1,18:42,8,1,10,0,2,0,0,0,0,24,12,20,3,8,34,10,16,24,44,32,0
109,2,-1,18:38,1,1,10,0,3,18,3,0,0,24,12,20,3,8,34,10,16,24,44,32,0
110,2,-1,18:22,5,1,18,3,3,0,0,0,0,24,11,20,3,8,34,19,18,24,44,32,0
111,2,1,18:06,1,0,8,0,3,53,2,0,0,24,11,20,3,8,34,19,18,24,44,32,0
112,2,1,18:01,7,0,20,0,3,25,1,0,0,24,11,20,3,8,34,19,18,24,44,32,0
113,2,-1,17:52,9,1,32,0,2,0,0,0,0,22,11,40,6,28,34,19,18,24,44,32,0
114,2,1,17:40,7,0,22,0,3,24,1,0,0,22,11,40,6,28,34,19,18,24,44,32,0
115,2,-1,17:36,9,1,18,0,2,0,0,0,0,22,11,40,6,28,34,19,18,24,44,32,0
116,2,-1,17:34,13,0,28,24,2,0,0,0,0,22,11,40,6,28,34,19,18,24,44,32,0
117,2, ,17:26,3,5,0,0,0,0,0,0,0,22,11,40,6,28,34,19,18,24,44,32,0
118,2,-1,17:26,4,1,18,16,2,0,0,0,0,18,41,26,6,28,34,16,34,25,77,32,0
119,2,0,16:58,7,0,18,0,3,29,1,0,0,18,41,26,6,28,34,16,34,46,25,77,32
120,2,0,16:08,9,0,17,0,3,0,0,0,0,7,17,20,3,8,34,10,27,83,5,37,32
121,2, ,16:04,3,2,0,0,0,0,0,0,0,7,17,20,3,8,34,10,27,83,5,37,32
122,2,0,16:04,4,1,24,16,1,0,0,0,0,24,12,20,3,8,34,16,19,89,24,44,32
123,2,0,15:44,1,0,12,0,3,20,1,0,0,24,12,20,3,8,34,12,16,89,24,44,32
124,2,0,15:32,8,1,12,0,2,0,0,0,0,24,12,20,3,8,34,12,16,89,24,44,32
125,2,0,15:20,6,1,13,0,1,0,0,0,0,24,12,20,3,8,34,12,13,89,24,44,32
126,2,-1,15:20,4,1,22,10,1,0,0,0,0,22,11,40,3,8,34,10,18,24,44,32,0
127,2,-1,14:40,13,0,8,24,2,0,0,0,0,22,11,40,3,8,34,19,51,24,44,32,0
128,2,1,14:24,9,0,8,0,2,0,0,0,0,24,12,20,3,8,34,19,51,25,77,32,0
129,2,-1,14:23,7,1,51,0,3,31,3,0,0,24,12,20,3,8,34,19,51,25,77,32,0
130,2,1,13:51,5,0,3,25,2,0,0,0,0,24,12,20,3,28,34,16,34,25,77,32,0
131,2,1,13:42,7,0,20,0,3,38,3,0,0,24,12,20,3,28,34,16,34,25,77,32,0
132,2,-1,13:41,13,0,3,25,2,0,0,0,0,24,12,20,3,28,34,16,34,25,77,32,0
133,2,0,13:04,1,0,28,0,3,27,3,0,0,18,41,26,6,28,34,10,27,83,5,37,32
134,2,0,12:17,1,1,44,0,3,60,2,0,0,7,16,17,21,44,34,10,27,83,24,44,32
135,2,0,12:00,9,0,16,0,2,0,0,0,0,7,16,17,21,44,34,12,51,46,24,44,32
136,2,0,11:59,1,1,12,0,3,30,3,0,0,7,16,17,21,44,34,12,51,46,24,44,32
137,2, ,11:58,3,0,0,0,0,0,0,0,0,7,16,17,21,44,34,12,51,46,24,44,32
138,2,0,11:58,4,1,11,51,3,0,0,0,0,18,11,40,21,44,34,12,51,46,25,77,32
139,2,0,11:53,13,1,12,40,2,0,0,0,0,18,11,40,21,44,34,12,51,46,25,77,32
140,2, ,11:26,3,2,0,0,0,0,0,0,0,18,11,40,21,44,34,12,51,46,25,77,32
141,2,0,11:26,4,1,7,16,1,0,0,0,0,7,12,26,3,8,34,16,19,89,24,44,32
142,2,0,11:03,1,1,19,0,3,53,3,0,0,7,12,26,3,8,34,16,19,89,24,44,32
143,2, ,11:03,3,1,0,0,0,0,0,0,0,7,12,26,3,8,34,16,19,89,24,44,32
144,2,0,11:03,4,0,24,13,2,0,0,0,0,24,41,20,6,28,34,13,34,18,24,44,32
145,2,0,9:47,8,1,34,0,3,0,0,0,0,22,17,20,3,8,34,10,34,18,5,37,32
146,2,0,9:45,1,1,18,0,3,43,1,0,0,22,17,20,3,8,34,10,34,18,25,77,32
147,2, ,9:44,3,0,0,0,0,0,0,0,0,22,17,20,3,8,34,10,34,18,25,77,32
148,2,0,9:44,4,1,11,10,3,0,0,0,0,18,11,40,6,28,34,10,27,83,25,77,32
149,2,0,9:37,13,1,27,6,2,0,0,0,0,18,11,40,6,28,34,10,27,83,25,77,32
150,2,0,9:35,9,0,6,0,2,0,0,0,0,18,11,40,6,28,34,10,27,83,25,77,32
151,2,0,9:08,1,1,27,0,3,23,1,0,0,18,11,40,6,28,34,10,27,83,25,77,32
152,2,0,8:59,1,0,40,0,3,39,1,0,0,18,11,40,6,21,34,10,89,27,25,77,32
153,2,0,8:33,13,0,11,25,2,0,0,0,0,41,11,40,3,21,34,16,19,89,24,25,32
154,2,0,8:24,8,1,25,0,2,0,0,0,0,41,12,20,3,21,34,16,19,89,24,25,32
155,2,0,8:14,9,1,24,0,2,0,0,0,0,41,12,20,3,8,34,16,19,89,24,25,32
156,2,0,7:59,1,0,12,0,3,32,3,0,0,22,12,20,3,8,34,16,19,89,24,44,32
157,2,0,7:35,13,0,44,5,2,0,0,0,0,22,12,20,8,44,34,13,34,18,5,44,32
158,2, ,7:28,3,2,0,0,0,0,0,0,0,22,12,20,8,44,34,13,34,18,5,44,32
159,2,0,7:27,4,1,22,51,1,0,0,0,0,16,22,17,8,44,34,12,51,46,5,37,32
160,2,0,6:50,1,0,22,0,3,38,2,0,0,16,22,17,8,44,34,12,51,46,5,37,32
161,2,0,6:38,13,0,16,51,2,0,0,0,0,16,22,17,6,28,34,12,51,46,5,37,32
162,2, ,6:36,3,4,0,0,0,0,0,0,0,16,22,17,6,28,34,12,51,46,5,37,32
163,2,0,6:36,4,1,18,10,2,0,0,0,0,18,11,40,6,28,34,10,27,83,25,77,32
164,2,0,6:20,9,0,28,0,1,0,0,0,0,18,11,40,6,28,34,10,27,83,25,77,32
165,2,0,6:11,5,0,28,83,2,0,0,0,0,18,11,40,6,28,34,10,27,83,25,77,32
166,2,0,6:08,5,1,27,18,3,0,0,0,0,18,11,40,6,28,34,10,27,83,25,77,32
167,2,0,5:46,13,0,11,77,2,0,0,0,0,18,11,40,6,28,34,10,27,83,25,77,32
168,2, ,5:46,3,0,0,0,0,0,0,0,0,18,11,40,6,28,34,10,27,83,25,77,32
169,2,0,5:46,4,0,41,16,3,0,0,0,0,41,12,20,3,21,34,16,19,89,24,44,32
170,2,0,5:24,13,0,12,44,2,0,0,0,0,41,12,20,3,21,34,16,19,89,24,44,32
171,2,0,5:21,1,0,3,0,3,44,1,0,0,41,12,20,3,21,34,16,19,89,24,44,32
172,2,0,4:54,4,1,41,19,2,0,0,0,0,41,12,20,8,44,34,13,19,89,24,44,32
173,2, ,4:53,3,6,0,0,0,0,0,0,0,41,12,20,8,44,34,13,19,89,24,44,32
174,2,0,4:39,9,0,24,0,2,0,0,0,0,24,11,40,8,44,34,13,34,18,25,77,32
175,2,0,4:24,5,0,8,77,3,0,0,0,0,24,11,40,8,44,34,13,34,18,25,77,32
176,2, ,3:43,3,8,0,0,0,0,0,0,0,22,12,20,6,28,34,10,27,83,24,44,32
177,2,0,3:43,4,1,22,16,2,0,0,0,0,22,12,20,6,28,34,16,19,89,24,44,32
178,2,0,3:26,5,0,28,16,2,0,0,0,0,22,12,20,6,28,34,16,19,89,24,44,32
179,2,0,3:01,9,1,24,0,2,0,0,0,0,22,12,20,6,28,34,16,19,89,24,44,32
180,2,0,2:59,1,0,22,0,3,40,3,0,0,22,12,20,6,28,34,16,19,89,24,44,32
181,2, ,2:59,3,1,0,0,0,0,0,0,0,18,41,26,3,21,34,16,19,89,24,44,32
182,2,0,2:59,4,1,18,10,2,0,0,0,0,18,41,26,3,21,34,10,27,83,5,37,32
183,2,0,2:45,5,0,3,27,2,0,0,0,0,18,41,26,3,21,34,10,27,83,5,37,32
184,2, ,2:35,3,1,0,0,0,0,0,0,0,18,41,26,3,21,34,10,27,83,5,37,32
185,2,0,2:35,1,1,37,0,3,59,2,0,0,18,41,26,3,21,34,10,27,83,5,37,32
186,2,0,2:35,4,1,7,51,3,0,0,0,0,7,16,17,8,44,34,12,51,46,5,37,32
187,2, ,2:13,3,10,0,0,0,0,0,0,0,7,16,17,8,44,34,12,51,46,5,37,32
188,2,0,2:13,4,0,24,10,2,0,0,0,0,24,11,40,6,28,34,10,27,83,25,77,32
189,2,0,2:00,9,0,11,0,3,0,0,0,0,24,11,40,6,28,34,10,27,83,25,77,32
190,2,0,1:52,5,0,6,27,2,0,0,0,0,24,11,40,6,28,34,10,27,83,25,77,32
191,2,0,1:50,7,1,10,0,3,29,3,0,0,24,11,40,6,28,34,10,27,83,25,77,32
192,2,0,1:29,13,1,27,6,2,0,0,0,0,24,12,40,6,28,34,10,89,27,25,77,32
193,2,0,1:12,5,1,16,6,3,0,0,0,0,24,12,40,6,28,34,16,19,89,24,44,32
194,2,0,0:51,7,1,24,0,3,58,1,0,0,22,12,20,6,21,34,16,19,89,24,44,32
195,2,0,0:36,6,1,24,20,2,0,0,0,0,22,12,20,3,21,34,16,19,89,24,44,32
196,2,-1,0:36,4,1,12,10,2,0,0,0,0,22,12,20,3,8,34,10,16,44,77,32,0
197,2,1,0:15,1,0,22,0,3,34,1,0,0,22,12,20,3,8,34,10,34,44,77,32,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,3,8,34,10,34,44,77,32,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,22,12,20,3,8,34,10,16,44,77,32,0
200,3,-1,20:00,4,1,22,10,1,0,0,0,0,22,12,20,3,8,34,10,16,44,77,32,0
201,3,1,19:43,1,0,12,0,3,21,1,0,0,22,12,20,3,8,34,10,16,44,77,32,0
202,3,1,19:17,9,0,12,0,1,0,0,0,0,22,12,20,3,8,34,19,18,25,77,32,0
203,3,1,19:00,7,0,3,0,3,64,2,0,0,41,12,20,3,28,34,19,18,5,25,32,0
204,3,1,18:48,1,0,20,0,3,45,3,0,0,41,12,20,3,28,34,19,18,5,25,32,0
205,3, ,18:47,3,1,0,0,0,0,0,0,0,41,12,20,3,28,34,19,18,5,25,32,0
206,3,-1,18:47,4,1,41,16,2,0,0,0,0,41,11,40,6,28,34,16,34,44,77,32,0
207,3,0,18:32,7,1,34,0,3,50,1,0,0,41,11,40,6,28,34,16,34,24,44,77,32
208,3,0,18:13,9,1,83,0,2,0,0,0,0,41,11,40,6,28,34,13,34,83,25,77,32
209,3,0,18:00,7,1,13,0,3,12,1,0,0,7,11,40,21,44,34,13,27,83,25,37,32
210,3,0,17:59,7,1,13,0,3,5,1,0,0,7,11,40,21,44,34,13,27,83,25,37,32
211,3,0,17:45,1,1,25,0,2,161,6,0,0,7,16,17,21,44,34,13,27,46,25,37,32
212,3, ,17:24,3,2,0,0,0,0,0,0,0,7,16,17,21,44,34,12,51,46,5,37,32
213,3,0,17:24,4,1,22,16,1,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
214,3,0,17:08,9,0,8,0,2,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
215,3,0,17:06,7,1,16,0,3,14,6,0,0,22,12,20,3,8,34,16,19,89,24,44,32
216,3,0,16:52,1,0,12,0,3,42,3,0,0,22,12,20,3,8,34,16,19,89,24,44,32
217,3,0,16:51,2,0,22,0,3,30,6,12,8,22,12,20,3,8,34,16,19,89,24,44,32
218,3,0,16:51,4,1,24,10,1,0,0,0,0,24,11,40,6,28,34,10,27,83,25,77,32
219,3,0,16:21,9,0,11,0,3,0,0,0,0,24,11,40,6,28,34,10,27,83,25,77,32
220,3,0,16:11,1,1,83,0,3,48,2,0,0,24,11,40,6,28,34,10,27,83,25,77,32
221,3,0,15:52,1,0,26,0,3,45,2,0,0,18,41,26,21,44,34,13,34,18,25,77,32
222,3,0,15:33,7,1,18,0,3,38,1,0,0,18,41,26,21,44,34,13,34,18,5,37,32
223,3,0,15:27,1,1,18,0,3,38,1,0,0,18,41,26,21,44,34,13,34,18,5,37,32
224,3, ,15:08,3,6,0,0,0,0,0,0,0,18,41,26,21,44,34,13,34,18,5,37,32
225,3,0,15:08,4,0,18,10,2,0,0,0,0,18,41,26,21,44,34,10,27,83,24,44,32
226,3,0,14:48,9,0,44,0,2,0,0,0,0,18,41,26,21,44,34,10,27,83,24,44,32
227,3,0,14:26,5,0,12,24,3,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
228,3,0,14:21,13,0,3,24,2,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
229,3,0,14:21,9,1,44,0,2,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
230,3,0,14:03,1,1,16,0,3,23,6,0,0,22,12,20,3,8,34,16,19,89,25,77,32
231,3,0,13:57,5,1,19,20,1,0,0,0,0,22,12,20,3,8,34,16,19,89,25,77,32
232,3,0,13:43,8,0,12,0,2,0,0,0,0,22,12,20,3,8,34,16,89,18,25,77,32
233,3,0,13:29,1,0,28,0,3,54,3,0,0,22,12,40,6,28,34,13,34,18,25,77,32
234,3, ,13:22,3,0,0,0,0,0,0,0,0,22,12,40,6,28,34,13,34,18,25,77,32
235,3,0,13:22,4,0,24,13,1,0,0,0,0,24,11,40,6,28,34,13,34,18,25,77,32
236,3,0,12:48,1,1,34,0,3,47,3,0,0,24,11,40,6,28,34,13,34,18,25,77,32
237,3, ,12:48,3,1,0,0,0,0,0,0,0,24,11,40,6,28,34,13,34,18,25,77,32
238,3,0,12:48,4,0,18,10,2,0,0,0,0,7,18,41,21,44,34,10,27,83,5,37,32
239,3,0,12:05,1,0,18,0,3,57,2,0,0,7,18,12,3,8,34,10,19,89,5,37,32
240,3, ,12:04,3,4,0,0,0,0,0,0,0,7,18,12,3,8,34,10,19,89,5,37,32
241,3,0,12:04,4,1,22,16,2,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
242,3, ,11:50,3,6,0,0,0,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
243,3,0,11:50,4,1,12,19,3,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
244,3,0,11:46,1,1,44,0,3,49,2,0,0,22,12,20,3,8,34,16,19,89,24,44,32
245,3,0,11:35,1,0,22,0,3,34,6,0,0,22,12,20,3,8,34,16,19,89,24,44,32
246,3, ,11:35,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
247,3,0,11:35,4,1,11,10,2,0,0,0,0,24,11,40,6,28,34,10,34,18,25,77,32
248,3,0,11:28,5,0,40,34,3,0,0,0,0,24,11,40,6,28,34,10,34,18,25,77,32
249,3,0,11:16,1,1,34,0,3,31,1,0,0,24,11,40,6,28,34,13,34,18,25,77,32
250,3,0,11:11,1,1,13,0,3,16,1,0,0,24,11,40,6,28,34,13,34,18,25,77,32
251,3,0,11:02,1,0,40,0,3,51,1,0,0,24,11,40,6,28,34,13,34,18,25,77,32
252,3,0,10:10,9,0,21,0,2,0,0,0,0,7,18,41,21,44,34,10,27,83,5,37,32
253,3,0,10:03,7,1,27,0,3,25,3,0,0,7,18,41,21,44,34,10,27,83,5,37,32
254,3,0,9:56,1,1,5,0,3,52,2,0,0,7,18,41,21,44,34,10,27,83,5,37,32
255,3,0,9:14,9,1,19,0,2,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
256,3,0,9:07,13,0,8,24,2,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
257,3, ,8:58,3,0,0,0,0,0,0,0,0,22,12,20,3,8,34,19,51,89,24,44,32
258,3,0,8:58,4,1,24,10,1,0,0,0,0,24,11,40,6,28,34,10,27,83,25,77,32
259,3,0,8:23,9,0,11,0,3,0,0,0,0,24,11,40,6,28,34,10,27,83,25,77,32
260,3, ,8:06,3,3,0,0,0,0,0,0,0,24,11,40,3,28,34,10,89,27,25,77,32
261,3,0,8:06,13,0,28,89,2,0,0,0,0,24,11,40,3,28,34,10,89,27,25,77,32
