# 2015/01/02 
# NYI , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,6:34,9,1,24,0,2,0,0,0,0,12,91,21,11,14,41,24,86,13,5,7,1
77,1,0,6:06,13,0,3,13,2,0,0,0,0,29,84,86,3,44,41,24,86,13,4,6,1
78,1, ,6:05,3,4,0,0,0,0,0,0,0,29,84,86,3,44,41,24,86,13,4,6,1
79,1,0,6:05,4,0,29,23,3,0,0,0,0,29,84,86,3,44,41,8,23,20,4,6,1
80,1,0,5:12,13,1,29,27,2,0,0,0,0,18,27,51,2,3,41,18,19,25,29,33,1
81,1,0,5:06,1,1,19,0,3,13,5,0,0,18,27,51,2,3,41,18,19,25,29,33,1
82,1,0,4:43,9,1,60,0,1,0,0,0,0,53,15,17,2,55,41,60,17,32,29,33,1
83,1,0,4:30,9,1,60,0,3,0,0,0,0,53,15,17,11,55,41,60,17,32,4,6,1
84,1,0,4:22,1,0,53,0,3,30,6,0,0,53,15,17,11,14,41,60,17,32,4,6,1
85,1,0,4:20,13,0,11,32,2,0,0,0,0,53,15,17,11,14,41,60,17,32,4,6,1
86,1, ,4:19,3,0,0,0,0,0,0,0,0,53,15,17,11,14,41,60,17,32,4,6,1
87,1,0,4:19,4,1,91,23,2,0,0,0,0,12,91,21,11,14,41,8,23,20,5,7,1
88,1,0,4:04,13,1,8,21,2,0,0,0,0,12,91,21,11,14,41,8,23,20,5,7,1
89,1,0,3:56,1,1,5,0,3,54,1,0,0,12,91,21,11,14,41,8,23,20,5,7,1
90,1,0,3:40,8,0,14,0,2,0,0,0,0,12,91,21,11,14,41,8,23,20,5,7,1
91,1,0,3:26,7,0,84,0,3,41,1,0,0,84,91,21,3,44,41,24,86,13,5,6,1
92,1,0,3:18,9,0,44,0,HAAN Neu. Zone,0,0,0,0,84,91,86,3,44,41,24,86,13,5,6,1
93,1,0,2:47,5,0,86,29,3,0,0,0,0,29,84,86,2,55,41,18,19,13,4,29,1
94,1,0,2:41,8,0,86,0,1,0,0,0,0,29,84,86,2,55,41,18,19,13,4,29,1
95,1, ,2:25,3,1,0,0,0,0,0,0,0,18,27,51,2,55,41,18,19,25,29,33,1
96,1,0,2:25,4,1,18,23,2,0,0,0,0,18,27,51,11,14,41,23,17,32,4,6,1
97,1,0,2:09,1,1,32,0,3,53,2,0,0,18,27,51,11,14,41,23,17,32,4,6,1
98,1, ,2:09,3,1,0,0,0,0,0,0,0,53,15,17,11,14,41,23,17,32,4,6,1
99,1,0,2:09,4,1,53,86,3,0,0,0,0,53,15,17,11,14,41,24,86,13,4,6,1
100,1,0,1:59,13,0,15,6,2,0,0,0,0,53,15,17,11,14,41,24,86,13,4,6,1
101,1, ,1:59,3,4,0,0,0,0,0,0,0,53,15,17,11,14,41,24,86,13,4,6,1
102,1,0,1:59,4,1,53,23,2,0,0,0,0,53,15,17,11,14,41,8,23,20,4,6,1
103,1, ,1:42,3,2,0,0,0,0,0,0,0,53,15,17,11,14,41,8,23,20,4,6,1
104,1,0,1:42,4,0,91,23,1,0,0,0,0,12,91,21,3,44,41,8,23,20,5,7,1
105,1,0,1:30,1,0,91,0,3,23,5,0,0,12,91,21,3,44,41,8,23,20,5,7,1
106,1, ,1:30,3,1,0,0,0,0,0,0,0,12,91,21,3,44,41,8,23,20,5,7,1
107,1,0,1:30,4,1,91,23,2,0,0,0,0,12,91,21,3,44,41,23,17,32,5,7,1
108,1,0,1:16,5,1,17,91,3,0,0,0,0,12,91,21,3,44,41,18,17,32,5,7,1
109,1,0,1:10,5,1,17,44,1,0,0,0,0,12,91,21,3,44,41,18,17,32,5,7,1
110,1,0,1:03,5,0,21,17,1,0,0,0,0,12,91,21,2,3,41,18,17,32,5,7,1
111,1,0,0:58,8,1,32,0,2,0,0,0,0,12,91,21,2,55,41,18,24,32,5,7,1
112,1,0,0:55,13,1,24,55,2,0,0,0,0,12,91,21,2,55,41,24,86,13,5,7,1
113,1, ,0:55,3,4,0,0,0,0,0,0,0,12,91,21,2,55,41,24,86,13,5,7,1
114,1,0,0:55,4,0,29,86,2,0,0,0,0,29,84,86,2,55,41,24,86,13,4,6,1
115,1,0,0:14,8,1,4,0,2,0,0,0,0,29,84,86,2,55,41,8,23,20,4,6,1
116,1,0,0:13,13,0,86,23,2,0,0,0,0,29,84,86,2,55,41,8,23,20,4,6,1
117,1, ,0:13,3,4,0,0,0,0,0,0,0,29,84,86,2,55,41,8,23,20,4,6,1
118,1,0,0:13,4,1,51,23,2,0,0,0,0,18,27,51,11,14,41,23,17,32,5,7,1
119,1, ,0:00,11,0,0,0,0,0,0,0,0,18,27,51,11,14,41,23,17,32,5,7,1
120,2, ,20:00,10,0,0,0,0,0,0,0,0,12,91,21,11,14,41,8,23,20,5,7,1
121,2,0,20:00,4,0,91,23,1,0,0,0,0,12,91,21,11,14,41,8,23,20,5,7,1
122,2,0,19:32,5,1,8,14,3,0,0,0,0,12,91,21,11,14,41,8,23,20,5,7,1
123,2,0,19:23,13,0,91,7,2,0,0,0,0,12,91,21,11,14,41,8,23,20,5,7,1
124,2,0,18:59,1,0,27,0,3,46,1,0,0,18,27,51,2,55,41,24,86,13,4,6,1
125,2,0,18:50,13,0,51,6,2,0,0,0,0,18,27,51,2,55,41,24,86,13,4,6,1
126,2,0,18:32,1,1,24,0,3,12,5,0,0,18,27,51,2,55,41,60,24,13,6,33,1
127,2, ,18:31,3,0,0,0,0,0,0,0,0,18,27,51,2,55,41,60,24,13,6,33,1
128,2,0,18:31,4,0,53,60,2,0,0,0,0,53,15,17,3,44,41,60,17,32,29,33,1
129,2,0,18:23,8,1,33,0,3,0,0,0,0,53,15,17,3,44,41,60,17,32,29,33,1
130,2,0,18:13,5,0,15,60,3,0,0,0,0,53,15,17,3,44,41,60,17,32,29,33,1
131,2,0,18:04,5,1,29,17,2,0,0,0,0,53,15,17,3,44,41,60,17,32,29,33,1
132,2,0,17:58,1,0,53,0,3,9,4,0,0,53,15,17,3,44,41,60,17,32,29,33,1
133,2, ,17:42,3,6,0,0,0,0,0,0,0,29,84,86,11,14,41,18,19,25,29,33,1
134,2,0,17:42,4,1,84,18,2,0,0,0,0,29,84,86,11,14,41,18,19,25,29,33,1
135,2,0,17:37,1,0,86,0,3,18,1,0,0,29,84,86,11,14,41,18,19,25,29,33,1
136,2, ,17:12,3,6,0,0,0,0,0,0,0,29,84,86,11,14,41,18,19,25,29,33,1
137,2,0,17:12,4,1,91,18,2,0,0,0,0,12,91,21,11,14,41,18,19,25,29,33,1
138,2, ,16:57,3,6,0,0,0,0,0,0,0,12,91,21,11,14,41,18,19,25,29,33,1
139,2,0,16:57,4,1,91,18,2,0,0,0,0,12,91,21,11,14,41,18,19,25,29,33,1
140,2,0,16:39,5,1,29,21,2,0,0,0,0,12,91,21,11,14,41,18,19,25,29,33,1
141,2,0,16:24,5,1,8,11,3,0,0,0,0,12,91,21,11,14,41,8,23,20,5,7,1
142,2,0,15:45,8,0,51,0,1,0,0,0,0,18,27,51,2,55,41,8,23,20,5,7,1
143,2, ,15:08,3,6,0,0,0,0,0,0,0,53,15,17,2,55,41,24,86,13,4,6,1
144,2,0,15:08,4,1,53,86,3,0,0,0,0,53,15,17,2,55,41,24,86,13,4,6,1
145,2, ,14:58,3,10,0,0,0,0,0,0,0,53,15,17,2,55,41,24,86,13,4,6,1
146,2,0,14:58,4,0,29,60,1,0,0,0,0,29,84,86,3,44,41,60,17,32,4,6,1
147,2,0,14:47,7,0,29,0,3,45,1,0,0,29,84,86,3,44,41,60,17,32,4,6,1
148,2,0,14:29,5,0,44,17,2,0,0,0,0,29,84,86,3,44,41,18,17,32,5,7,1
149,2,0,14:19,1,1,5,0,3,56,1,0,0,29,84,86,3,44,41,18,17,32,5,7,1
150,2,0,14:18,1,1,17,0,3,14,1,0,0,29,84,86,3,44,41,18,17,32,5,7,1
151,2,0,14:17,1,1,17,0,3,11,1,0,0,29,84,86,3,44,41,18,17,32,5,7,1
152,2,0,14:05,9,1,18,0,3,0,0,0,0,29,84,86,3,44,41,18,17,32,5,7,1
153,2, ,13:18,3,6,0,0,0,0,0,0,0,12,91,21,11,14,41,8,18,25,5,7,1
154,2,0,13:18,4,0,91,23,2,0,0,0,0,12,91,21,11,14,41,8,23,20,4,6,1
155,2,0,13:11,9,0,12,0,2,0,0,0,0,12,91,21,11,14,41,8,23,20,4,6,1
156,2,0,13:06,8,1,8,0,3,0,0,0,0,12,91,21,11,14,41,8,23,20,4,6,1
157,2,0,12:57,8,0,11,0,2,0,0,0,0,12,91,21,11,14,41,8,23,20,4,6,1
158,2,0,12:33,8,1,6,0,2,0,0,0,0,18,27,51,2,55,41,8,86,13,4,6,1
159,2,0,12:01,9,1,13,0,1,0,0,0,0,53,15,17,2,55,41,24,86,13,29,33,1
160,2,0,11:41,13,0,53,29,2,0,0,0,0,53,15,17,3,44,41,60,17,32,5,29,1
161,2, ,11:40,3,0,0,0,0,0,0,0,0,53,15,17,3,44,41,60,17,32,5,29,1
162,2,0,11:40,4,1,53,18,2,0,0,0,0,53,15,17,3,44,41,18,19,25,29,33,1
163,2,0,11:33,1,0,15,0,3,30,3,0,0,53,15,17,3,44,41,18,19,25,29,33,1
164,2,0,11:21,1,1,25,0,1,71,1,0,0,53,15,17,3,44,41,18,19,25,29,33,1
165,2,0,11:17,7,1,25,0,3,22,1,0,0,53,15,17,3,44,41,18,19,25,5,29,1
166,2, ,11:09,3,2,0,0,0,0,0,0,0,53,15,17,3,44,41,18,19,25,5,29,1
167,2,0,11:09,4,0,29,60,1,0,0,0,0,29,84,86,11,14,41,60,17,32,4,6,1
168,2,0,10:50,8,0,14,0,2,0,0,0,0,29,84,86,11,14,41,60,17,32,4,6,1
169,2,0,10:36,13,0,11,6,2,0,0,0,0,29,84,86,11,14,41,60,17,32,4,6,1
170,2,0,10:02,1,0,12,0,3,46,1,0,0,12,91,21,2,55,41,8,23,20,5,6,1
171,2,0,9:45,9,1,6,0,2,0,0,0,0,12,91,21,2,55,41,8,23,20,5,6,1
172,2,0,9:31,5,1,86,91,2,0,0,0,0,12,91,21,2,55,41,24,86,13,5,7,1
173,2, ,9:18,3,0,0,0,0,0,0,0,0,18,27,51,3,44,41,24,86,13,5,7,1
174,2,0,9:18,4,1,51,86,1,0,0,0,0,18,27,51,3,44,41,24,86,13,5,7,1
175,2,0,9:11,6,0,51,86,2,0,0,0,0,18,27,51,3,44,41,24,86,13,5,7,1
176,2,-1,9:11,4,0,29,86,2,0,0,0,0,29,86,3,44,41,0,24,86,13,4,6,1
177,2,1,9:06,1,1,13,0,3,48,1,0,0,29,86,3,44,41,0,24,86,13,4,6,1
178,2, ,9:04,3,1,0,0,0,0,0,0,0,29,86,3,44,41,0,24,86,13,4,6,1
179,2,1,9:04,4,1,18,86,3,0,0,0,0,18,86,3,44,41,0,24,86,13,4,6,1
180,2,1,8:59,1,1,6,0,3,44,2,0,0,18,86,3,44,41,0,24,86,13,4,6,1
181,2,-1,8:34,13,1,6,3,2,0,0,0,0,18,86,3,44,41,0,24,86,13,4,6,1
182,2, ,8:32,3,1,0,0,0,0,0,0,0,18,86,3,44,41,0,24,86,13,4,6,1
183,2,-1,8:32,4,0,53,23,2,0,0,0,0,53,15,14,55,41,0,8,23,20,5,7,1
184,2, ,7:41,3,4,0,0,0,0,0,0,0,29,86,3,44,41,0,8,23,20,5,7,1
185,2,1,7:41,4,1,29,86,3,0,0,0,0,29,86,3,44,41,0,24,86,13,4,6,1
186,2,0,7:03,9,0,3,0,2,0,0,0,0,29,51,86,3,44,41,24,86,13,4,6,1
187,2,0,7:01,13,1,13,3,2,0,0,0,0,29,51,86,3,44,41,24,86,13,4,6,1
188,2,0,6:52,8,0,51,0,1,0,0,0,0,29,51,86,3,44,41,18,24,13,4,6,1
189,2,0,6:25,1,1,19,0,3,19,1,0,0,29,51,86,3,44,41,18,19,25,5,7,1
190,2, ,6:24,3,1,0,0,0,0,0,0,0,29,51,86,3,44,41,18,19,25,5,7,1
191,2,0,6:24,4,0,53,60,2,0,0,0,0,53,15,17,11,14,41,60,17,32,5,7,1
192,2,0,6:03,5,0,17,5,3,0,0,0,0,53,15,17,11,14,41,60,17,32,5,7,1
193,2,0,5:56,5,0,53,7,3,0,0,0,0,53,15,17,11,14,41,60,17,32,5,7,1
194,2,0,5:36,7,0,21,0,3,34,2,0,0,12,91,21,11,14,41,60,17,32,5,7,1
195,2, ,5:32,3,0,0,0,0,0,0,0,0,12,91,21,11,14,41,60,17,32,5,7,1
196,2,0,5:32,1,0,14,0,3,65,2,0,0,12,91,21,11,14,41,60,17,32,5,7,1
197,2,0,5:32,4,0,91,23,3,0,0,0,0,12,91,21,2,55,41,8,23,20,5,7,1
198,2,0,5:26,13,0,21,5,2,0,0,0,0,12,91,21,2,55,41,8,23,20,5,7,1
199,2,0,5:11,8,1,23,0,2,0,0,0,0,12,91,21,2,55,41,8,23,20,5,7,1
200,2,0,4:55,8,1,8,0,1,0,0,0,0,12,91,21,2,55,41,8,23,20,5,7,1
201,2,0,4:46,9,0,21,0,2,0,0,0,0,12,91,21,2,55,41,8,86,20,5,7,1
202,2,0,4:42,1,1,86,0,3,8,4,0,0,12,91,21,2,55,41,8,86,13,5,7,1
203,2, ,4:40,3,1,0,0,0,0,0,0,0,12,91,21,2,55,41,8,86,13,5,7,1
204,2,0,4:40,4,0,29,86,2,0,0,0,0,29,84,86,3,44,41,24,86,13,4,6,1
205,2,0,4:27,8,0,44,0,HAAN Neu. Zone,0,0,0,0,29,84,86,3,44,41,24,86,13,4,6,1
206,2,0,4:22,7,0,86,0,3,41,1,0,0,29,84,86,3,44,41,24,86,13,4,6,1
207,2,0,4:15,13,0,29,6,2,0,0,0,0,29,84,86,3,44,41,24,86,13,4,6,1
208,2, ,3:33,3,11,0,0,0,0,0,0,0,18,27,51,11,14,41,60,17,32,29,33,1
209,2,0,3:33,4,1,51,60,2,0,0,0,0,18,27,51,11,14,41,60,17,32,29,33,1
210,2,0,3:17,5,1,17,14,3,0,0,0,0,18,27,51,11,14,41,60,17,32,29,33,1
211,2,0,3:05,7,0,18,0,3,34,6,0,0,18,27,51,11,14,41,60,17,32,29,33,1
212,2,0,3:03,5,1,29,18,2,0,0,0,0,18,27,51,11,14,41,60,17,32,29,33,1
213,2,0,2:58,13,0,27,60,2,0,0,0,0,18,27,51,11,14,41,60,17,32,29,33,1
214,2,0,2:56,5,1,29,18,2,0,0,0,0,18,27,51,11,14,41,60,17,32,29,33,1
215,2,0,2:44,8,1,32,0,2,0,0,0,0,18,53,17,2,55,41,60,17,32,29,33,1
216,2,0,2:39,5,0,18,32,3,0,0,0,0,18,53,17,2,55,41,60,17,32,29,33,1
217,2,0,1:39,5,1,18,44,3,0,0,0,0,12,91,21,3,44,41,18,19,25,4,6,1
218,2,0,1:00,8,0,86,0,2,0,0,0,0,29,84,86,11,14,41,8,23,20,5,7,1
219,2,0,0:42,13,0,11,20,2,0,0,0,0,29,84,86,11,14,41,8,23,20,5,7,1
220,2,0,0:25,7,0,86,0,3,21,3,0,0,29,84,86,2,55,41,8,86,13,5,7,1
221,2, ,0:15,3,6,0,0,0,0,0,0,0,29,84,86,2,55,41,8,86,13,5,7,1
222,2,0,0:15,4,0,51,86,3,0,0,0,0,18,27,51,2,55,41,8,86,13,5,7,1
223,2,0,0:10,13,0,18,7,2,0,0,0,0,18,27,51,2,55,41,8,86,13,5,7,1
224,2, ,0:00,11,0,0,0,0,0,0,0,0,18,27,51,2,55,41,8,86,13,5,7,1
225,3, ,20:00,10,0,0,0,0,0,0,0,0,12,91,21,11,14,41,8,23,32,5,7,1
226,3,0,20:00,4,1,91,23,1,0,0,0,0,12,91,21,11,14,41,8,23,32,5,7,1
227,3, ,19:30,3,6,0,0,0,0,0,0,0,12,91,21,11,14,41,8,23,32,5,7,1
228,3,0,19:30,4,0,91,86,2,0,0,0,0,12,91,21,11,14,41,24,86,13,4,6,1
229,3,0,19:16,13,0,12,4,2,0,0,0,0,12,91,21,2,55,41,24,86,13,4,6,1
230,3,0,19:01,9,1,86,0,1,0,0,0,0,12,29,21,2,55,41,24,86,13,4,6,1
231,3,0,18:53,1,0,84,0,3,15,6,0,0,29,84,86,2,55,41,60,17,20,4,6,1
232,3,0,18:40,5,1,17,55,3,0,0,0,0,29,84,86,2,55,41,60,17,20,5,7,1
233,3,0,18:26,13,1,7,29,2,0,0,0,0,29,84,86,2,55,41,60,17,20,5,7,1
234,3,0,17:53,8,1,19,0,2,0,0,0,0,18,27,51,3,44,41,18,19,25,29,33,1
235,3,0,17:46,5,0,3,33,2,0,0,0,0,18,27,51,3,44,41,18,19,25,29,33,1
236,3,0,17:42,1,1,29,0,3,64,3,0,0,18,27,51,3,44,41,8,18,25,29,33,1
237,3, ,17:42,3,1,0,0,0,0,0,0,0,18,27,51,3,44,41,8,18,25,29,33,1
238,3,0,17:42,4,0,53,23,2,0,0,0,0,53,15,17,3,44,41,8,23,32,4,6,1
239,3,0,17:36,8,1,23,0,3,0,0,0,0,53,15,17,3,44,41,8,23,32,4,6,1
240,3,0,17:31,13,1,6,44,2,0,0,0,0,53,15,17,3,44,41,8,23,32,4,6,1
241,3,0,17:14,1,1,6,0,3,61,1,0,0,53,15,17,11,14,41,8,23,32,4,6,1
242,3, ,17:12,3,1,0,0,0,0,0,0,0,53,15,17,11,14,41,24,86,13,5,7,1
243,3,0,17:12,4,0,91,86,2,0,0,0,0,12,91,21,11,14,41,24,86,13,5,7,1
244,3,0,16:42,1,0,91,0,3,17,1,0,0,12,91,21,11,14,41,24,86,13,5,7,1
245,3, ,16:42,3,1,0,0,0,0,0,0,0,12,91,21,11,14,41,24,86,13,5,7,1
246,3,0,16:42,4,1,29,18,2,0,0,0,0,12,29,84,2,55,41,18,19,25,4,6,1
247,3,0,16:30,9,0,2,0,1,0,0,0,0,12,29,84,2,55,41,18,19,25,4,6,1
248,3,0,16:24,7,1,4,0,3,64,1,0,0,12,29,84,2,55,41,18,19,25,4,6,1
249,3,0,15:50,6,0,18,33,2,0,0,0,0,18,27,51,2,3,41,8,17,20,29,33,1
250,3,1,15:50,4,1,53,24,3,0,0,0,0,53,15,3,44,41,0,24,86,13,4,6,1
251,3,-1,15:39,13,1,4,3,2,0,0,0,0,53,15,3,44,41,0,24,86,13,4,6,1
252,3,-1,14:43,1,0,14,0,2,130,1,0,0,51,86,14,55,41,0,8,23,20,5,7,1
253,3,-1,14:27,13,1,8,44,2,0,0,0,0,29,51,3,44,41,0,8,23,20,5,7,1
254,3,-1,14:00,13,1,7,14,2,0,0,0,0,53,15,14,55,41,0,8,23,20,5,7,1
255,3,0,13:28,6,0,91,24,1,0,0,0,0,91,21,86,2,11,41,18,24,86,13,4,6
256,3, ,13:28,3,9,0,0,0,0,0,0,0,29,86,3,44,41,0,18,24,86,13,4,6
257,3,-1,13:28,4,0,29,86,2,0,0,0,0,29,86,3,44,41,0,24,86,13,4,6,1
258,3,-1,12:53,13,1,6,44,2,0,0,0,0,53,86,3,44,41,0,24,86,13,4,6,1
259,3,1,12:29,1,1,23,0,3,17,2,0,0,53,15,14,55,41,0,8,23,20,4,6,1
260,3,-1,12:28,9,0,41,0,2,0,0,0,0,53,15,14,55,41,0,8,23,20,4,6,1
261,3,-1,12:21,1,0,53,0,1,109,1,0,0,53,15,14,55,41,0,8,23,20,4,6,1
