# 2015/01/02 
# PHI , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,2,0,19:21,1,1,11,0,3,9,5,0,0,14,18,24,5,55,35,11,12,16,27,73,30
113,2,0,19:19,2,1,12,0,3,9,6,11,27,14,18,24,5,55,35,11,12,16,27,73,30
114,2,0,19:19,4,1,14,49,1,0,0,0,0,14,18,12,15,47,35,14,19,49,65,73,30
115,2,0,18:52,1,0,14,0,3,28,1,0,0,14,18,12,15,47,35,14,19,49,65,73,30
116,2,0,18:47,5,0,12,73,3,0,0,0,0,14,18,12,15,47,35,14,19,49,65,73,30
117,2, ,18:43,3,8,0,0,0,0,0,0,0,14,18,12,15,47,35,14,19,49,65,73,30
118,2,0,18:43,4,1,10,20,2,0,0,0,0,10,17,49,8,32,35,20,39,25,6,7,30
119,2,0,18:16,5,1,6,17,2,0,0,0,0,10,17,49,8,32,35,20,39,25,6,7,30
120,2,0,18:07,7,0,10,0,3,24,0,0,0,10,17,49,8,32,35,20,39,25,6,7,30
121,2,0,17:52,13,0,17,6,2,0,0,0,0,10,17,49,8,32,35,20,39,25,6,7,30
122,2,0,17:51,5,1,6,17,2,0,0,0,0,10,17,49,8,32,35,20,39,25,6,7,30
123,2,0,17:21,1,0,40,0,3,22,3,0,0,40,76,78,5,55,35,20,39,25,6,7,30
124,2,0,17:12,1,0,55,0,3,62,2,0,0,40,76,78,5,55,35,20,39,25,6,7,30
125,2,0,16:58,7,0,78,0,3,11,5,0,0,40,76,78,15,47,35,20,39,25,6,7,30
126,2,0,16:55,5,1,6,40,2,0,0,0,0,40,76,78,15,47,35,20,39,25,6,7,30
127,2,0,16:39,7,0,47,0,3,55,2,0,0,40,76,78,15,47,35,20,39,25,6,7,30
128,2,0,16:22,13,0,15,39,2,0,0,0,0,40,12,78,15,47,35,20,39,25,6,7,30
129,2, ,16:18,3,8,0,0,0,0,0,0,0,40,12,78,15,47,35,20,39,25,6,7,30
130,2,0,16:18,4,0,28,11,3,0,0,0,0,24,28,93,8,32,35,11,12,16,4,27,30
131,2,0,15:39,9,1,4,0,1,0,0,0,0,24,28,93,8,32,35,11,12,16,4,27,30
132,2,0,15:14,13,0,14,4,2,0,0,0,0,14,18,12,5,55,35,18,24,22,4,27,30
133,2,0,15:03,5,0,5,22,2,0,0,0,0,24,28,93,5,55,35,18,24,22,65,73,30
134,2,0,14:44,13,0,15,22,2,0,0,0,0,14,17,12,15,47,35,18,24,22,65,73,30
135,2,0,14:41,1,0,15,0,3,39,0,0,0,14,17,12,15,47,35,18,24,22,65,73,30
136,2,0,14:37,6,1,18,0,2,0,0,0,0,14,17,12,15,47,35,18,24,22,65,73,30
137,2,1,14:37,4,0,28,20,3,0,0,0,0,10,17,28,93,32,35,14,20,6,65,30,0
138,2,1,14:30,1,0,17,0,3,9,5,0,0,10,17,28,93,32,35,14,20,6,65,30,0
139,2,1,14:17,9,0,93,0,3,0,0,0,0,10,17,28,93,32,35,14,20,6,65,30,0
140,2,-1,13:45,13,0,32,39,2,0,0,0,0,10,17,28,93,32,35,49,39,6,65,30,0
141,2,-1,13:24,1,1,39,0,3,12,6,0,0,10,17,28,93,32,35,20,39,4,27,30,0
142,2,1,13:06,8,0,14,0,3,0,0,0,0,14,18,40,24,47,35,14,20,4,27,30,0
143,2, ,12:52,3,3,0,0,0,0,0,0,0,14,18,40,24,47,35,14,20,4,27,30,0
144,2,1,12:52,4,0,14,49,3,0,0,0,0,14,18,12,15,47,35,49,39,65,73,30,0
145,2,-1,12:44,8,1,39,0,2,0,0,0,0,14,18,12,15,47,35,49,39,65,73,30,0
146,2,1,12:40,5,0,47,39,2,0,0,0,0,14,18,12,15,47,35,49,39,65,73,30,0
147,2,0,12:16,5,0,12,73,3,0,0,0,0,14,18,12,5,15,35,11,12,18,65,73,30
148,2,0,12:06,5,0,5,12,2,0,0,0,0,14,40,12,5,15,35,11,12,18,6,7,30
149,2,0,11:48,9,1,25,0,2,0,0,0,0,40,76,78,8,55,35,16,20,25,6,7,30
150,2, ,11:39,3,6,0,0,0,0,0,0,0,40,76,78,8,55,35,16,20,25,6,7,30
151,2,0,11:39,4,1,28,20,2,0,0,0,0,28,93,49,8,55,35,16,20,25,6,7,30
152,2,0,10:58,13,1,12,5,2,0,0,0,0,28,93,49,5,8,35,11,12,22,4,27,30
153,2,0,10:50,7,1,22,0,3,30,1,0,0,28,93,49,5,8,35,11,12,22,4,27,30
154,2,0,9:28,5,0,15,49,3,0,0,0,0,10,17,49,15,32,35,14,19,49,65,73,30
155,2, ,9:18,3,6,0,0,0,0,0,0,0,10,17,49,15,32,35,14,19,49,65,73,30
156,2,0,9:18,4,1,49,20,3,0,0,0,0,10,17,49,15,32,35,19,20,39,6,7,30
157,2,0,9:14,13,1,7,32,2,0,0,0,0,10,17,49,15,32,35,19,20,39,6,7,30
158,2, ,9:13,3,0,0,0,0,0,0,0,0,10,17,49,15,32,35,19,20,39,6,7,30
159,2,0,9:13,4,1,14,49,3,0,0,0,0,14,18,12,8,32,35,14,19,49,6,7,30
160,2,0,8:43,5,0,18,19,3,0,0,0,0,14,18,12,8,32,35,14,19,49,6,7,30
161,2,0,8:37,5,1,19,32,3,0,0,0,0,14,18,12,8,32,35,14,19,49,4,7,30
162,2,0,8:26,1,0,14,0,3,31,1,0,0,14,18,12,5,32,35,12,14,49,4,27,30
163,2,0,8:24,1,0,18,0,3,9,1,0,0,14,18,12,5,32,35,12,14,49,4,27,30
164,2,0,7:41,1,1,16,0,3,47,3,0,0,24,28,93,5,55,35,11,12,16,27,73,30
165,2,0,7:38,1,1,16,0,3,24,1,0,0,24,28,93,5,55,35,11,12,16,27,73,30
166,2,0,7:37,6,0,55,11,2,0,0,0,0,24,28,93,5,55,35,11,12,16,27,73,30
167,2, ,7:37,3,0,0,0,0,0,0,0,0,24,28,93,5,35,0,11,12,16,27,73,30
168,2,1,7:37,4,1,14,20,3,0,0,0,0,14,24,5,8,35,0,14,16,20,49,27,30
169,2,1,7:31,7,1,27,0,3,52,2,0,0,14,24,5,8,35,0,14,16,20,49,27,30
170,2,1,7:20,7,1,14,0,3,20,1,0,0,14,24,5,8,35,0,14,16,20,49,27,30
171,2,1,6:45,1,1,20,0,3,11,5,0,0,76,78,15,47,35,0,14,16,20,49,27,30
172,2,-1,5:42,13,1,7,12,2,0,0,0,0,18,12,5,8,35,0,11,12,19,4,7,30
173,2,1,5:39,6,1,19,12,3,0,0,0,0,18,12,5,8,35,0,11,12,19,4,7,30
174,2,0,5:39,4,0,28,18,3,0,0,0,0,10,28,93,32,35,0,18,39,6,65,30,0
175,2,1,5:36,7,0,93,0,3,58,3,0,0,10,28,93,32,55,35,18,39,6,65,30,0
176,2,1,5:22,5,0,10,39,2,0,0,0,0,10,17,28,93,32,35,18,39,6,65,30,0
177,2,1,4:02,7,0,47,0,3,55,2,0,0,14,18,40,24,47,35,20,39,4,27,30,0
178,2,1,3:50,1,0,47,0,3,61,2,0,0,14,18,40,24,47,35,20,39,4,27,30,0
179,2,0,3:32,1,0,76,0,3,42,1,0,0,76,12,78,47,55,35,11,12,19,6,7,30
180,2,0,3:22,7,1,11,0,3,10,5,0,0,76,12,78,5,55,35,11,12,19,6,7,30
181,2,0,3:07,13,1,7,78,2,0,0,0,0,76,12,78,5,55,35,11,12,16,6,7,30
182,2,0,2:58,1,1,49,0,3,19,6,0,0,93,49,78,5,55,35,12,16,49,6,7,30
183,2, ,2:56,3,0,0,0,0,0,0,0,0,28,93,49,5,55,35,12,16,49,6,7,30
184,2,0,2:56,4,0,28,11,2,0,0,0,0,28,93,49,8,32,35,11,12,16,4,27,30
185,2,0,2:27,8,1,12,0,1,0,0,0,0,28,93,49,8,32,35,12,16,20,4,27,30
186,2,0,2:12,1,1,25,0,3,32,3,0,0,28,93,49,8,32,35,16,20,25,4,73,30
187,2,0,2:09,7,1,25,0,3,19,1,0,0,28,93,49,8,32,35,20,39,25,4,73,30
188,2,0,1:58,8,0,8,0,2,0,0,0,0,18,24,28,8,32,35,20,39,25,65,73,30
189,2,0,1:35,5,0,24,39,2,0,0,0,0,14,18,24,15,47,35,49,39,25,65,73,30
190,2,0,0:31,5,0,5,19,2,0,0,0,0,10,17,49,5,15,35,11,16,19,6,7,30
191,2,0,0:11,5,0,49,16,1,0,0,0,0,10,40,49,47,55,35,11,12,16,6,7,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,10,40,49,47,55,35,12,16,18,6,7,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,20:00,4,1,14,49,1,0,0,0,0,14,18,24,15,47,35,14,19,49,65,73,30
195,3,0,19:30,5,0,14,49,3,0,0,0,0,14,18,24,15,47,35,14,19,49,65,73,30
196,3,0,19:00,1,1,4,0,3,47,1,0,0,14,18,24,15,47,35,11,12,16,4,27,30
197,3,0,18:54,13,1,4,24,2,0,0,0,0,14,18,24,15,47,35,11,12,16,4,27,30
198,3,0,18:52,7,1,11,0,3,9,0,0,0,14,18,24,15,47,35,11,12,16,4,27,30
199,3, ,18:13,3,6,0,0,0,0,0,0,0,28,93,12,5,55,35,20,39,25,6,7,30
200,3,0,18:13,4,0,28,20,3,0,0,0,0,28,93,12,5,55,35,20,39,25,6,7,30
201,3,0,17:44,5,0,55,39,2,0,0,0,0,28,93,12,5,55,35,18,39,25,4,27,30
202,3,0,17:30,5,1,24,17,1,0,0,0,0,17,28,12,5,55,35,18,24,39,4,27,30
203,3,0,17:16,1,0,10,0,3,43,3,0,0,10,17,49,8,32,35,18,24,22,4,27,30
204,3,0,17:07,1,0,10,0,3,44,3,0,0,10,17,49,8,32,35,18,24,22,4,27,30
205,3, ,17:06,3,1,0,0,0,0,0,0,0,10,17,49,8,32,35,18,24,22,4,27,30
206,3,0,17:06,4,1,40,49,2,0,0,0,0,40,76,78,8,32,35,14,19,49,65,73,30
207,3,0,16:41,5,1,19,32,3,0,0,0,0,40,76,78,8,32,35,14,19,49,65,73,30
208,3,0,16:13,6,0,47,49,2,0,0,0,0,40,76,78,15,47,35,14,19,49,6,7,30
209,3,1,16:13,4,1,28,11,3,0,0,0,0,14,28,5,55,35,0,11,12,19,4,7,30
210,3,1,15:42,9,1,4,0,3,0,0,0,0,14,24,5,55,35,0,11,12,19,4,7,30
211,3, ,15:32,3,2,0,0,0,0,0,0,0,14,24,5,55,35,0,11,12,19,4,7,30
212,3,-1,15:32,4,0,28,20,1,0,0,0,0,28,12,8,32,35,0,14,16,20,49,27,30
213,3, ,15:15,3,0,0,0,0,0,0,0,0,28,12,8,32,35,0,14,16,20,49,27,30
214,3,-1,15:15,4,0,14,20,2,0,0,0,0,14,24,5,55,35,0,14,16,20,49,27,30
215,3,1,15:03,1,1,27,0,3,30,3,0,0,14,24,5,55,35,0,14,16,20,49,27,30
216,3,1,14:14,5,1,19,8,3,0,0,0,0,93,12,8,32,35,0,11,12,19,4,73,30
217,3,0,14:02,7,0,47,0,3,43,1,0,0,93,12,5,47,55,35,11,12,19,4,73,30
218,3,0,13:43,8,1,7,0,1,0,0,0,0,10,93,12,5,55,35,18,39,25,6,7,30
219,3,0,13:24,5,0,17,25,2,0,0,0,0,10,40,17,5,55,35,18,39,25,6,7,30
220,3, ,13:19,3,6,0,0,0,0,0,0,0,10,40,17,5,55,35,18,39,25,6,7,30
221,3,0,13:19,4,1,10,49,3,0,0,0,0,10,40,17,5,55,35,14,24,49,4,27,30
222,3,0,13:15,1,1,14,0,3,37,3,0,0,10,40,17,5,55,35,14,24,49,4,27,30
223,3,0,13:10,1,1,27,0,3,54,2,0,0,10,40,17,5,55,35,14,24,49,4,27,30
224,3,0,13:09,1,1,49,0,3,12,0,0,0,10,40,17,5,55,35,14,24,49,4,27,30
225,3, ,13:08,3,0,0,0,0,0,0,0,0,10,40,17,5,55,35,14,24,49,4,27,30
226,3,0,13:08,4,1,49,20,3,0,0,0,0,10,17,49,15,47,35,20,39,25,65,73,30
227,3,0,12:47,5,1,73,17,2,0,0,0,0,10,17,49,15,47,35,20,39,25,65,73,30
228,3, ,12:35,3,5,0,0,0,0,0,0,0,10,17,49,15,47,35,20,39,25,65,73,30
229,3,0,12:35,4,0,14,49,1,0,0,0,0,14,18,24,8,32,35,14,19,49,6,7,30
230,3,0,12:24,9,1,19,0,2,0,0,0,0,14,18,24,8,32,35,14,19,49,6,7,30
231,3,0,12:18,7,0,24,0,3,63,1,0,0,14,18,24,8,32,35,14,19,49,6,7,30
232,3,0,11:15,2,0,76,0,3,34,3,40,32,40,76,78,5,55,35,11,12,16,4,27,30
233,3,0,11:15,4,1,10,11,1,0,0,0,0,10,93,12,5,55,35,11,12,16,4,27,30
234,3, ,11:07,3,0,0,0,0,0,0,0,0,10,93,12,5,55,35,11,12,16,4,27,30
235,3,0,11:07,4,1,10,11,1,0,0,0,0,10,93,12,5,55,35,11,12,16,4,27,30
236,3,0,10:53,1,0,93,0,3,48,2,0,0,10,93,12,5,55,35,11,12,16,4,27,30
237,3,0,10:51,5,1,27,12,2,0,0,0,0,10,93,12,5,55,35,11,12,16,4,27,30
238,3,0,10:24,1,0,10,0,3,9,6,0,0,10,93,12,5,55,35,11,12,16,4,27,30
239,3,0,10:22,7,0,5,0,3,17,6,0,0,10,93,12,5,55,35,11,12,16,4,27,30
240,3,0,9:52,5,1,24,47,3,0,0,0,0,40,76,78,15,47,35,18,24,22,65,73,30
241,3,0,9:45,5,1,24,15,3,0,0,0,0,40,76,78,15,47,35,18,24,22,65,73,30
242,3,0,9:22,8,1,20,0,1,0,0,0,0,14,18,24,15,47,35,20,39,25,6,7,30
243,3,0,9:05,5,1,39,47,3,0,0,0,0,14,18,24,15,47,35,20,39,25,6,7,30
244,3,0,8:59,1,0,18,0,3,18,6,0,0,14,18,24,8,32,35,20,39,25,6,7,30
245,3,0,8:46,13,0,24,6,2,0,0,0,0,14,18,24,8,32,35,20,39,25,6,7,30
246,3,0,8:42,5,1,20,24,2,0,0,0,0,14,18,24,8,32,35,20,39,25,6,7,30
247,3, ,8:15,3,0,0,0,0,0,0,0,0,10,17,49,5,55,35,14,19,49,65,73,30
248,3,0,8:15,4,1,49,49,1,0,0,0,0,10,17,49,15,47,35,14,19,49,65,73,30
249,3,0,8:08,5,1,19,47,3,0,0,0,0,10,17,49,15,47,35,14,19,49,65,73,30
250,3,0,7:57,5,1,73,10,1,0,0,0,0,10,17,49,15,47,35,14,19,49,65,73,30
251,3, ,7:35,3,2,0,0,0,0,0,0,0,10,14,17,5,55,35,12,14,49,65,73,30
252,3,0,7:35,4,0,14,11,1,0,0,0,0,14,93,12,5,55,35,11,12,16,4,27,30
253,3, ,7:20,3,6,0,0,0,0,0,0,0,14,93,12,5,55,35,11,12,16,4,27,30
254,3,0,7:20,4,0,14,11,3,0,0,0,0,14,93,12,5,55,35,11,12,16,4,27,30
255,3,0,7:00,1,1,27,0,3,47,3,0,0,14,93,12,5,55,35,11,12,16,4,27,30
256,3,0,6:52,8,0,5,0,2,0,0,0,0,14,93,12,5,55,35,16,18,24,4,27,30
257,3,0,6:38,6,1,18,78,3,0,0,0,0,40,76,78,5,32,35,18,24,22,6,7,30
258,3,1,6:38,4,0,40,20,3,0,0,0,0,10,40,17,93,32,35,14,20,6,65,30,0
259,3,1,6:15,1,0,93,0,3,35,1,0,0,10,40,17,93,32,35,14,20,6,65,30,0
260,3,-1,6:13,13,0,40,6,2,0,0,0,0,10,40,17,93,32,35,14,20,6,65,30,0
261,3,1,5:41,8,0,10,0,3,0,0,0,0,10,40,17,93,32,35,49,39,4,65,30,0
