# 2015/01/02 
# TOR , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:42,2,1,9,0,3,25,2,26,29,47,21,3,46,45,0,9,29,11,26,20,35
263,3,0,10:42,4,1,23,21,1,0,0,0,0,23,25,47,3,4,45,18,21,24,20,25,35
264,3,0,10:20,13,1,24,4,2,0,0,0,0,23,25,47,3,4,45,18,21,24,20,25,35
265,3,0,10:19,1,1,24,0,3,16,6,0,0,23,25,47,3,4,45,18,21,24,20,25,35
266,3,0,9:57,8,0,25,0,3,0,0,0,0,23,25,47,51,55,45,18,21,24,20,25,35
267,3,0,9:42,5,0,21,3,1,0,0,0,0,42,81,21,51,55,45,3,22,56,5,6,35
268,3,0,9:34,5,0,21,3,3,0,0,0,0,42,81,21,51,55,45,3,22,56,5,6,35
269,3, ,9:15,3,0,0,0,0,0,0,0,0,42,81,21,51,55,45,3,22,56,6,46,35
270,3,0,9:15,6,0,21,3,1,0,0,0,0,42,81,21,51,55,45,3,22,56,6,46,35
271,3,0,9:15,6,1,3,21,1,0,0,0,0,42,81,51,55,45,0,3,22,56,6,46,35
272,3,0,9:15,4,1,42,9,1,0,0,0,0,42,81,44,51,45,0,9,11,20,25,35,0
273,3,0,8:47,8,0,44,0,2,0,0,0,0,42,81,44,51,45,0,9,11,20,25,35,0
274,3, ,7:23,3,2,0,0,0,0,0,0,0,25,18,3,4,45,0,29,56,6,46,35,0
275,3,0,7:23,4,0,47,21,3,0,0,0,0,47,71,51,55,45,0,21,26,5,25,35,0
276,3,0,7:06,5,0,47,21,2,0,0,0,0,47,71,21,51,55,45,21,22,26,5,25,35
277,3,0,6:27,5,1,56,51,2,0,0,0,0,36,81,21,51,55,45,22,26,56,6,20,35
278,3,0,6:03,9,1,56,0,3,0,0,0,0,36,81,21,46,51,45,22,26,56,20,46,35
279,3,0,5:48,5,1,18,42,2,0,0,0,0,42,81,21,44,46,45,9,18,24,20,46,35
280,3,0,5:43,6,1,18,42,2,0,0,0,0,42,81,21,44,46,45,9,18,24,20,46,35
281,3, ,5:43,3,9,0,0,0,0,0,0,0,42,81,21,44,46,45,9,24,20,46,35,0
282,3,1,5:43,4,0,42,9,3,0,0,0,0,42,81,21,3,4,45,9,24,6,39,35,0
283,3,1,5:29,1,0,4,0,3,61,1,0,0,42,81,21,3,4,45,9,24,6,39,35,0
284,3, ,5:19,3,0,0,0,0,0,0,0,0,42,81,21,3,4,45,9,24,6,39,35,0
285,3,-1,5:19,4,1,42,56,1,0,0,0,0,42,81,71,3,4,45,21,56,20,25,35,0
286,3,-1,4:47,13,0,3,56,2,0,0,0,0,42,81,71,3,4,45,21,56,20,25,35,0
287,3, ,4:46,3,3,0,0,0,0,0,0,0,42,81,71,3,4,45,21,24,20,25,35,0
288,3,-1,4:46,4,1,42,9,2,0,0,0,0,42,81,71,44,51,45,9,24,6,46,35,0
289,3,-1,4:35,9,1,24,0,2,0,0,0,0,42,81,71,44,51,45,9,24,6,46,35,0
290,3,1,4:19,1,0,71,0,3,9,1,0,0,42,81,71,44,51,45,9,24,6,46,35,0
291,3,-1,4:04,5,1,6,81,2,0,0,0,0,42,81,71,44,51,45,21,24,6,46,35,0
292,3,1,3:48,6,0,81,0,0,0,0,0,0,25,47,81,44,51,45,21,22,20,25,35,0
293,3,0,3:48,4,0,47,9,2,0,0,0,0,26,47,3,46,45,0,9,11,20,46,35,0
294,3,1,3:40,1,1,20,0,3,47,2,0,0,26,47,3,46,45,0,9,29,11,20,25,35
295,3, ,3:39,3,1,0,0,0,0,0,0,0,26,47,3,46,45,0,9,29,11,20,25,35
296,3,1,3:39,4,1,42,9,3,0,0,0,0,26,42,3,46,45,0,9,29,11,20,46,35
297,3, ,2:49,3,2,0,0,0,0,0,0,0,26,42,3,46,45,0,9,29,11,20,46,35
298,3,-1,2:49,4,0,25,3,1,0,0,0,0,25,26,4,55,45,0,3,22,26,6,25,35
299,3,-1,2:26,13,1,25,55,2,0,0,0,0,25,26,4,55,45,0,3,22,26,6,25,35
300,3,0,1:46,5,0,46,22,2,0,0,0,0,25,26,81,3,46,45,3,22,26,6,25,35
301,3,0,1:38,9,1,6,0,2,0,0,0,0,25,26,81,3,46,45,3,22,26,6,25,35
302,3, ,1:21,3,5,0,0,0,0,0,0,0,42,81,21,44,51,45,9,29,11,20,46,35
303,3,0,1:21,4,1,42,9,3,0,0,0,0,42,81,21,44,51,45,9,29,11,20,46,35
304,3,0,1:18,1,1,46,0,3,58,1,0,0,42,81,21,44,51,45,9,29,11,20,46,35
305,3, ,1:17,3,1,0,0,0,0,0,0,0,42,81,21,44,51,45,9,29,11,20,46,35
306,3,0,1:17,4,0,42,9,2,0,0,0,0,42,81,21,44,51,45,9,29,11,20,46,35
307,3,0,1:03,13,0,21,9,2,0,0,0,0,42,81,18,21,44,51,9,29,11,20,46,35
308,3,0,0:31,8,1,29,0,2,0,0,0,0,42,81,18,21,44,51,9,29,11,20,46,35
309,3,0,0:06,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,42,81,18,21,3,51,9,18,11,6,20,35
310,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,18,21,3,51,9,18,11,6,20,35
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
23,TREVOR SMITH
3,DION PHANEUF
37,CARTER ASHTON
47,LEO KOMAROV
25,MIKE SANTORELLI
36,GREG MCKEGG
55,KORBINIAN HOLZER
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
26,THOMAS VANEK
53,TYLER GRAOVAC
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
18,RYAN CARTER
3,CHARLIE COYLE
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
