# 2015/01/02 
# FLA , BUF 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,7:37,7,1,80,0,3,12,6,0,0,11,21,36,4,74,1,19,25,80,6,61,34
67,1,0,6:53,1,0,24,0,3,61,1,0,0,16,24,20,7,33,1,65,21,22,51,55,34
68,1,0,6:46,1,0,16,0,3,9,0,0,0,16,24,20,7,33,1,65,21,22,51,55,34
69,1,0,6:45,4,1,16,28,2,0,0,0,0,16,24,20,7,33,1,28,63,26,4,24,34
70,1,0,6:10,5,1,28,33,3,0,0,0,0,16,24,20,7,33,1,28,63,26,4,24,34
71,1,0,5:49,7,1,28,0,3,48,1,0,0,27,73,12,5,51,1,28,36,44,4,24,34
72,1,0,5:45,1,1,44,0,3,39,1,0,0,27,73,12,5,51,1,28,36,44,6,24,34
73,1,0,5:19,5,0,27,61,3,0,0,0,0,27,73,19,5,51,1,8,36,44,6,61,34
74,1,0,5:13,5,0,5,44,2,0,0,0,0,27,73,19,5,51,1,8,36,44,6,55,34
75,1,0,4:42,5,0,74,80,2,0,0,0,0,17,63,19,4,74,1,19,25,80,51,55,34
76,1,0,4:33,1,1,80,0,3,24,3,0,0,17,63,19,4,74,1,19,25,80,51,55,34
77,1, ,4:32,3,0,0,0,0,0,0,0,0,17,63,19,4,74,1,19,25,80,51,55,34
78,1,0,4:32,4,1,21,65,3,0,0,0,0,11,21,36,7,33,1,65,21,22,6,61,34
79,1,0,4:29,1,1,61,0,3,65,2,0,0,11,21,36,7,33,1,65,21,22,6,61,34
80,1,0,4:19,5,1,61,11,2,0,0,0,0,11,21,36,7,33,1,65,21,22,6,61,34
81,1,0,3:36,1,0,20,0,3,53,1,0,0,16,24,20,5,51,1,28,63,26,4,24,34
82,1, ,3:35,3,1,0,0,0,0,0,0,0,16,24,20,5,51,1,28,63,26,4,24,34
83,1,0,3:35,4,1,16,8,2,0,0,0,0,16,24,20,5,51,1,8,36,44,51,55,34
84,1,0,3:30,9,1,8,0,2,0,0,0,0,16,24,20,5,51,1,8,36,44,51,55,34
85,1,0,3:27,1,0,51,0,3,34,2,0,0,16,24,20,5,51,1,8,36,44,51,55,34
86,1, ,3:25,3,1,0,0,0,0,0,0,0,16,24,20,5,51,1,8,36,44,51,55,34
87,1,0,3:25,4,0,24,8,3,0,0,0,0,16,24,20,5,51,1,8,36,44,6,61,34
88,1,0,3:24,1,0,24,0,3,29,1,0,0,16,24,20,5,51,1,8,36,44,6,61,34
89,1, ,3:18,3,6,0,0,0,0,0,0,0,16,24,20,5,51,1,8,36,44,6,61,34
90,1,0,3:18,4,1,24,8,2,0,0,0,0,16,24,20,5,51,1,8,36,44,6,61,34
91,1,0,2:56,7,0,20,0,3,37,1,0,0,16,24,20,5,51,1,25,36,44,6,61,34
92,1, ,2:55,3,1,0,0,0,0,0,0,0,27,73,12,4,74,1,25,36,44,6,61,34
93,1,0,2:55,4,1,27,80,2,0,0,0,0,27,73,12,4,74,1,19,25,80,4,24,34
94,1,0,2:39,1,0,27,0,3,40,1,0,0,27,73,12,4,74,1,19,25,80,4,24,34
95,1, ,2:38,3,1,0,0,0,0,0,0,0,27,73,12,4,74,1,19,25,80,4,24,34
96,1,0,2:38,4,0,27,65,3,0,0,0,0,27,73,12,4,74,1,65,21,22,4,24,34
97,1,0,2:07,5,1,21,7,2,0,0,0,0,63,73,12,7,33,1,65,21,22,4,24,34
98,1,0,1:45,5,1,21,7,2,0,0,0,0,17,63,19,7,33,1,63,21,26,51,55,34
99,1, ,1:08,3,10,0,0,0,0,0,0,0,17,63,19,5,51,1,28,63,26,51,55,34
100,1,0,1:08,4,1,21,8,1,0,0,0,0,11,21,36,5,51,1,8,36,44,4,24,34
101,1,0,0:35,1,0,51,0,3,41,1,0,0,11,21,36,5,51,1,8,36,44,4,24,34
102,1,0,0:31,1,0,11,0,3,16,1,0,0,11,21,36,5,51,1,8,36,44,4,24,34
103,1,0,0:25,5,1,4,21,2,0,0,0,0,11,21,36,5,51,1,8,36,44,4,24,34
104,1,0,0:20,1,0,5,0,3,57,2,0,0,11,21,36,5,51,1,8,36,44,4,24,34
105,1,0,0:07,13,0,11,4,2,0,0,0,0,11,16,36,5,51,1,25,80,44,4,61,34
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,36,5,51,1,25,80,44,4,61,34
107,2, ,20:00,10,0,0,0,0,0,0,0,0,16,24,20,7,33,1,28,63,26,4,24,34
108,2,0,20:00,4,1,16,28,1,0,0,0,0,16,24,20,7,33,1,28,63,26,4,24,34
109,2,0,19:21,9,1,4,0,3,0,0,0,0,16,24,20,7,33,1,28,63,26,4,24,34
110,2,0,19:20,1,0,16,0,3,52,1,0,0,16,24,20,7,33,1,28,63,26,4,24,34
111,2, ,19:19,3,1,0,0,0,0,0,0,0,16,24,20,7,33,1,28,63,26,4,24,34
112,2,0,19:19,4,1,27,25,2,0,0,0,0,27,73,12,5,51,1,19,25,80,51,55,34
113,2,0,19:00,1,1,25,0,3,32,6,0,0,27,73,12,5,51,1,19,25,80,51,55,34
114,2,0,18:50,13,0,27,51,2,0,0,0,0,27,73,12,5,51,1,19,25,80,51,55,34
115,2, ,18:47,3,1,0,0,0,0,0,0,0,27,73,12,5,51,1,19,25,80,51,55,34
116,2,0,18:47,4,1,63,8,2,0,0,0,0,17,63,19,4,74,1,8,36,44,6,61,34
117,2,0,18:35,13,0,4,6,2,0,0,0,0,17,63,19,4,74,1,8,36,44,6,61,34
118,2,0,18:34,5,1,8,4,2,0,0,0,0,17,63,19,4,74,1,8,36,44,6,61,34
119,2,0,18:32,5,1,61,19,1,0,0,0,0,17,63,19,4,74,1,8,36,44,6,61,34
120,2,0,18:29,5,1,36,19,1,0,0,0,0,17,63,19,4,74,1,8,36,44,6,61,34
121,2,0,18:24,1,0,74,0,3,58,2,0,0,17,63,19,4,74,1,8,36,44,6,61,34
122,2,0,18:18,5,1,44,17,3,0,0,0,0,17,63,19,4,74,1,8,36,44,6,61,34
123,2,0,18:15,5,1,61,19,1,0,0,0,0,17,63,19,4,74,1,8,36,44,6,61,34
124,2,0,18:13,5,0,19,61,1,0,0,0,0,17,63,19,4,74,1,8,36,44,6,61,34
125,2,0,18:11,5,1,44,63,2,0,0,0,0,17,63,19,4,74,1,8,36,44,6,61,34
126,2, ,17:48,3,2,0,0,0,0,0,0,0,11,21,36,4,7,1,28,63,26,4,24,34
127,2,0,17:48,4,0,21,28,1,0,0,0,0,11,21,36,7,33,1,28,63,26,51,55,34
128,2,0,17:27,7,0,7,0,3,58,2,0,0,11,21,36,7,33,1,28,63,26,51,55,34
129,2,0,16:38,7,1,24,0,3,68,2,0,0,16,24,20,5,51,1,19,25,80,4,24,34
130,2,0,16:24,1,1,24,0,3,66,1,0,0,16,24,20,5,51,1,19,25,80,4,24,34
131,2,0,16:17,1,1,19,0,3,48,1,0,0,16,24,20,5,51,1,19,25,80,4,24,34
132,2, ,16:16,3,1,0,0,0,0,0,0,0,16,24,20,5,51,1,19,25,80,4,24,34
133,2,0,16:16,4,0,27,65,2,0,0,0,0,27,73,12,33,74,1,65,21,22,6,61,34
134,2, ,15:49,3,3,0,0,0,0,0,0,0,27,73,12,51,74,1,65,21,22,6,61,34
135,2,0,15:49,4,0,27,65,1,0,0,0,0,27,73,12,7,51,1,65,21,22,6,61,34
136,2,0,15:35,1,0,27,0,3,33,1,0,0,27,73,12,7,51,1,65,21,22,6,61,34
137,2, ,15:34,3,1,0,0,0,0,0,0,0,27,73,12,7,51,1,65,21,22,6,61,34
138,2,0,15:34,4,0,63,8,3,0,0,0,0,17,63,19,7,51,1,8,36,44,51,55,34
139,2,0,15:16,5,1,44,7,3,0,0,0,0,17,63,19,7,51,1,8,36,44,51,55,34
140,2,0,14:59,1,0,7,0,3,51,1,0,0,17,63,19,7,51,1,8,36,44,4,24,34
141,2,0,14:58,4,1,21,28,2,0,0,0,0,11,21,36,5,74,1,28,63,26,6,61,34
142,2,0,14:51,1,0,36,0,3,50,2,0,0,11,21,36,5,74,1,28,63,26,6,61,34
143,2,0,14:49,1,0,21,0,3,18,1,0,0,11,21,36,5,74,1,28,63,26,6,61,34
144,2, ,14:48,3,1,0,0,0,0,0,0,0,11,21,36,5,74,1,28,63,26,6,61,34
145,2,0,14:48,4,0,21,28,3,0,0,0,0,11,21,36,5,74,1,28,63,26,6,61,34
146,2, ,14:44,3,4,0,0,0,0,0,0,0,11,21,36,5,74,1,28,63,26,6,61,34
147,2,0,14:44,4,1,21,28,1,0,0,0,0,11,21,36,7,33,1,28,63,26,6,61,34
148,2,0,14:25,9,1,61,0,2,0,0,0,0,11,21,36,7,33,1,28,63,26,6,61,34
149,2,0,14:01,5,1,28,21,3,0,0,0,0,21,20,36,7,33,1,28,63,26,6,61,34
150,2,0,13:49,1,1,63,0,3,56,1,0,0,16,24,20,7,33,1,28,63,26,6,61,34
151,2,0,13:39,9,0,16,0,3,0,0,0,0,16,24,20,7,33,1,19,25,80,4,24,34
152,2, ,13:32,3,0,0,0,0,0,0,0,0,16,24,20,7,33,1,19,25,80,4,24,34
153,2,0,13:32,4,1,16,25,1,0,0,0,0,16,24,20,5,51,1,19,25,80,4,24,34
154,2, ,13:26,3,0,0,0,0,0,0,0,0,16,24,20,5,51,1,19,25,80,4,24,34
155,2,0,13:26,4,0,16,25,1,0,0,0,0,16,24,20,5,51,1,19,25,80,4,24,34
156,2,0,12:52,5,1,80,51,2,0,0,0,0,16,24,20,5,51,1,19,25,80,4,24,34
157,2,0,12:26,1,0,20,0,3,14,3,0,0,16,24,20,5,51,1,19,25,80,4,24,34
158,2,0,12:16,1,0,12,0,3,24,6,0,0,27,73,12,4,74,1,25,80,44,4,24,34
159,2, ,12:13,3,1,0,0,0,0,0,0,0,27,73,12,4,74,1,25,80,44,4,24,34
160,2,0,12:13,4,0,73,8,3,0,0,0,0,27,73,12,4,74,1,8,36,44,6,61,34
161,2, ,11:45,3,6,0,0,0,0,0,0,0,27,73,12,4,74,1,8,36,44,6,61,34
162,2,0,11:45,4,1,73,65,3,0,0,0,0,27,73,12,4,74,1,65,21,22,6,61,34
163,2,0,11:39,1,1,61,0,3,39,3,0,0,27,73,12,4,74,1,65,21,22,6,61,34
164,2,0,11:26,13,1,22,27,2,0,0,0,0,27,73,12,4,74,1,65,21,22,6,61,34
165,2,0,11:17,9,1,6,0,1,0,0,0,0,27,73,12,4,74,1,65,21,22,6,61,34
166,2, ,11:04,3,1,0,0,0,0,0,0,0,63,73,12,4,74,1,28,21,22,51,55,34
167,2,0,11:04,4,1,63,28,3,0,0,0,0,17,63,19,7,33,1,28,63,26,51,55,34
168,2,0,10:48,8,0,63,0,2,0,0,0,0,17,63,19,7,33,1,28,63,26,51,55,34
169,2,0,10:39,1,0,63,0,3,40,1,0,0,17,63,19,7,33,1,28,63,26,51,55,34
170,2,0,10:18,5,0,19,55,2,0,0,0,0,17,21,19,7,33,1,28,63,26,51,55,34
171,2,0,10:07,13,1,25,33,2,0,0,0,0,17,21,36,7,33,1,25,63,26,4,24,34
172,2,0,10:06,1,1,63,0,3,22,6,0,0,17,21,36,7,33,1,25,63,26,4,24,34
173,2, ,10:03,3,10,0,0,0,0,0,0,0,17,21,36,7,33,1,25,63,26,4,24,34
174,2,0,10:03,4,1,21,25,3,0,0,0,0,11,21,36,5,51,1,19,25,80,6,61,34
175,2,0,9:36,7,0,21,0,3,27,1,0,0,11,21,36,5,51,1,19,25,80,6,61,34
176,2,0,9:15,13,0,21,61,2,0,0,0,0,11,21,36,5,51,1,19,25,80,6,61,34
177,2,0,9:03,8,1,36,0,2,0,0,0,0,11,21,36,5,51,1,8,36,44,4,24,34
178,2,0,9:01,1,1,36,0,3,29,1,0,0,11,21,36,5,51,1,8,36,44,4,24,34
179,2, ,9:00,3,0,0,0,0,0,0,0,0,16,24,20,4,74,1,8,36,44,4,24,34
180,2,0,9:00,4,1,16,28,3,0,0,0,0,16,24,20,4,74,1,28,63,26,4,24,34
181,2,0,8:17,9,0,20,0,2,0,0,0,0,16,24,20,4,74,1,28,63,26,4,24,34
182,2,0,8:07,5,0,74,63,3,0,0,0,0,16,24,20,4,74,1,28,63,22,6,61,34
183,2,0,8:04,1,1,6,0,3,61,2,0,0,16,24,20,4,74,1,28,63,22,6,61,34
184,2,0,7:18,7,0,73,0,3,39,1,0,0,27,73,12,7,33,1,65,21,22,6,61,34
185,2,0,7:10,9,0,73,0,2,0,0,0,0,27,73,12,7,33,1,65,21,22,6,61,34
186,2,0,7:00,5,0,27,22,3,0,0,0,0,27,73,12,7,33,1,25,21,22,51,55,34
187,2,0,6:18,9,1,80,0,2,0,0,0,0,17,63,19,7,33,1,19,25,80,51,55,34
188,2,0,5:57,5,0,63,55,3,0,0,0,0,17,63,19,5,51,1,19,25,80,4,55,34
189,2, ,5:57,3,0,0,0,0,0,0,0,0,17,63,19,5,51,1,19,25,80,4,55,34
190,2,0,5:57,4,1,36,8,3,0,0,0,0,11,21,36,4,74,1,8,63,26,6,61,34
191,2,0,5:54,13,1,63,11,2,0,0,0,0,11,21,36,4,74,1,8,63,26,6,61,34
192,2,0,5:25,5,1,63,21,2,0,0,0,0,11,21,36,4,74,1,28,63,26,6,61,34
193,2,0,5:09,1,1,26,0,3,25,3,0,0,11,21,36,33,74,1,28,63,26,4,24,34
194,2,0,4:41,5,1,36,33,1,0,0,0,0,16,24,20,7,33,1,8,36,44,4,24,34
195,2, ,4:33,3,2,0,0,0,0,0,0,0,16,24,20,7,33,1,8,36,44,4,24,34
196,2,0,4:33,4,1,16,65,1,0,0,0,0,16,24,20,5,51,1,65,21,22,4,24,34
197,2,0,3:59,5,1,22,5,3,0,0,0,0,16,24,20,5,51,1,65,21,22,4,24,34
198,2,0,3:53,5,0,20,21,1,0,0,0,0,16,24,20,5,51,1,65,21,22,4,24,34
199,2,0,3:39,1,0,51,0,3,43,1,0,0,16,73,24,5,51,1,25,21,22,6,61,34
200,2,0,3:22,7,0,12,0,3,11,1,0,0,27,73,12,4,74,1,25,21,22,6,61,34
201,2,0,2:58,5,1,51,73,2,0,0,0,0,27,73,12,4,74,1,19,25,80,51,55,34
202,2,0,2:31,5,1,25,17,3,0,0,0,0,17,63,19,7,33,1,19,25,80,51,55,34
203,2,0,2:26,5,0,63,51,2,0,0,0,0,17,63,19,7,33,1,19,25,80,51,55,34
204,2,0,2:15,7,1,4,0,3,62,2,0,0,17,63,19,7,33,1,28,80,26,4,24,34
205,2,0,1:55,5,1,80,19,3,0,0,0,0,11,63,19,5,51,1,28,80,26,4,24,34
206,2,0,1:24,1,1,26,0,3,40,1,0,0,11,21,36,5,51,1,28,63,26,51,55,34
207,2, ,1:23,3,1,0,0,0,0,0,0,0,11,21,36,5,51,1,28,63,26,51,55,34
208,2,0,1:23,4,0,63,8,2,0,0,0,0,11,63,36,7,33,1,8,36,44,51,55,34
209,2,0,1:07,5,0,63,44,3,0,0,0,0,11,63,36,7,33,1,8,36,44,51,55,34
210,2,0,0:52,13,0,20,51,2,0,0,0,0,24,20,36,7,33,1,8,36,44,51,55,34
211,2,0,0:43,1,1,44,0,3,32,6,0,0,16,24,20,7,33,1,8,36,44,51,55,34
212,2, ,0:00,11,0,0,0,0,0,0,0,0,27,73,24,5,74,1,65,21,22,4,24,34
213,3, ,20:00,10,0,0,0,0,0,0,0,0,16,24,20,7,33,1,28,63,26,4,24,34
214,3,0,20:00,4,1,16,28,1,0,0,0,0,16,24,20,7,33,1,28,63,26,4,24,34
215,3,0,19:43,5,1,63,33,3,0,0,0,0,16,24,20,7,33,1,28,63,26,4,24,34
216,3, ,19:41,3,2,0,0,0,0,0,0,0,16,24,20,7,33,1,28,63,26,4,24,34
217,3,0,19:41,4,0,16,28,1,0,0,0,0,16,24,20,7,33,1,28,63,26,4,24,34
218,3,0,19:31,5,1,28,16,2,0,0,0,0,16,24,20,7,33,1,28,63,26,4,24,34
219,3,0,19:06,5,1,8,33,2,0,0,0,0,16,73,12,7,33,1,8,63,65,6,61,34
220,3,0,18:23,9,0,73,0,2,0,0,0,0,27,73,12,5,51,1,25,65,21,51,55,34
221,3,0,18:17,1,1,51,0,3,58,2,0,0,27,73,12,5,51,1,25,65,21,51,55,34
222,3,0,18:05,5,0,73,19,2,0,0,0,0,27,73,12,5,51,1,19,25,80,51,55,34
223,3,0,16:32,7,0,21,0,3,38,1,0,0,11,21,36,5,51,1,28,63,26,6,61,34
224,3,0,16:05,1,0,24,0,3,45,1,0,0,16,24,20,4,74,1,8,65,21,6,61,34
225,3, ,16:04,3,1,0,0,0,0,0,0,0,16,24,20,4,74,1,8,65,21,6,61,34
226,3,0,16:04,4,1,16,25,2,0,0,0,0,16,24,20,4,74,1,19,25,80,4,24,34
227,3,0,14:47,5,0,27,51,3,0,0,0,0,27,73,12,7,33,1,36,22,44,51,55,34
228,3,0,14:02,7,1,61,0,3,49,1,0,0,17,63,19,5,51,1,28,63,26,6,61,34
229,3, ,14:01,3,1,0,0,0,0,0,0,0,17,63,19,5,51,1,28,63,26,4,61,34
230,3,0,14:01,4,0,17,28,2,0,0,0,0,17,63,19,5,51,1,28,63,26,4,24,34
231,3,0,13:53,1,0,19,0,3,46,1,0,0,17,63,19,5,51,1,28,63,26,4,24,34
232,3,0,13:34,13,0,5,4,2,0,0,0,0,11,21,19,5,51,1,28,63,26,4,24,34
233,3, ,13:27,3,0,0,0,0,0,0,0,0,11,21,19,5,51,1,28,63,26,4,24,34
234,3,0,13:27,4,1,21,8,2,0,0,0,0,11,21,36,4,74,1,8,65,21,51,55,34
235,3,0,12:52,7,0,11,0,3,55,1,0,0,11,21,36,4,74,1,8,65,21,51,55,34
236,3,0,11:57,5,0,33,80,2,0,0,0,0,16,24,20,7,33,1,19,25,80,4,24,34
237,3,0,11:45,13,1,25,16,2,0,0,0,0,16,24,20,7,33,1,19,25,80,4,24,34
238,3, ,11:37,3,1,0,0,0,0,0,0,0,16,24,20,5,51,1,19,25,63,4,24,34
239,3,0,11:37,4,1,63,28,2,0,0,0,0,17,63,19,5,51,1,28,63,26,51,55,34
240,3,0,11:30,5,0,17,51,3,0,0,0,0,17,63,19,5,51,1,28,63,26,51,55,34
241,3, ,11:23,3,1,0,0,0,0,0,0,0,17,63,19,5,51,1,28,63,26,51,55,34
242,3,0,11:23,4,0,63,8,3,0,0,0,0,17,63,19,5,51,1,8,65,21,51,55,34
243,3,0,11:01,13,1,51,19,2,0,0,0,0,17,63,19,5,51,1,8,65,21,51,55,34
244,3, ,11:00,3,4,0,0,0,0,0,0,0,17,63,19,5,51,1,8,65,21,51,55,34
245,3,0,11:00,4,1,63,28,3,0,0,0,0,27,63,12,4,74,1,28,63,26,6,61,34
246,3,0,10:45,5,0,63,63,3,0,0,0,0,27,63,12,4,74,1,28,63,26,6,61,34
247,3,0,10:36,13,1,28,74,2,0,0,0,0,27,73,12,4,74,1,28,63,26,6,61,34
248,3,0,9:57,5,1,44,7,3,0,0,0,0,11,21,36,7,33,1,36,22,44,4,24,34
249,3,0,9:46,8,1,36,0,3,0,0,0,0,11,21,36,7,33,1,36,22,44,4,24,34
250,3,0,9:45,1,1,36,0,3,34,6,0,0,11,21,36,7,33,1,36,22,44,4,24,34
251,3, ,9:44,3,0,0,0,0,0,0,0,0,11,21,36,7,33,1,36,22,44,4,24,34
252,3,0,9:44,4,1,63,25,3,0,0,0,0,17,63,19,7,33,1,19,25,80,4,24,34
253,3,0,9:13,1,1,25,0,3,45,1,0,0,17,63,19,5,51,1,19,25,80,4,24,34
254,3, ,9:12,3,4,0,0,0,0,0,0,0,17,63,19,5,51,1,19,25,80,4,24,34
255,3,0,9:12,4,0,16,8,2,0,0,0,0,16,24,20,4,74,1,8,65,21,51,55,34
256,3,0,9:02,5,1,51,24,2,0,0,0,0,27,24,20,4,74,1,8,65,21,51,55,34
257,3, ,7:57,3,6,0,0,0,0,0,0,0,27,73,12,7,33,1,28,63,26,6,61,34
258,3,0,7:57,4,0,27,25,2,0,0,0,0,27,73,12,7,33,1,19,25,80,4,24,34
259,3, ,7:51,3,3,0,0,0,0,0,0,0,27,73,12,7,33,1,19,25,80,4,24,34
260,3,0,7:51,4,1,36,25,3,0,0,0,0,11,21,36,5,51,1,19,25,80,4,24,34
261,3,0,7:50,13,1,80,11,2,0,0,0,0,11,21,36,5,51,1,19,25,80,4,24,34
