# 2015/01/02 
# STL , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:13,5,1,6,91,2,0,0,0,0,12,26,91,5,28,30,15,10,12,4,6,31
34,1,0,14:11,13,1,12,28,2,0,0,0,0,12,26,91,5,28,30,15,10,12,4,6,31
35,1,0,14:09,6,0,12,10,2,0,0,0,0,12,26,91,5,28,30,15,10,12,4,6,31
36,1,1,14:09,4,1,40,19,3,0,0,0,0,9,40,19,27,30,0,15,10,19,4,45,31
37,1,1,14:02,1,1,45,0,3,46,2,0,0,9,40,19,27,30,0,15,10,19,4,45,31
38,1,1,14:01,1,1,10,0,3,11,6,0,0,9,40,19,27,30,0,15,10,19,4,45,31
39,1, ,14:00,3,1,0,0,0,0,0,0,0,9,40,19,27,30,0,15,10,19,4,45,31
40,1,-1,14:00,4,0,20,15,2,0,0,0,0,42,20,19,27,30,0,15,10,19,4,45,31
41,1,-1,13:46,13,1,4,42,2,0,0,0,0,42,20,19,27,30,0,15,10,19,4,45,31
42,1,1,13:33,1,1,45,0,3,49,2,0,0,42,20,19,27,30,0,15,10,19,4,45,31
43,1,1,13:31,2,1,15,0,3,15,6,19,45,42,20,19,27,30,0,15,10,19,4,45,31
44,1,0,13:31,4,1,21,17,1,0,0,0,0,21,23,75,4,22,30,17,21,39,23,47,31
45,1,0,13:27,13,0,23,23,2,0,0,0,0,21,23,75,4,22,30,17,21,39,23,47,31
46,1, ,13:26,3,0,0,0,0,0,0,0,0,21,23,75,4,22,30,17,21,39,23,47,31
47,1,0,13:26,4,1,21,17,2,0,0,0,0,21,23,75,4,22,30,17,21,39,23,47,31
48,1, ,13:22,3,1,0,0,0,0,0,0,0,21,23,75,4,22,30,17,21,39,23,47,31
49,1,0,13:22,4,1,21,17,2,0,0,0,0,21,23,75,4,22,30,17,21,39,23,47,31
50,1,0,13:12,8,0,75,0,1,0,0,0,0,21,23,75,4,22,30,17,21,39,23,47,31
51,1,0,12:53,5,0,75,17,2,0,0,0,0,21,23,75,4,22,30,17,21,39,23,47,31
52,1,0,12:29,13,0,5,23,2,0,0,0,0,12,26,91,5,28,30,17,21,39,23,47,31
53,1,0,12:23,1,0,12,0,3,7,4,0,0,12,26,91,5,28,30,17,21,39,23,47,31
54,1,0,12:05,9,1,47,0,2,0,0,0,0,12,26,91,5,28,30,17,21,39,23,47,31
55,1,0,11:48,1,0,20,0,3,52,2,0,0,42,91,20,5,28,30,17,21,39,3,45,31
56,1,0,11:38,7,0,28,0,3,47,2,0,0,74,42,91,20,5,28,17,21,39,3,45,31
57,1,0,11:36,6,1,21,28,2,0,0,0,0,74,42,91,20,5,28,17,21,39,3,45,31
58,1,1,11:36,4,0,26,15,3,0,0,0,0,26,74,42,20,22,30,15,44,4,6,31,0
59,1,-1,11:28,13,0,20,6,2,0,0,0,0,26,74,42,20,22,30,15,44,4,6,31,0
60,1,1,11:17,1,0,74,0,3,23,2,0,0,26,74,42,20,22,30,15,44,4,6,31,0
61,1,1,10:58,8,0,22,0,3,0,0,0,0,26,74,42,20,22,30,15,44,4,6,31,0
62,1,-1,10:39,13,0,20,44,2,0,0,0,0,26,74,42,20,22,30,15,44,4,6,31,0
63,1, ,10:38,3,4,0,0,0,0,0,0,0,26,74,42,20,22,30,15,44,4,6,31,0
64,1,1,10:38,4,0,23,17,3,0,0,0,0,12,23,91,19,27,30,7,17,23,47,31,0
65,1,1,10:25,9,0,23,0,3,0,0,0,0,12,23,91,19,27,30,7,17,23,47,31,0
66,1,-1,10:07,5,1,23,12,2,0,0,0,0,12,23,91,19,27,30,7,17,23,47,31,0
67,1,1,10:06,1,0,23,0,3,5,4,0,0,12,23,91,19,27,30,7,17,23,47,31,0
68,1,-1,10:05,4,1,42,44,2,0,0,0,0,42,91,20,22,27,30,15,44,3,45,31,0
69,1, ,9:50,3,4,0,0,0,0,0,0,0,42,91,20,22,27,30,44,33,3,45,31,0
70,1,1,9:50,4,0,12,15,1,0,0,0,0,12,23,91,22,27,30,15,10,3,45,31,0
71,1,1,9:42,9,0,27,0,1,0,0,0,0,12,23,91,22,27,30,15,10,3,45,31,0
72,1,-1,9:38,9,1,3,0,2,0,0,0,0,12,23,91,22,27,30,15,10,3,45,31,0
73,1,0,9:35,9,0,91,0,3,0,0,0,0,12,23,91,22,27,30,15,21,10,3,45,31
74,1,0,9:22,7,1,10,0,3,43,2,0,0,12,23,91,22,27,30,15,10,12,4,6,31
75,1,0,9:20,5,1,15,91,3,0,0,0,0,12,23,91,22,27,30,15,10,12,4,6,31
76,1,0,9:15,7,1,12,0,3,14,6,0,0,74,42,20,5,28,30,15,10,12,4,6,31
77,1,0,8:37,7,1,23,0,3,35,2,0,0,74,42,20,5,28,30,44,18,19,23,47,31
78,1,0,8:20,1,1,19,0,3,25,3,0,0,74,42,20,5,28,30,44,18,19,23,47,31
79,1,0,8:06,1,1,23,0,3,35,1,0,0,40,42,20,5,28,30,21,44,19,23,47,31
80,1, ,8:05,3,0,0,0,0,0,0,0,0,40,42,20,5,28,30,21,44,19,23,47,31
81,1,0,8:05,4,0,40,17,2,0,0,0,0,9,29,40,19,27,30,17,21,39,4,6,31
82,1,0,7:38,5,0,9,6,1,0,0,0,0,9,29,40,19,27,30,17,21,39,4,6,31
83,1,0,7:19,1,1,4,0,3,44,1,0,0,9,29,91,19,27,30,17,21,39,4,45,31
84,1,0,7:16,1,1,17,0,3,29,1,0,0,9,29,91,19,27,30,17,21,39,4,45,31
85,1,0,7:15,1,1,39,0,3,11,1,0,0,9,29,91,19,27,30,17,21,39,4,45,31
86,1, ,7:14,3,1,0,0,0,0,0,0,0,9,29,91,19,27,30,17,21,39,4,45,31
87,1,0,7:14,4,0,26,17,2,0,0,0,0,12,26,91,4,22,30,17,21,39,4,45,31
88,1,0,6:53,1,1,33,0,3,15,1,0,0,12,26,91,4,22,30,7,33,67,4,45,31
89,1,0,6:51,5,0,4,67,2,0,0,0,0,12,26,91,4,22,30,7,33,67,4,45,31
90,1, ,6:37,3,1,0,0,0,0,0,0,0,74,42,20,5,28,30,7,33,67,4,45,31
91,1,0,6:37,4,0,20,15,3,0,0,0,0,74,42,20,5,28,30,15,10,12,23,47,31
92,1,0,5:55,5,1,12,28,3,0,0,0,0,74,23,42,5,28,30,15,10,12,23,47,31
93,1,0,5:48,5,0,5,23,1,0,0,0,0,21,23,75,5,19,30,44,12,18,23,47,31
94,1,0,5:31,9,1,23,0,2,0,0,0,0,21,23,75,19,27,30,44,18,19,6,23,31
95,1,0,5:28,1,0,21,0,3,12,5,0,0,21,23,75,19,27,30,44,18,19,6,23,31
96,1,0,5:19,5,1,44,19,3,0,0,0,0,21,23,75,19,27,30,44,18,19,4,6,31
97,1,0,4:48,5,0,40,6,3,0,0,0,0,9,29,40,4,22,30,17,21,19,4,6,31
98,1,0,4:33,1,0,9,0,3,29,2,0,0,9,29,40,4,22,30,17,21,19,4,6,31
99,1,0,4:18,5,0,29,17,3,0,0,0,0,9,29,40,4,22,30,17,21,39,4,6,31
100,1,0,4:18,5,0,40,6,3,0,0,0,0,9,29,40,4,22,30,17,21,39,4,6,31
101,1,0,4:06,8,0,12,0,2,0,0,0,0,12,26,91,4,22,30,17,33,39,3,45,31
102,1,0,3:55,9,1,33,0,1,0,0,0,0,12,26,91,5,28,30,17,33,39,3,45,31
103,1,0,3:53,1,0,91,0,3,29,1,0,0,12,26,91,5,28,30,17,33,39,3,45,31
104,1, ,3:52,3,0,0,0,0,0,0,0,0,12,26,91,5,28,30,17,33,39,3,45,31
105,1,0,3:52,4,0,12,67,3,0,0,0,0,12,26,91,19,27,30,7,33,67,23,47,31
106,1,0,3:48,13,0,91,7,2,0,0,0,0,12,26,91,19,27,30,7,33,67,23,47,31
107,1,0,3:28,1,0,19,0,3,44,2,0,0,12,26,91,19,27,30,7,33,67,23,47,31
108,1,0,2:52,1,0,20,0,3,14,1,0,0,74,42,20,4,22,30,7,33,67,4,6,31
109,1,0,2:35,7,0,20,0,3,25,1,0,0,74,42,20,4,22,30,7,33,67,4,6,31
110,1,0,2:07,5,1,12,28,3,0,0,0,0,21,23,75,5,28,30,15,10,12,4,6,31
111,1,0,2:04,5,0,75,15,2,0,0,0,0,21,23,75,5,28,30,15,10,12,3,45,31
112,1,0,2:02,6,0,75,3,2,0,0,0,0,21,23,75,5,28,30,15,10,12,3,45,31
113,1,0,2:02,6,1,3,75,3,0,0,0,0,21,23,5,28,30,0,15,10,12,3,45,31
114,1,0,2:02,4,0,40,44,2,0,0,0,0,9,29,40,5,28,30,44,18,19,4,45,31
115,1,0,1:30,5,1,18,5,3,0,0,0,0,9,29,40,5,28,30,44,18,19,4,45,31
116,1,0,1:25,1,1,18,0,3,27,1,0,0,9,29,40,5,28,30,44,18,19,4,45,31
117,1,0,0:58,7,0,27,0,3,53,1,0,0,9,26,40,19,27,30,17,21,19,4,45,31
118,1,0,0:52,1,1,17,0,3,27,3,0,0,12,26,91,19,27,30,17,21,19,4,45,31
119,1,0,0:44,5,1,21,12,3,0,0,0,0,12,26,91,19,27,30,17,21,39,23,47,31
120,1,0,0:42,9,0,19,0,3,0,0,0,0,12,26,91,19,27,30,17,21,39,23,47,31
121,1,0,0:14,9,1,15,0,3,0,0,0,0,21,74,20,4,22,30,15,10,12,23,47,31
122,1, ,0:06,3,2,0,0,0,0,0,0,0,21,74,20,4,22,30,15,10,12,23,47,31
123,1,0,0:06,4,0,21,15,1,0,0,0,0,21,74,20,4,22,30,15,10,12,23,47,31
124,1, ,0:00,11,0,0,0,0,0,0,0,0,21,74,20,4,22,30,15,10,12,23,47,31
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,0,20:00,4,0,20,15,1,0,0,0,0,74,42,20,19,27,30,15,10,12,23,47,31
127,2,0,19:32,7,1,12,0,3,12,5,0,0,74,42,20,19,27,30,15,10,12,23,47,31
128,2,0,18:37,13,1,67,22,2,0,0,0,0,12,26,91,4,22,30,7,33,67,4,6,31
129,2,0,18:21,7,0,26,0,3,51,1,0,0,9,26,91,4,22,30,17,21,39,4,23,31
130,2,0,17:47,9,1,17,0,3,0,0,0,0,9,21,23,5,28,30,17,21,39,23,45,31
131,2,0,17:40,1,0,5,0,3,38,1,0,0,9,21,23,5,28,30,17,21,39,23,45,31
132,2,0,17:31,1,0,28,0,3,59,2,0,0,9,21,23,5,28,30,17,21,39,23,45,31
133,2,0,17:23,1,1,39,0,3,27,1,0,0,9,21,23,5,28,30,17,21,39,4,45,31
134,2, ,17:22,3,4,0,0,0,0,0,0,0,9,21,23,5,28,30,17,21,39,4,45,31
135,2,0,17:22,4,1,42,15,3,0,0,0,0,74,42,20,4,22,30,15,10,12,4,6,31
136,2,0,17:16,13,1,4,22,2,0,0,0,0,74,42,20,4,22,30,15,10,12,4,6,31
137,2,0,17:03,1,0,20,0,3,15,6,0,0,74,42,20,19,27,30,15,10,12,4,6,31
138,2,0,17:01,2,0,74,0,3,11,1,20,42,74,42,20,19,27,30,15,10,12,4,6,31
139,2,0,17:01,4,0,26,67,1,0,0,0,0,12,26,91,19,27,30,7,33,67,3,45,31
140,2, ,16:37,3,6,0,0,0,0,0,0,0,12,26,91,19,27,30,7,33,67,3,45,31
141,2,0,16:37,4,0,26,67,2,0,0,0,0,12,26,91,19,27,30,7,33,67,3,45,31
142,2,0,16:24,13,1,7,27,2,0,0,0,0,12,26,91,19,27,30,7,33,67,3,45,31
143,2,0,16:17,1,1,3,0,3,34,1,0,0,12,26,91,19,27,30,7,33,67,3,45,31
144,2,0,15:46,13,1,23,21,2,0,0,0,0,21,23,75,4,22,30,44,18,19,23,47,31
145,2,0,15:43,5,1,23,23,2,0,0,0,0,21,23,75,4,22,30,44,18,19,23,47,31
146,2,0,15:40,7,0,21,0,3,20,6,0,0,21,23,75,4,22,30,44,18,19,23,47,31
147,2,0,15:04,13,1,39,28,2,0,0,0,0,9,29,40,5,28,30,17,21,39,4,6,31
148,2,0,14:59,13,1,4,29,2,0,0,0,0,9,29,40,5,28,30,17,21,39,4,6,31
149,2,0,14:40,2,1,21,0,3,9,5,17,39,9,29,40,5,28,30,17,21,39,4,6,31
150,2,0,14:40,4,1,20,15,1,0,0,0,0,74,42,20,19,27,30,15,10,12,3,45,31
151,2,0,14:04,8,0,20,0,2,0,0,0,0,74,42,20,19,27,30,15,10,12,3,45,31
152,2,0,14:04,5,1,12,19,3,0,0,0,0,74,42,20,19,27,30,15,10,12,3,45,31
153,2,0,13:38,5,0,12,3,3,0,0,0,0,12,26,91,4,22,30,7,15,33,3,45,31
154,2,0,13:37,2,0,22,0,3,14,1,26,12,12,26,91,4,22,30,7,15,33,3,45,31
155,2,0,13:37,4,0,21,44,1,0,0,0,0,21,23,75,4,22,30,44,18,19,23,47,31
156,2,0,13:08,5,1,23,21,2,0,0,0,0,21,23,75,4,22,30,44,18,19,23,47,31
157,2,0,12:44,1,0,21,0,3,51,1,0,0,21,23,91,4,22,30,17,21,39,4,6,31
158,2,0,12:26,13,0,12,4,2,0,0,0,0,12,26,91,5,28,30,17,21,39,4,6,31
159,2, ,12:21,3,0,0,0,0,0,0,0,0,12,26,91,5,28,30,17,21,39,4,6,31
160,2,0,12:21,4,0,42,17,2,0,0,0,0,74,42,20,19,27,30,17,21,39,3,45,31
161,2,0,12:09,9,1,45,0,2,0,0,0,0,74,42,20,19,27,30,17,21,39,3,45,31
162,2,0,12:04,1,0,20,0,3,18,1,0,0,74,42,20,19,27,30,17,21,39,3,45,31
163,2,0,12:02,6,0,20,45,3,0,0,0,0,74,42,20,19,27,30,17,21,39,3,45,31
164,2,-1,12:02,4,0,40,15,2,0,0,0,0,9,40,5,27,30,0,15,10,19,4,45,31
165,2,-1,11:40,5,0,5,10,2,0,0,0,0,9,40,5,27,30,0,15,10,19,4,45,31
166,2,1,11:11,9,1,10,0,3,0,0,0,0,21,74,5,22,30,0,15,10,19,4,45,31
167,2,-1,11:01,13,1,19,22,2,0,0,0,0,21,74,5,22,30,0,15,10,19,4,45,31
168,2,-1,10:56,1,0,5,0,2,148,1,0,0,21,74,5,22,30,0,17,21,67,4,23,31
169,2,-1,10:40,13,1,17,27,2,0,0,0,0,26,42,19,27,30,0,17,21,67,23,47,31
170,2,1,10:13,1,1,67,0,3,40,1,0,0,9,40,19,27,30,0,17,21,67,23,47,31
171,2, ,10:12,3,1,0,0,0,0,0,0,0,9,40,19,27,30,0,17,21,67,23,47,31
172,2,1,10:12,4,1,40,44,3,0,0,0,0,9,40,5,28,30,0,7,44,33,4,6,31
173,2,0,9:58,13,1,33,5,2,0,0,0,0,9,40,20,5,22,30,7,44,33,4,6,31
174,2,0,9:52,5,0,5,44,2,0,0,0,0,9,40,20,5,22,30,7,44,33,4,6,31
175,2,0,9:49,2,1,7,0,3,24,3,44,6,9,40,20,5,22,30,7,44,33,4,6,31
176,2,0,9:49,4,1,26,67,1,0,0,0,0,12,26,91,4,28,30,7,33,67,3,45,31
177,2,0,9:27,9,0,12,0,1,0,0,0,0,12,26,91,4,28,30,7,33,67,3,45,31
178,2, ,9:19,3,0,0,0,0,0,0,0,0,12,26,91,4,28,30,7,33,67,3,45,31
179,2,0,9:19,4,1,21,44,1,0,0,0,0,21,23,75,19,27,30,44,18,19,23,47,31
180,2,0,8:53,6,1,23,21,2,0,0,0,0,21,23,75,19,27,30,44,18,19,23,47,31
181,2,1,8:53,4,0,26,17,3,0,0,0,0,26,74,42,20,22,30,15,17,4,6,31,0
182,2,1,8:33,7,0,42,0,3,12,5,0,0,26,74,42,20,22,30,15,17,4,6,31,0
183,2,1,8:19,1,0,20,0,3,12,1,0,0,26,74,42,20,22,30,15,17,4,6,31,0
184,2,-1,8:01,5,1,4,12,2,0,0,0,0,12,23,91,20,22,30,7,33,3,4,31,0
185,2,1,7:50,1,0,22,0,3,48,1,0,0,12,23,91,20,22,30,7,33,3,4,31,0
186,2, ,7:49,3,5,0,0,0,0,0,0,0,12,23,91,20,22,30,7,33,3,4,31,0
187,2,1,7:49,4,0,12,44,2,0,0,0,0,12,23,91,19,27,30,44,12,3,45,31,0
188,2,-1,7:32,9,1,3,0,2,0,0,0,0,12,23,91,19,27,30,44,12,3,45,31,0
189,2,-1,7:18,5,1,44,91,2,0,0,0,0,12,23,91,19,27,30,44,12,3,45,31,0
190,2,1,7:09,7,0,27,0,3,22,1,0,0,12,23,91,19,27,30,44,12,3,45,31,0
191,2, ,7:06,3,4,0,0,0,0,0,0,0,12,23,91,19,27,30,44,12,3,45,31,0
192,2,1,7:06,4,0,20,33,1,0,0,0,0,74,42,20,4,22,30,7,33,6,47,31,0
193,2,0,6:47,1,0,20,0,3,34,3,0,0,74,42,20,4,22,30,7,33,6,23,47,31
194,2, ,6:46,3,1,0,0,0,0,0,0,0,74,42,20,4,22,30,7,33,6,23,47,31
195,2,0,6:46,4,0,20,15,3,0,0,0,0,74,42,20,22,28,30,15,10,19,23,47,31
196,2,0,6:39,7,0,20,0,3,17,5,0,0,74,42,20,22,28,30,15,10,19,23,47,31
197,2,0,6:28,5,1,19,28,3,0,0,0,0,74,42,20,22,28,30,15,10,19,23,47,31
198,2,0,6:24,7,1,10,0,3,23,2,0,0,74,42,20,22,28,30,15,10,19,23,47,31
199,2,0,6:15,13,1,23,42,2,0,0,0,0,74,42,20,22,28,30,15,10,19,23,47,31
200,2,0,5:51,8,0,42,0,2,0,0,0,0,74,42,20,22,28,30,15,10,19,23,47,31
201,2,0,5:41,1,1,15,0,3,24,3,0,0,74,42,20,22,28,30,15,10,19,23,47,31
202,2,0,5:24,9,1,39,0,2,0,0,0,0,21,23,75,5,27,30,15,21,39,4,6,31
203,2,0,5:23,5,0,75,6,3,0,0,0,0,21,23,75,5,27,30,15,21,39,4,6,31
204,2, ,5:13,3,6,0,0,0,0,0,0,0,21,23,75,5,27,30,15,21,39,4,6,31
205,2,0,5:13,4,0,26,15,3,0,0,0,0,12,26,91,22,27,30,15,21,39,4,6,31
206,2,0,5:01,6,1,21,91,1,0,0,0,0,12,26,91,22,27,30,15,21,39,4,6,31
207,2, ,5:01,3,9,0,0,0,0,0,0,0,12,26,91,22,27,30,15,39,4,6,31,0
208,2,1,5:01,4,0,42,44,3,0,0,0,0,26,74,42,20,22,30,17,44,3,45,31,0
209,2,1,4:54,1,0,20,0,3,55,2,0,0,26,74,42,20,22,30,17,44,3,45,31,0
210,2, ,4:53,3,1,0,0,0,0,0,0,0,26,74,42,20,22,30,17,44,3,45,31,0
211,2,1,4:53,4,0,26,17,3,0,0,0,0,26,74,42,20,22,30,17,44,3,45,31,0
212,2,1,4:43,1,0,42,0,3,10,1,0,0,26,74,42,20,22,30,17,44,3,45,31,0
213,2,-1,4:40,5,1,3,74,2,0,0,0,0,26,74,42,20,22,30,17,44,3,45,31,0
214,2, ,4:21,3,0,0,0,0,0,0,0,0,26,74,42,20,22,30,17,44,3,45,31,0
215,2,-1,4:21,6,1,45,0,3,0,0,0,0,26,74,42,20,22,30,17,44,3,45,31,0
216,2,1,4:21,4,0,12,44,3,0,0,0,0,12,42,91,20,22,30,44,23,47,31,0,0
217,2,-1,4:04,13,0,91,23,2,0,0,0,0,12,42,91,20,22,30,44,23,47,31,0,0
218,2,1,4:01,7,0,91,0,3,18,1,0,0,12,42,91,20,22,30,44,23,47,31,0,0
219,2, ,4:00,3,4,0,0,0,0,0,0,0,12,42,91,20,22,30,44,23,47,31,0,0
220,2,1,4:00,4,0,42,44,3,0,0,0,0,12,42,91,20,22,30,44,23,47,31,0,0
221,2,-1,3:40,13,0,12,47,2,0,0,0,0,12,42,91,20,22,30,44,23,47,31,0,0
222,2,1,3:33,2,0,20,0,3,23,2,91,22,12,42,91,20,22,30,44,23,47,31,0,0
223,2,1,3:33,4,0,26,33,1,0,0,0,0,26,74,23,19,27,30,7,33,4,6,31,0
224,2,1,3:07,7,0,19,0,3,48,1,0,0,26,74,23,19,27,30,7,33,4,6,31,0
225,2,1,3:01,1,0,23,0,3,11,1,0,0,26,74,23,19,27,30,7,33,4,6,31,0
226,2,1,3:00,1,0,23,0,3,9,2,0,0,26,74,23,19,27,30,7,33,4,6,31,0
227,2,1,2:58,1,0,26,0,3,8,5,0,0,26,74,23,19,27,30,7,33,4,6,31,0
228,2, ,2:57,3,1,0,0,0,0,0,0,0,26,74,23,19,27,30,7,33,4,6,31,0
229,2,1,2:57,4,0,42,17,3,0,0,0,0,12,42,91,20,22,30,17,12,23,47,31,0
230,2,1,2:37,1,0,22,0,3,52,2,0,0,12,42,91,20,22,30,17,12,23,47,31,0
231,2,-1,2:30,7,1,47,0,3,42,1,0,0,12,42,91,20,22,30,17,12,23,47,31,0
232,2,-1,2:22,1,1,12,0,3,7,4,0,0,12,42,91,20,22,30,17,12,23,47,31,0
233,2, ,2:21,3,1,0,0,0,0,0,0,0,12,42,91,20,22,30,17,12,23,45,47,31
234,2,0,2:21,4,0,40,15,2,0,0,0,0,21,40,23,19,27,30,15,10,19,3,45,31
235,2,0,2:09,8,0,21,0,2,0,0,0,0,21,40,23,19,27,30,15,10,19,3,45,31
236,2,0,2:03,5,1,19,21,3,0,0,0,0,21,40,23,19,27,30,15,10,19,3,45,31
237,2,0,2:01,9,1,19,0,3,0,0,0,0,21,40,23,19,27,30,15,10,19,3,45,31
238,2, ,1:57,3,6,0,0,0,0,0,0,0,21,40,23,19,27,30,15,10,19,3,45,31
239,2,0,1:57,4,1,40,15,3,0,0,0,0,21,40,23,19,27,30,15,10,19,3,45,31
240,2,0,1:45,9,1,31,0,2,0,0,0,0,21,74,23,19,27,30,15,10,19,3,45,31
241,2,0,1:21,8,0,28,0,2,0,0,0,0,74,42,20,19,28,30,15,10,19,3,45,31
242,2,0,1:09,13,0,74,3,2,0,0,0,0,74,42,20,5,28,30,15,10,19,3,45,31
243,2,0,1:03,7,1,21,0,3,14,1,0,0,74,42,20,5,28,30,17,21,39,4,6,31
244,2, ,1:02,3,4,0,0,0,0,0,0,0,74,42,20,5,28,30,17,21,39,4,6,31
245,2,0,1:02,4,0,26,17,2,0,0,0,0,12,26,91,4,22,30,17,21,39,4,6,31
246,2,0,0:57,13,1,39,4,2,0,0,0,0,12,26,91,4,22,30,17,21,39,4,6,31
247,2,0,0:56,5,1,21,22,3,0,0,0,0,12,26,91,4,22,30,17,21,39,4,6,31
248,2,0,0:48,5,0,22,6,3,0,0,0,0,12,26,91,4,22,30,17,21,39,4,6,31
249,2,0,0:26,13,0,4,4,2,0,0,0,0,12,26,91,4,22,30,17,21,39,4,6,31
250,2,0,0:15,8,1,21,0,3,0,0,0,0,12,26,91,4,22,30,17,21,39,23,47,31
251,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,3,0,20:00,4,0,42,15,1,0,0,0,0,74,42,20,19,27,30,15,10,19,23,47,31
254,3,0,19:25,1,1,15,0,3,43,1,0,0,74,42,20,19,27,30,15,10,19,23,47,31
255,3,0,18:57,1,0,12,0,3,45,1,0,0,12,26,91,4,22,30,7,15,10,23,47,31
256,3, ,18:56,3,1,0,0,0,0,0,0,0,12,26,91,4,22,30,7,15,10,23,47,31
257,3,0,18:56,4,0,12,67,3,0,0,0,0,12,26,91,4,22,30,7,33,67,4,6,31
258,3,0,18:50,13,0,91,6,2,0,0,0,0,12,26,91,4,22,30,7,33,67,4,6,31
259,3,0,18:10,1,0,26,0,3,15,6,0,0,21,26,75,5,28,30,17,21,39,3,45,31
260,3, ,18:09,3,1,0,0,0,0,0,0,0,21,26,75,5,28,30,17,21,39,3,45,31
261,3,0,18:09,4,1,21,17,2,0,0,0,0,21,26,75,5,28,30,17,21,39,3,45,31
