# 2015/01/02 
# T.B , PIT 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,10:59,1,0,14,0,3,55,3,0,0,11,14,10,5,8,30,57,27,34,4,47,1
40,1, ,10:47,3,2,0,0,0,0,0,0,0,11,14,10,5,8,30,57,27,34,4,47,1
41,1,0,10:47,4,1,91,71,1,0,0,0,0,13,91,27,6,25,30,25,71,36,10,58,1
42,1,0,10:08,5,1,58,13,2,0,0,0,0,13,91,27,25,62,30,25,71,36,10,58,1
43,1,0,9:54,8,0,62,0,2,0,0,0,0,9,86,18,62,77,30,13,87,36,4,47,1
44,1,0,9:21,1,1,23,0,3,54,1,0,0,9,86,18,62,77,30,13,87,23,41,51,1
45,1, ,9:20,3,0,0,0,0,0,0,0,0,9,86,18,62,77,30,13,87,23,41,51,1
46,1,0,9:20,4,0,51,16,2,0,0,0,0,17,51,24,62,77,30,16,19,14,41,51,1
47,1,0,8:52,1,0,62,0,3,65,3,0,0,17,51,24,62,77,30,16,19,14,41,51,1
48,1, ,8:51,3,1,0,0,0,0,0,0,0,17,51,24,62,77,30,16,19,14,41,51,1
49,1,0,8:51,4,0,91,87,3,0,0,0,0,13,91,27,5,8,30,13,87,23,4,47,1
50,1,0,8:46,7,0,8,0,3,43,3,0,0,13,91,27,5,8,30,13,87,23,4,47,1
51,1,0,8:24,1,0,13,0,3,31,3,0,0,13,91,27,5,8,30,13,87,23,4,47,1
52,1,0,8:15,1,0,91,0,3,33,3,0,0,13,91,27,5,8,30,13,87,23,4,47,1
53,1, ,7:37,3,0,0,0,0,0,0,0,0,11,14,10,6,25,30,25,71,36,10,58,1
54,1,0,7:37,4,0,9,16,1,0,0,0,0,9,86,18,6,25,30,16,19,14,10,58,1
55,1,0,7:23,9,0,18,0,3,0,0,0,0,9,86,18,6,25,30,16,19,14,10,58,1
56,1,0,6:22,1,1,25,0,3,10,5,0,0,13,91,27,6,25,30,25,71,36,4,47,1
57,1,0,6:21,2,1,71,0,3,9,1,25,36,13,91,27,6,25,30,25,71,36,4,47,1
58,1,0,6:21,4,0,51,87,1,0,0,0,0,17,51,24,62,77,20,13,87,23,41,51,1
59,1, ,6:00,3,6,0,0,0,0,0,0,0,17,51,24,62,77,20,13,87,23,41,51,1
60,1,0,6:00,4,0,51,87,2,0,0,0,0,17,51,24,62,77,20,13,87,23,41,51,1
61,1,0,5:52,5,1,41,24,1,0,0,0,0,17,51,24,62,77,20,13,87,23,41,51,1
62,1,0,5:43,13,1,41,17,2,0,0,0,0,17,51,14,62,77,20,13,87,23,41,51,1
63,1, ,5:42,3,0,0,0,0,0,0,0,0,17,51,14,62,77,20,13,87,23,41,51,1
64,1,0,5:42,4,0,11,57,2,0,0,0,0,11,14,10,6,77,20,57,27,34,41,51,1
65,1, ,5:17,3,6,0,0,0,0,0,0,0,11,14,10,8,25,20,57,27,34,41,51,1
66,1,0,5:17,4,0,11,16,2,0,0,0,0,11,14,10,8,25,20,16,19,14,10,58,1
67,1,0,5:04,5,0,14,10,3,0,0,0,0,11,14,18,8,25,20,16,19,14,10,58,1
68,1,0,4:52,1,0,25,0,3,22,6,0,0,11,86,18,8,25,20,16,19,14,10,58,1
69,1,0,4:49,2,0,11,0,3,9,1,18,25,11,86,18,8,25,20,16,19,14,10,58,1
70,1,0,4:49,6,1,23,9,1,0,0,0,0,9,86,18,6,77,20,13,87,23,4,47,1
71,1,1,4:49,4,0,51,16,1,0,0,0,0,17,51,91,24,77,20,13,16,4,47,1,0
72,1,1,3:32,5,0,9,13,3,0,0,0,0,9,14,86,18,6,20,13,16,10,58,1,0
73,1,1,3:17,1,0,14,0,3,12,1,0,0,9,14,86,18,6,20,13,16,10,58,1,0
74,1,1,3:15,1,0,18,0,3,9,1,0,0,9,14,86,18,6,20,13,16,10,58,1,0
75,1, ,2:52,3,2,0,0,0,0,0,0,0,9,14,86,18,6,20,71,87,4,47,1,0
76,1,-1,2:52,4,1,11,87,3,0,0,0,0,11,10,27,5,25,20,71,87,41,51,1,0
77,1,0,2:47,5,1,87,25,3,0,0,0,0,11,10,27,5,25,20,71,87,23,41,51,1
78,1,0,2:21,13,1,23,11,2,0,0,0,0,11,10,27,5,25,20,71,87,23,41,51,1
79,1,0,2:08,5,1,23,5,3,0,0,0,0,11,10,27,5,25,20,71,87,23,41,51,1
80,1,0,1:50,13,1,71,25,2,0,0,0,0,11,10,27,5,25,20,71,87,23,47,51,1
81,1,0,0:30,1,0,27,0,3,29,1,0,0,13,91,27,8,62,20,57,27,34,10,58,1
82,1,0,0:17,6,1,10,91,2,0,0,0,0,17,51,91,24,77,20,57,27,34,10,58,1
83,1,1,0:17,4,0,51,16,3,0,0,0,0,17,51,91,24,77,20,13,16,4,47,1,0
84,1,-1,0:12,13,0,91,47,2,0,0,0,0,17,51,91,24,77,20,13,16,4,47,1,0
85,1,-1,0:01,1,1,16,0,3,17,1,0,0,17,51,91,24,77,20,13,16,4,47,1,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,17,51,91,24,77,20,13,16,4,47,1,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,9,14,86,18,6,20,0,0,0,0,0,0
88,2,1,20:00,4,0,9,16,1,0,0,0,0,9,14,86,18,6,20,13,16,4,58,1,0
89,2, ,19:08,3,2,0,0,0,0,0,0,0,9,14,86,18,6,20,57,27,4,58,1,0
90,2,1,19:08,4,0,51,57,1,0,0,0,0,17,51,91,24,77,20,57,27,41,47,1,0
91,2,1,18:47,1,0,77,0,3,37,2,0,0,17,51,91,24,77,20,57,27,41,47,1,0
92,2, ,18:46,3,1,0,0,0,0,0,0,0,17,51,91,24,77,20,57,27,41,47,1,0
93,2,1,18:46,4,0,51,16,3,0,0,0,0,17,51,91,24,77,20,13,16,4,58,1,0
94,2,0,18:10,5,0,24,47,3,0,0,0,0,51,91,24,62,77,20,71,87,10,41,47,1
95,2,0,17:54,1,0,91,0,3,19,1,0,0,51,91,24,62,77,20,71,87,10,41,47,1
96,2,0,17:53,5,1,41,24,2,0,0,0,0,51,91,24,62,77,20,71,87,10,41,47,1
97,2,0,17:50,13,0,5,10,2,0,0,0,0,51,91,24,5,62,20,71,87,10,41,47,1
98,2, ,17:47,3,6,0,0,0,0,0,0,0,51,91,24,5,62,20,71,87,10,41,47,1
99,2,0,17:47,4,1,11,87,2,0,0,0,0,11,14,10,8,25,20,71,87,10,41,47,1
100,2, ,17:28,3,2,0,0,0,0,0,0,0,11,14,10,8,25,20,16,71,19,10,47,1
101,2,0,17:28,4,0,9,16,1,0,0,0,0,9,86,18,8,25,20,16,19,14,10,58,1
102,2,0,17:04,13,1,58,18,2,0,0,0,0,9,86,18,8,25,20,16,19,14,10,58,1
103,2,0,16:56,1,1,14,0,3,34,1,0,0,9,86,18,8,25,20,16,19,14,10,58,1
104,2,0,16:51,1,1,19,0,3,29,1,0,0,9,86,18,8,25,20,16,19,14,10,58,1
105,2,0,16:40,9,0,9,0,1,0,0,0,0,9,86,18,8,25,20,16,19,14,10,58,1
106,2,0,16:20,8,1,23,0,2,0,0,0,0,17,91,27,5,62,20,87,23,14,4,47,1
107,2,0,16:03,9,1,87,0,3,0,0,0,0,17,91,27,5,62,20,13,87,23,4,47,1
108,2,0,15:47,5,0,27,47,3,0,0,0,0,17,91,27,6,77,20,13,87,23,4,47,1
109,2,0,15:41,7,0,91,0,3,21,1,0,0,17,91,27,6,77,20,13,87,23,4,47,1
110,2,0,15:40,5,1,4,91,2,0,0,0,0,17,91,27,6,77,20,13,87,23,4,47,1
111,2, ,15:30,3,6,0,0,0,0,0,0,0,17,91,27,6,77,20,13,87,23,4,47,1
112,2,0,15:30,4,0,51,87,3,0,0,0,0,13,51,24,25,77,20,13,87,23,4,47,1
113,2,0,15:23,1,0,24,0,3,29,6,0,0,13,51,24,25,77,20,13,87,23,4,47,1
114,2,0,15:04,5,0,24,41,2,0,0,0,0,13,51,24,25,77,20,13,71,36,41,51,1
115,2, ,14:47,3,1,0,0,0,0,0,0,0,13,51,24,25,77,20,25,71,36,41,51,1
116,2,0,14:47,4,1,9,57,2,0,0,0,0,9,86,18,6,8,20,57,27,34,10,58,1
117,2, ,14:20,3,4,0,0,0,0,0,0,0,9,86,18,6,8,20,57,27,34,10,58,1
118,2,0,14:20,4,0,11,16,1,0,0,0,0,11,14,10,5,62,20,16,19,14,41,51,1
119,2,0,14:12,5,0,14,16,2,0,0,0,0,11,14,10,5,62,20,16,19,14,41,51,1
120,2,0,14:05,5,1,41,10,3,0,0,0,0,11,14,10,5,62,20,16,19,14,41,51,1
121,2,0,13:43,5,1,51,10,2,0,0,0,0,11,14,10,25,77,20,16,19,14,41,51,1
122,2,0,13:39,5,1,14,25,2,0,0,0,0,11,14,10,25,77,20,16,19,14,41,51,1
123,2,0,13:31,13,0,25,16,2,0,0,0,0,11,14,10,25,77,20,16,19,14,41,51,1
124,2,0,13:25,13,1,16,25,2,0,0,0,0,11,14,10,25,77,20,13,16,19,4,47,1
125,2, ,13:24,3,0,0,0,0,0,0,0,0,11,14,10,25,77,20,13,16,19,4,47,1
126,2,0,13:24,4,1,91,87,3,0,0,0,0,17,91,27,25,77,20,13,87,23,4,47,1
127,2,0,13:19,13,1,47,27,2,0,0,0,0,17,91,27,25,77,20,13,87,23,4,47,1
128,2,0,13:17,1,1,47,0,3,40,6,0,0,17,91,27,25,77,20,13,87,23,4,47,1
129,2, ,13:16,3,1,0,0,0,0,0,0,0,17,91,27,25,77,20,13,87,23,4,47,1
130,2,0,13:16,4,1,51,87,3,0,0,0,0,17,51,91,25,77,20,13,87,23,4,47,1
131,2, ,12:52,3,2,0,0,0,0,0,0,0,17,51,91,25,77,20,25,71,36,10,58,1
132,2,0,12:52,4,1,51,71,1,0,0,0,0,13,51,24,6,8,20,25,71,36,10,58,1
133,2,0,12:47,13,1,36,13,2,0,0,0,0,13,51,24,6,8,20,25,71,36,10,58,1
134,2,0,12:40,5,1,36,51,3,0,0,0,0,13,51,24,6,8,20,25,71,36,10,58,1
135,2,0,12:23,13,0,8,36,2,0,0,0,0,13,51,24,6,8,20,25,71,36,10,58,1
136,2,0,12:21,6,1,10,24,2,0,0,0,0,13,51,24,6,8,20,25,71,36,10,58,1
137,2,-1,12:21,4,1,51,16,2,0,0,0,0,17,51,91,24,77,20,13,16,4,58,1,0
138,2,-1,12:01,8,1,13,0,2,0,0,0,0,17,51,91,24,77,20,13,16,4,58,1,0
139,2,1,11:41,9,0,17,0,3,0,0,0,0,17,51,91,24,77,20,25,27,4,58,1,0
140,2,-1,11:26,5,1,58,14,2,0,0,0,0,91,14,86,18,6,20,25,27,4,58,1,0
141,2,1,11:22,1,0,86,0,3,10,3,0,0,9,14,86,18,6,20,25,27,4,58,1,0
142,2,-1,11:14,13,0,6,58,2,0,0,0,0,9,14,86,18,6,20,25,27,4,58,1,0
143,2,-1,11:11,5,1,27,6,2,0,0,0,0,9,14,86,18,6,20,25,27,4,58,1,0
144,2,0,9:55,9,1,58,0,3,0,0,0,0,13,51,24,5,62,20,87,19,14,4,58,1
145,2,0,9:42,1,0,62,0,3,60,1,0,0,13,51,24,8,62,20,87,19,14,4,58,1
146,2,0,9:34,8,0,8,0,1,0,0,0,0,13,51,24,8,62,20,87,19,14,4,58,1
147,2, ,9:17,3,0,0,0,0,0,0,0,0,11,13,24,8,25,20,87,19,14,4,58,1
148,2,0,9:17,4,0,11,71,1,0,0,0,0,11,14,10,8,25,20,25,71,36,41,51,1
149,2,0,9:08,5,0,14,51,3,0,0,0,0,11,14,10,8,25,20,25,71,36,41,51,1
150,2, ,8:58,3,2,0,0,0,0,0,0,0,11,14,10,8,25,20,25,71,36,41,51,1
151,2,0,8:58,4,1,91,87,1,0,0,0,0,17,91,27,6,77,20,13,87,23,4,47,1
152,2,0,8:39,9,0,17,0,1,0,0,0,0,17,91,27,6,77,20,13,87,23,4,47,1
153,2,0,8:35,1,1,87,0,3,12,6,0,0,17,91,27,6,77,20,13,87,23,4,47,1
154,2, ,8:34,3,1,0,0,0,0,0,0,0,17,91,27,6,77,20,13,87,23,4,47,1
155,2,0,8:34,4,1,91,57,3,0,0,0,0,17,91,27,6,77,20,57,27,34,4,47,1
156,2,0,8:26,5,0,6,27,2,0,0,0,0,17,91,27,6,77,20,57,27,34,4,47,1
157,2,0,8:09,13,0,62,4,2,0,0,0,0,9,17,27,5,62,20,57,27,34,4,47,1
158,2, ,8:08,3,1,0,0,0,0,0,0,0,9,17,27,5,62,20,57,27,34,4,47,1
159,2,0,8:08,4,1,9,16,2,0,0,0,0,9,86,18,5,62,20,16,19,14,10,58,1
160,2,0,7:52,1,0,9,0,3,41,1,0,0,9,86,18,5,62,20,16,19,14,10,58,1
161,2, ,7:51,3,1,0,0,0,0,0,0,0,9,86,18,5,62,20,16,19,14,10,58,1
162,2,0,7:51,4,0,9,16,3,0,0,0,0,9,86,18,5,77,20,16,19,14,10,58,1
163,2,0,7:15,13,0,77,19,2,0,0,0,0,9,86,18,25,77,20,16,19,14,10,58,1
164,2,0,7:14,13,0,77,19,2,0,0,0,0,9,86,18,25,77,20,16,19,14,10,58,1
165,2,0,7:13,1,0,18,0,3,58,1,0,0,9,86,18,25,77,20,16,19,14,10,58,1
166,2,0,7:12,2,0,77,0,3,24,1,9,18,9,86,18,25,77,20,16,19,14,10,58,1
167,2,0,7:12,4,0,51,71,1,0,0,0,0,13,51,24,8,25,20,25,71,36,41,51,1
168,2,0,7:01,13,0,25,51,2,0,0,0,0,13,51,24,8,25,20,25,71,36,41,51,1
169,2,0,6:38,5,1,36,25,3,0,0,0,0,13,51,24,8,25,20,25,71,36,41,51,1
170,2,0,6:34,5,0,13,51,3,0,0,0,0,13,51,24,8,25,20,25,71,36,41,51,1
171,2,0,5:20,13,1,14,77,2,0,0,0,0,17,91,10,62,77,20,16,19,14,10,58,1
172,2,0,5:01,6,0,62,16,2,0,0,0,0,17,91,10,62,77,20,16,71,19,14,10,58
173,2, ,5:01,3,9,0,0,0,0,0,0,0,17,91,10,77,20,0,16,71,19,14,10,58
174,2,-1,5:01,4,0,9,87,2,0,0,0,0,9,18,5,6,20,0,71,87,23,14,58,1
175,2,1,4:43,1,1,71,0,3,44,2,0,0,9,18,5,6,20,0,71,87,23,14,58,1
176,2, ,4:42,3,8,0,0,0,0,0,0,0,9,18,5,6,20,0,71,87,23,14,58,1
177,2,-1,4:42,4,0,11,87,2,0,0,0,0,11,13,6,77,20,0,71,87,23,14,58,1
178,2,-1,4:21,5,0,11,71,2,0,0,0,0,11,13,6,77,20,0,71,87,23,14,58,1
179,2,-1,4:13,1,0,13,0,3,28,1,0,0,11,13,6,77,20,0,71,87,23,14,58,1
180,2,1,3:37,8,1,58,0,2,0,0,0,0,9,18,25,77,20,0,13,16,19,10,58,1
181,2,-1,3:26,13,1,10,77,2,0,0,0,0,9,11,25,77,20,0,13,16,19,10,51,1
182,2, ,3:25,3,4,0,0,0,0,0,0,0,9,11,25,77,20,0,13,16,19,10,51,1
183,2,1,3:25,4,1,11,87,3,0,0,0,0,11,13,6,77,20,0,13,87,19,10,51,1
184,2,1,3:14,1,1,51,0,3,44,3,0,0,11,13,6,77,20,0,13,87,19,10,51,1
185,2, ,3:13,3,1,0,0,0,0,0,0,0,11,13,6,77,20,0,13,87,19,10,51,1
186,2,-1,3:13,4,0,11,87,2,0,0,0,0,11,13,5,6,20,0,13,87,19,10,51,1
187,2,0,2:53,2,1,10,0,3,42,2,19,87,11,13,5,6,62,20,87,19,34,10,51,1
188,2,0,2:53,4,1,91,57,1,0,0,0,0,17,91,27,8,25,20,57,27,34,4,47,1
189,2,0,2:18,7,1,47,0,3,46,6,0,0,17,91,27,8,25,20,57,27,34,4,47,1
190,2,0,2:16,5,0,27,47,2,0,0,0,0,17,91,27,8,25,20,57,27,34,4,47,1
191,2,0,1:50,5,0,27,57,3,0,0,0,0,17,91,27,8,25,20,57,34,36,4,47,1
192,2,0,1:34,1,0,51,0,3,11,1,0,0,13,51,24,5,62,20,57,34,36,4,47,1
193,2, ,1:33,3,1,0,0,0,0,0,0,0,13,51,24,5,62,20,16,25,71,41,51,1
194,2,0,1:33,4,1,51,16,2,0,0,0,0,13,51,24,5,62,20,16,25,71,41,51,1
195,2,0,1:14,8,0,51,0,2,0,0,0,0,13,51,24,5,62,20,25,71,27,41,51,1
196,2,0,1:03,8,0,24,0,3,0,0,0,0,13,51,24,5,62,20,25,71,27,41,51,1
197,2,0,0:40,1,1,71,0,3,28,6,0,0,51,24,18,62,77,20,25,71,27,10,58,1
198,2,0,0:34,5,1,27,51,3,0,0,0,0,51,24,18,62,77,20,25,71,27,10,58,1
199,2,0,0:09,13,1,23,77,2,0,0,0,0,9,86,10,62,77,20,13,87,23,10,58,1
200,2, ,0:08,3,4,0,0,0,0,0,0,0,9,86,10,62,77,20,13,87,23,10,58,1
201,2,0,0:08,4,1,9,87,3,0,0,0,0,9,86,10,6,25,20,87,23,14,10,58,1
202,2,0,0:03,7,1,58,0,3,60,2,0,0,9,86,10,6,25,20,87,23,14,10,58,1
203,2,0,0:02,7,1,87,0,3,8,1,0,0,9,86,10,6,25,20,87,23,14,10,58,1
204,2,0,0:01,7,1,10,0,3,59,2,0,0,9,86,10,6,25,20,87,23,14,10,58,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,9,86,10,6,25,20,87,23,14,10,58,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,6,77,20,16,19,14,10,58,1
207,3,0,20:00,4,0,9,16,1,0,0,0,0,9,86,18,6,77,20,16,19,14,10,58,1
208,3,0,19:27,1,1,16,0,3,53,1,0,0,9,86,18,6,77,20,16,23,14,10,58,1
209,3,0,18:59,1,0,62,0,3,43,3,0,0,17,91,27,5,62,20,13,87,23,4,47,1
210,3, ,18:58,3,1,0,0,0,0,0,0,0,17,91,27,5,62,20,13,87,23,4,47,1
211,3,0,18:58,4,0,91,87,3,0,0,0,0,17,91,27,5,62,20,13,87,23,4,47,1
212,3,0,18:49,5,1,23,5,2,0,0,0,0,17,91,27,5,62,20,13,87,23,4,47,1
213,3,0,18:41,1,1,87,0,3,18,1,0,0,17,91,27,5,62,20,13,87,23,4,47,1
214,3,0,18:06,1,0,24,0,3,41,2,0,0,13,51,24,8,25,20,25,71,36,41,51,1
215,3, ,18:00,3,6,0,0,0,0,0,0,0,13,51,24,8,25,20,25,71,36,41,51,1
216,3,0,18:00,4,0,51,71,3,0,0,0,0,13,51,24,25,77,20,25,71,36,41,51,1
217,3,0,17:56,1,0,77,0,3,59,2,0,0,13,51,24,25,77,20,25,71,36,41,51,1
218,3,0,16:58,5,1,58,18,2,0,0,0,0,9,86,18,6,8,20,57,27,34,10,58,1
219,3,0,16:48,5,1,34,86,2,0,0,0,0,9,86,18,6,8,20,57,27,34,10,58,1
220,3,0,16:35,5,1,57,86,3,0,0,0,0,9,17,86,6,8,20,57,27,14,10,58,1
221,3,0,16:27,13,1,19,9,2,0,0,0,0,9,17,86,6,8,20,57,19,14,10,47,1
222,3,0,16:19,1,0,8,0,3,9,1,0,0,9,17,86,8,62,20,16,19,14,10,47,1
223,3,0,16:01,13,0,17,47,2,0,0,0,0,17,91,14,5,62,20,16,19,14,4,47,1
224,3,0,15:59,1,0,91,0,3,12,1,0,0,17,91,14,5,62,20,16,19,14,4,47,1
225,3,0,15:11,5,1,51,24,2,0,0,0,0,13,51,24,25,77,20,13,87,23,41,51,1
226,3, ,14:38,3,2,0,0,0,0,0,0,0,9,86,18,25,77,20,25,71,36,10,58,1
227,3,0,14:38,4,1,11,71,1,0,0,0,0,11,10,27,6,8,20,25,71,36,41,51,1
228,3,0,14:02,5,0,11,41,3,0,0,0,0,11,10,27,6,8,20,25,71,36,41,51,1
229,3,0,13:58,5,0,10,71,3,0,0,0,0,11,10,27,6,8,20,25,71,36,41,51,1
230,3,0,13:52,1,1,36,0,3,29,6,0,0,11,10,27,6,8,20,25,71,36,41,58,1
231,3,0,13:48,5,0,27,36,2,0,0,0,0,11,10,27,6,8,20,16,25,36,41,58,1
232,3,0,13:39,8,1,16,0,3,0,0,0,0,17,91,14,8,62,20,16,19,14,10,58,1
233,3,0,12:55,1,1,19,0,3,10,1,0,0,17,91,14,5,62,20,16,19,14,10,58,1
234,3, ,12:54,3,0,0,0,0,0,0,0,0,17,91,14,5,62,20,16,19,14,10,58,1
235,3,0,12:54,4,1,9,87,3,0,0,0,0,9,86,18,5,62,20,13,87,23,10,58,1
236,3,0,12:49,7,1,13,0,3,48,1,0,0,9,86,18,5,62,20,13,87,23,10,58,1
237,3,0,12:43,5,1,10,18,1,0,0,0,0,9,86,18,5,62,20,13,87,23,10,58,1
238,3, ,12:38,3,3,0,0,0,0,0,0,0,9,86,18,5,62,20,13,87,23,10,58,1
239,3,0,12:38,4,0,51,71,1,0,0,0,0,13,51,24,25,77,20,25,71,36,41,51,1
240,3,0,12:00,13,1,51,77,2,0,0,0,0,13,51,24,25,77,20,25,71,36,41,51,1
241,3,0,11:58,13,1,51,77,2,0,0,0,0,13,51,24,25,77,20,25,71,36,41,51,1
242,3, ,11:57,3,8,0,0,0,0,0,0,0,13,51,24,25,77,20,25,71,36,41,51,1
243,3,0,11:57,4,1,91,87,3,0,0,0,0,17,91,14,6,8,20,13,87,23,4,47,1
244,3,0,11:49,8,0,6,0,1,0,0,0,0,17,91,14,6,8,20,13,87,23,4,47,1
245,3,0,11:43,1,0,6,0,3,18,6,0,0,17,91,14,6,8,20,13,87,23,4,47,1
246,3,0,11:27,1,0,91,0,3,11,1,0,0,17,91,14,6,8,20,13,87,23,4,47,1
247,3, ,11:25,3,8,0,0,0,0,0,0,0,17,91,14,6,8,20,13,87,23,4,47,1
248,3,0,11:25,4,1,9,14,2,0,0,0,0,9,86,18,5,77,20,16,19,14,10,58,1
249,3,0,11:14,13,0,9,58,2,0,0,0,0,9,86,18,5,77,20,16,19,14,10,58,1
250,3,0,11:09,1,0,5,0,3,51,1,0,0,9,86,18,5,77,20,16,19,14,10,58,1
251,3,0,10:52,13,1,16,5,2,0,0,0,0,9,86,18,5,77,20,16,19,14,10,58,1
252,3,0,10:27,1,1,58,0,3,51,1,0,0,9,86,18,25,62,20,57,19,34,10,58,1
253,3,0,10:09,5,0,62,41,3,0,0,0,0,13,51,24,25,62,20,57,27,34,41,51,1
254,3,0,9:53,9,1,51,0,2,0,0,0,0,13,51,24,25,62,20,57,27,34,41,51,1
255,3,0,9:40,1,0,14,0,3,18,1,0,0,13,51,14,25,62,20,57,27,34,41,51,1
256,3,0,9:22,1,0,14,0,3,8,1,0,0,13,51,14,6,25,20,57,27,34,41,51,1
257,3, ,9:03,3,0,0,0,0,0,0,0,0,17,51,14,6,25,20,57,27,34,41,51,1
258,3,0,9:03,4,0,91,57,3,0,0,0,0,17,91,14,5,77,20,57,27,34,41,51,1
259,3, ,8:52,3,0,0,0,0,0,0,0,0,17,91,14,5,77,20,57,27,34,41,51,1
260,3,0,8:52,4,0,91,71,1,0,0,0,0,17,91,14,6,77,20,25,71,36,4,47,1
261,3,0,8:42,2,0,17,0,3,11,1,6,77,17,91,14,6,77,20,25,71,36,4,47,1
