# 2015/01/02 
# EDM , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:29,5,1,2,8,2,0,0,0,0,8,16,67,19,86,30,9,48,92,2,17,1
24,1,0,15:15,9,1,92,0,3,0,0,0,0,51,16,67,19,86,30,9,48,92,6,8,1
25,1,0,15:08,1,1,8,0,3,58,2,0,0,51,10,28,19,86,30,7,25,29,6,8,1
26,1,0,14:31,1,1,7,0,3,20,5,0,0,51,10,28,5,84,30,7,25,29,4,5,1
27,1,0,14:21,5,0,20,29,1,0,0,0,0,23,27,20,2,21,30,29,24,55,4,5,1
28,1,0,14:17,6,0,20,29,1,0,0,0,0,23,27,20,2,21,30,29,24,55,4,5,1
29,1,-1,14:17,4,0,27,12,2,0,0,0,0,27,93,2,21,30,0,90,12,40,2,4,1
30,1,1,14:07,13,0,93,2,2,0,0,0,0,27,93,2,21,30,0,90,12,40,2,4,1
31,1,-1,13:37,5,0,21,90,2,0,0,0,0,23,16,2,21,30,0,90,12,40,2,4,1
32,1,1,13:25,1,1,90,0,3,11,6,0,0,23,16,2,21,30,0,90,12,40,2,4,1
33,1, ,13:25,3,1,0,0,0,0,0,0,0,23,16,2,21,30,0,90,12,40,2,4,1
34,1,1,13:25,4,1,67,9,3,0,0,0,0,27,67,5,84,30,0,9,48,92,6,17,1
35,1,-1,13:18,13,1,6,27,2,0,0,0,0,27,67,5,84,30,0,9,48,92,6,17,1
36,1,1,13:10,9,1,92,0,3,0,0,0,0,27,67,5,84,30,0,9,48,92,6,17,1
37,1,-1,12:40,8,0,21,0,2,0,0,0,0,23,51,2,21,30,0,9,48,92,6,17,1
38,1, ,12:15,3,0,0,0,0,0,0,0,0,27,16,20,19,86,30,7,25,29,4,8,1
39,1,0,12:15,4,1,93,90,1,0,0,0,0,14,93,4,19,86,30,90,12,40,6,8,1
40,1, ,12:04,3,0,0,0,0,0,0,0,0,14,93,4,19,86,30,90,12,40,6,8,1
41,1,0,12:04,4,0,93,90,1,0,0,0,0,14,93,4,5,84,30,90,12,40,6,8,1
42,1,0,11:46,7,1,8,0,3,64,2,0,0,14,93,4,5,84,30,90,12,40,6,8,1
43,1,0,11:31,7,1,12,0,3,12,0,0,0,14,93,4,5,84,30,90,12,40,6,8,1
44,1,0,11:21,8,0,84,0,2,0,0,0,0,14,93,4,5,84,30,90,12,40,6,8,1
45,1,0,11:13,5,1,8,14,2,0,0,0,0,14,93,4,19,86,30,25,90,12,6,8,1
46,1,0,11:12,1,0,4,0,3,28,1,0,0,14,93,4,19,86,30,25,90,12,6,8,1
47,1, ,11:12,3,1,0,0,0,0,0,0,0,14,93,4,19,86,30,25,90,12,6,8,1
48,1,0,11:12,4,0,8,29,2,0,0,0,0,8,16,67,19,86,30,7,25,29,2,17,1
49,1,0,10:27,13,1,29,21,2,0,0,0,0,51,16,28,19,21,30,7,25,29,4,5,1
50,1,0,9:59,9,0,30,0,2,0,0,0,0,51,10,28,2,21,30,9,48,92,4,5,1
51,1,0,9:32,8,1,48,0,3,0,0,0,0,51,28,4,2,21,30,9,48,92,6,8,1
52,1,0,9:28,1,1,9,0,3,24,1,0,0,51,28,4,2,21,30,9,48,92,6,8,1
53,1,0,9:16,1,1,6,0,3,55,1,0,0,51,28,4,2,21,30,9,48,92,6,8,1
54,1,0,8:59,9,1,48,0,3,0,0,0,0,51,28,4,2,21,30,9,48,92,6,8,1
55,1,0,8:12,13,0,10,17,2,0,0,0,0,8,14,10,5,86,30,90,12,40,2,17,1
56,1, ,8:12,3,0,0,0,0,0,0,0,0,8,14,10,5,86,30,90,12,40,2,17,1
57,1,0,8:12,4,1,8,24,2,0,0,0,0,8,16,67,19,84,30,71,24,55,2,17,1
58,1, ,7:16,3,1,0,0,0,0,0,0,0,23,27,20,5,21,30,7,25,29,4,5,1
59,1,0,7:16,4,0,27,25,3,0,0,0,0,23,27,20,2,21,30,7,25,29,4,5,1
60,1,0,7:12,1,0,2,0,3,58,2,0,0,23,27,20,2,21,30,7,25,29,4,5,1
61,1,0,7:07,1,0,23,0,3,45,1,0,0,23,27,20,2,21,30,7,25,29,4,5,1
62,1,0,6:58,7,1,4,0,3,60,2,0,0,23,27,20,2,21,30,7,25,29,4,5,1
63,1,0,6:39,5,1,92,2,3,0,0,0,0,51,10,20,2,21,30,9,48,92,6,8,1
64,1,0,6:23,9,0,20,0,1,0,0,0,0,51,10,20,2,21,30,9,48,92,6,8,1
65,1,0,6:17,7,1,9,0,3,45,1,0,0,51,10,28,2,84,30,9,48,92,6,8,1
66,1,0,6:06,13,1,6,2,2,0,0,0,0,51,10,28,2,84,30,9,48,92,6,8,1
67,1,0,5:54,8,0,84,0,2,0,0,0,0,93,10,28,2,84,30,9,48,92,6,8,1
68,1, ,5:36,3,0,0,0,0,0,0,0,0,14,93,4,5,84,30,90,12,40,2,17,1
69,1,0,5:36,4,1,93,90,3,0,0,0,0,14,93,4,5,86,30,90,12,40,2,17,1
70,1, ,5:27,3,5,0,0,0,0,0,0,0,14,93,4,5,86,30,90,12,40,2,17,1
71,1,0,5:27,4,0,93,90,2,0,0,0,0,14,93,4,5,86,30,90,12,40,6,8,1
72,1,0,5:19,5,1,8,14,1,0,0,0,0,14,93,4,5,86,30,90,12,40,6,8,1
73,1,0,5:03,13,0,93,90,2,0,0,0,0,14,93,4,5,86,30,90,12,40,6,8,1
74,1,0,4:58,1,0,5,0,3,49,1,0,0,14,93,4,5,86,30,90,12,40,6,8,1
75,1, ,4:58,3,1,0,0,0,0,0,0,0,14,93,4,5,86,30,90,12,40,6,8,1
76,1,0,4:58,4,0,8,25,3,0,0,0,0,8,16,67,19,84,30,7,25,29,2,17,1
77,1,0,4:46,5,0,84,29,2,0,0,0,0,8,16,67,19,84,30,7,25,29,2,17,1
78,1,0,4:14,6,1,55,23,1,0,0,0,0,8,23,16,2,21,30,71,24,55,2,4,1
79,1,0,4:14,6,0,23,55,1,0,0,0,0,8,23,16,2,21,30,71,24,2,4,1,0
80,1,0,4:14,4,1,51,9,2,0,0,0,0,51,10,28,2,21,30,9,48,92,4,5,1
81,1, ,3:50,3,6,0,0,0,0,0,0,0,51,10,28,2,21,30,9,48,92,4,5,1
82,1,0,3:50,4,1,93,9,2,0,0,0,0,14,93,4,5,86,30,9,48,92,4,5,1
83,1, ,2:59,3,2,0,0,0,0,0,0,0,8,16,67,19,84,30,90,12,40,6,8,1
84,1,0,2:59,4,0,8,7,1,0,0,0,0,8,16,67,19,84,30,7,25,29,2,17,1
85,1,0,2:37,1,0,16,0,3,29,1,0,0,8,16,67,19,84,30,7,25,29,2,17,1
86,1,0,2:33,1,0,84,0,3,69,3,0,0,8,16,67,19,84,30,7,25,29,2,17,1
87,1,0,2:32,1,0,67,0,3,8,6,0,0,8,16,67,19,84,30,7,25,29,2,17,1
88,1, ,2:19,3,3,0,0,0,0,0,0,0,8,14,4,19,21,30,7,25,29,4,5,1
89,1,0,2:19,4,0,27,9,2,0,0,0,0,14,27,4,2,21,30,9,48,92,6,8,1
90,1, ,2:09,3,11,0,0,0,0,0,0,0,14,27,4,2,21,30,9,48,92,6,8,1
91,1,0,2:09,4,0,27,9,1,0,0,0,0,14,27,4,2,21,30,9,48,92,6,8,1
92,1,0,1:50,9,1,6,0,1,0,0,0,0,14,27,4,2,21,30,9,48,92,6,8,1
93,1,0,1:20,7,1,5,0,3,70,2,0,0,51,10,28,2,86,30,7,71,24,4,5,1
94,1,0,1:16,5,1,71,28,3,0,0,0,0,51,10,28,2,86,30,7,71,24,4,5,1
95,1,0,1:05,1,1,4,0,3,44,1,0,0,51,10,28,2,86,30,7,71,24,4,5,1
96,1,0,0:52,6,0,51,7,2,0,0,0,0,51,10,28,2,86,30,7,71,24,4,5,1
97,1,0,0:52,6,1,7,30,3,0,0,0,0,10,28,2,86,30,0,7,71,24,4,5,1
98,1,0,0:52,4,0,93,90,2,0,0,0,0,14,93,5,84,30,0,90,40,6,8,1,0
99,1,0,0:23,1,1,90,0,3,46,2,0,0,14,93,19,84,30,0,90,40,6,8,1,0
100,1,0,0:01,1,1,6,0,2,129,2,0,0,93,16,19,21,30,0,9,92,6,8,1,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,93,16,19,21,30,0,9,92,6,8,1,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,93,4,5,84,30,0,9,92,6,8,1,0
103,2,0,20:00,4,1,93,9,1,0,0,0,0,93,4,5,84,30,0,9,92,6,8,1,0
104,2,0,19:43,7,1,9,0,3,8,0,0,0,93,4,5,84,30,0,9,92,6,8,1,0
105,2,0,19:27,7,1,6,0,3,43,1,0,0,93,4,5,84,30,0,9,92,6,8,1,0
106,2,0,19:23,1,1,8,0,3,31,6,0,0,93,4,5,84,30,0,9,92,6,8,1,0
107,2,0,19:15,6,0,4,92,3,0,0,0,0,93,4,2,21,30,0,90,92,6,8,1,0
108,2,-1,19:15,4,0,27,12,2,0,0,0,0,27,5,21,30,0,0,12,40,4,6,1,0
109,2,-1,18:52,13,1,12,5,2,0,0,0,0,27,51,5,21,30,0,12,40,4,6,1,0
110,2,1,18:18,7,1,12,0,3,23,2,0,0,16,67,2,21,30,0,7,90,12,4,6,1
111,2,1,17:54,5,1,71,93,3,0,0,0,0,27,93,5,84,30,0,7,29,71,2,4,1
112,2,1,17:40,1,1,7,0,3,34,1,0,0,27,93,5,84,30,0,7,29,71,4,17,1
113,2,1,17:31,7,1,17,0,3,56,2,0,0,27,93,5,84,30,0,7,29,71,4,17,1
114,2,0,17:07,1,1,92,0,3,56,1,0,0,8,16,4,19,86,30,9,48,92,6,17,1
115,2, ,17:07,3,1,0,0,0,0,0,0,0,8,16,4,19,86,30,9,48,92,6,17,1
116,2,0,17:07,4,0,8,9,2,0,0,0,0,8,16,67,19,86,30,9,48,92,6,8,1
117,2,0,16:51,9,1,48,0,3,0,0,0,0,8,16,67,19,86,30,9,48,92,6,8,1
118,2,0,16:31,7,1,48,0,3,49,3,0,0,8,16,67,2,21,30,9,48,92,4,6,1
119,2,0,16:08,8,1,4,0,1,0,0,0,0,51,10,28,2,21,30,9,48,92,4,5,1
120,2,0,15:56,9,0,10,0,2,0,0,0,0,51,10,28,2,21,30,71,24,55,4,5,1
121,2,0,15:53,1,1,4,0,3,23,1,0,0,51,10,28,2,21,30,71,24,55,4,5,1
122,2, ,15:53,3,1,0,0,0,0,0,0,0,51,10,28,2,21,30,71,24,55,4,5,1
123,2,0,15:53,4,1,93,90,3,0,0,0,0,14,93,4,19,84,30,90,12,40,6,8,1
124,2,0,15:36,7,0,14,0,3,10,0,0,0,14,93,4,19,84,30,90,12,40,6,8,1
125,2,0,15:04,8,0,67,0,2,0,0,0,0,14,93,67,19,84,30,90,12,40,2,17,1
126,2,0,14:36,13,0,67,2,2,0,0,0,0,8,16,67,2,21,30,7,25,29,2,17,1
127,2,0,14:09,5,0,2,7,2,0,0,0,0,8,23,16,2,21,30,7,25,29,4,17,1
128,2, ,14:03,3,6,0,0,0,0,0,0,0,8,23,16,2,21,30,7,25,29,4,5,1
129,2,0,14:03,4,0,8,24,2,0,0,0,0,8,23,16,2,21,30,71,24,55,4,5,1
130,2,0,13:47,5,0,23,5,3,0,0,0,0,23,27,20,5,21,30,71,24,55,4,5,1
131,2,0,13:29,5,1,5,20,2,0,0,0,0,23,27,20,5,86,30,71,24,55,4,5,1
132,2,0,12:53,1,1,2,0,3,61,1,0,0,51,10,28,19,86,30,9,48,92,2,17,1
133,2, ,12:53,3,0,0,0,0,0,0,0,0,51,10,28,19,86,30,9,48,92,2,17,1
134,2,0,12:53,4,0,27,9,2,0,0,0,0,23,27,16,5,86,30,9,48,92,4,17,1
135,2,0,12:33,5,1,17,16,3,0,0,0,0,23,27,16,5,86,30,9,48,92,4,17,1
136,2,0,12:05,2,1,48,0,3,12,1,9,4,14,93,4,19,86,30,9,48,92,4,6,1
137,2,0,12:05,4,0,8,7,1,0,0,0,0,8,16,67,19,84,30,7,25,29,6,8,1
138,2,0,11:41,1,0,19,0,3,60,2,0,0,8,16,67,19,84,30,7,25,29,6,8,1
139,2,0,11:37,13,0,84,29,2,0,0,0,0,8,16,67,19,84,30,7,25,29,6,8,1
140,2, ,11:32,3,2,0,0,0,0,0,0,0,8,16,67,19,84,30,7,25,29,6,8,1
141,2,0,11:32,4,0,51,24,1,0,0,0,0,51,10,28,2,21,30,71,24,55,2,17,1
142,2,0,10:53,5,1,24,21,3,0,0,0,0,51,10,28,2,21,30,71,24,55,2,17,1
143,2,0,10:50,1,0,28,0,3,43,3,0,0,51,10,28,19,84,30,71,24,55,2,17,1
144,2,0,10:02,7,1,8,0,3,42,3,0,0,14,93,4,19,84,30,90,12,40,6,8,1
145,2, ,9:48,3,6,0,0,0,0,0,0,0,14,93,4,19,84,30,48,90,40,6,8,1
146,2,0,9:48,4,0,93,9,2,0,0,0,0,14,93,4,19,84,30,9,48,92,4,6,1
147,2,0,9:43,5,1,92,19,3,0,0,0,0,14,93,4,19,84,30,9,48,92,4,6,1
148,2,0,9:40,5,1,9,4,3,0,0,0,0,14,93,4,19,84,30,9,48,92,4,6,1
149,2,0,9:30,13,1,9,19,2,0,0,0,0,14,93,4,19,84,30,9,48,92,4,6,1
150,2,0,9:03,13,1,4,4,2,0,0,0,0,14,93,4,5,86,30,9,48,92,4,5,1
151,2,0,8:38,13,1,7,5,2,0,0,0,0,23,27,20,5,86,30,7,25,29,4,5,1
152,2,0,8:35,13,1,4,27,2,0,0,0,0,23,27,20,5,86,30,7,25,29,4,5,1
153,2,0,8:20,1,0,2,0,3,63,2,0,0,23,27,20,2,21,30,7,25,29,4,5,1
154,2, ,8:20,3,0,0,0,0,0,0,0,0,23,27,20,2,21,30,7,25,29,4,5,1
155,2,0,8:20,4,0,8,7,3,0,0,0,0,8,16,67,2,21,30,7,25,29,2,17,1
156,2,0,8:12,8,1,29,0,2,0,0,0,0,8,16,67,2,21,30,7,25,29,2,17,1
157,2,0,7:50,8,0,67,0,2,0,0,0,0,8,16,67,2,21,30,7,25,29,2,17,1
158,2,0,7:47,7,1,29,0,3,11,0,0,0,8,16,67,2,21,30,7,25,29,2,17,1
159,2,0,7:44,8,0,67,0,2,0,0,0,0,8,16,67,2,21,30,7,25,29,2,17,1
160,2, ,7:27,3,11,0,0,0,0,0,0,0,10,16,28,2,21,30,25,71,24,4,5,1
161,2,0,7:27,4,1,51,24,3,0,0,0,0,51,10,28,19,84,30,71,24,55,4,5,1
162,2,0,7:09,5,1,71,51,3,0,0,0,0,51,10,28,19,84,30,71,24,55,4,5,1
163,2, ,6:45,3,1,0,0,0,0,0,0,0,14,93,10,19,86,30,90,12,55,4,6,1
164,2,0,6:45,4,1,93,90,3,0,0,0,0,14,93,4,5,86,30,90,12,40,6,8,1
165,2,0,6:39,1,1,12,0,3,32,2,0,0,14,93,4,5,86,30,90,12,40,6,8,1
166,2,0,6:18,1,1,90,0,3,30,1,0,0,14,93,4,5,86,30,90,12,40,6,8,1
167,2, ,6:18,3,1,0,0,0,0,0,0,0,14,93,4,5,86,30,90,12,40,6,8,1
168,2,0,6:18,4,1,27,48,3,0,0,0,0,23,27,28,2,21,30,9,48,92,2,17,1
169,2,0,6:06,1,1,48,0,3,11,6,0,0,23,27,28,2,21,30,9,48,92,2,17,1
170,2,0,5:49,1,1,2,0,3,25,1,0,0,27,28,67,2,21,30,9,48,92,2,17,1
171,2, ,5:49,3,0,0,0,0,0,0,0,0,27,28,67,2,21,30,9,48,92,2,17,1
172,2,0,5:49,4,1,27,9,3,0,0,0,0,23,27,28,5,86,30,9,48,92,2,17,1
173,2,0,5:45,1,1,17,0,3,56,3,0,0,23,27,28,5,86,30,9,48,92,2,17,1
174,2,0,5:34,13,1,48,5,2,0,0,0,0,23,27,28,5,86,30,9,48,92,2,17,1
175,2, ,5:30,3,2,0,0,0,0,0,0,0,23,27,28,5,86,30,9,48,92,2,17,1
176,2,0,5:30,6,1,92,28,2,0,0,0,0,23,27,28,5,86,30,9,48,92,2,17,1
177,2,0,5:30,6,0,28,92,3,0,0,0,0,23,27,28,5,86,30,9,48,2,17,1,0
178,2,0,5:30,4,0,93,90,1,0,0,0,0,14,93,5,19,30,0,90,40,6,8,1,0
179,2,0,4:59,1,1,40,0,3,37,2,0,0,14,93,5,19,30,0,90,40,6,8,1,0
180,2,0,4:27,9,1,6,0,3,0,0,0,0,14,4,2,84,30,0,29,90,4,6,1,0
181,2,0,3:43,8,1,9,0,2,0,0,0,0,8,16,2,19,30,0,7,9,4,17,1,0
182,2,0,3:40,9,1,9,0,1,0,0,0,0,8,16,2,19,30,0,7,9,4,17,1,0
183,2, ,2:41,3,6,0,0,0,0,0,0,0,23,27,20,2,21,30,90,12,92,6,8,1
184,2,0,2:41,4,0,27,90,3,0,0,0,0,23,27,20,2,21,30,90,12,92,6,8,1
185,2,0,2:36,13,0,21,6,2,0,0,0,0,23,27,20,2,21,30,90,12,92,6,8,1
186,2, ,2:33,3,6,0,0,0,0,0,0,0,23,27,20,2,21,30,90,12,92,6,8,1
187,2,0,2:33,4,0,93,90,3,0,0,0,0,14,93,4,19,84,30,90,12,92,6,8,1
188,2,0,2:04,5,1,92,84,2,0,0,0,0,14,93,4,19,84,30,90,12,92,6,8,1
189,2,0,1:52,13,0,84,8,2,0,0,0,0,14,93,4,19,84,30,7,12,92,8,17,1
190,2, ,1:52,3,3,0,0,0,0,0,0,0,14,93,4,19,84,30,7,12,92,8,17,1
191,2,0,1:52,4,0,8,7,3,0,0,0,0,8,16,67,2,21,30,7,25,29,2,17,1
192,2,0,1:46,6,1,29,2,1,0,0,0,0,8,16,67,2,21,30,7,25,29,2,17,1
193,2,1,1:46,4,0,93,24,3,0,0,0,0,14,93,16,4,19,30,25,24,5,17,1,0
194,2,1,1:37,1,0,93,0,3,30,0,0,0,14,93,16,4,19,30,25,24,5,17,1,0
195,2,1,1:13,1,0,16,0,3,14,5,0,0,14,93,16,4,19,30,25,24,5,17,1,0
196,2,-1,0:51,13,0,4,5,2,0,0,0,0,14,93,16,4,19,30,25,24,5,17,1,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,8,51,10,28,2,30,90,40,6,8,1,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,19,84,30,7,25,6,8,1,0
199,3,1,20:00,4,0,93,7,1,0,0,0,0,14,93,4,19,84,30,7,25,6,8,1,0
200,3,1,19:51,1,0,84,0,1,101,1,0,0,14,93,4,19,84,30,7,25,6,8,1,0
201,3,0,19:32,5,1,6,4,2,0,0,0,0,14,93,4,19,84,30,7,25,29,6,8,1
202,3,0,19:15,5,1,2,16,2,0,0,0,0,8,16,67,19,21,30,7,29,40,2,17,1
203,3,0,19:09,1,0,16,0,3,44,2,0,0,8,16,67,2,21,30,7,29,40,2,17,1
204,3,0,18:55,13,1,7,2,2,0,0,0,0,8,16,67,2,21,30,7,12,40,2,17,1
205,3, ,18:55,3,4,0,0,0,0,0,0,0,8,16,67,2,21,30,90,12,40,2,17,1
206,3,0,18:55,4,1,51,90,3,0,0,0,0,51,10,28,5,86,30,90,12,40,2,17,1
207,3,0,18:32,1,0,10,0,3,50,3,0,0,51,10,28,5,86,30,90,12,40,2,17,1
208,3,0,17:59,5,0,23,4,3,0,0,0,0,23,27,20,2,21,30,48,90,92,4,5,1
209,3,0,17:56,6,1,48,20,2,0,0,0,0,23,27,20,2,21,30,48,90,92,4,5,1
210,3,-1,17:56,4,1,93,90,2,0,0,0,0,14,93,16,4,19,30,25,90,6,8,1,0
211,3,1,17:29,1,0,16,0,3,17,1,0,0,14,93,16,4,19,30,25,90,6,8,1,0
212,3,1,17:14,7,0,16,0,3,28,1,0,0,14,93,16,4,19,30,25,90,6,8,1,0
213,3,1,17:07,7,0,14,0,3,10,0,0,0,14,93,16,4,19,30,25,90,6,8,1,0
214,3,-1,17:01,13,0,4,6,2,0,0,0,0,14,93,16,4,19,30,25,90,6,8,1,0
215,3,1,16:32,1,0,28,0,3,46,1,0,0,8,51,10,28,2,30,24,40,5,17,1,0
216,3, ,16:32,3,1,0,0,0,0,0,0,0,8,51,10,28,2,30,24,40,5,17,1,0
217,3,-1,16:32,4,1,8,24,2,0,0,0,0,8,51,10,28,2,30,24,40,5,17,1,0
218,3,-1,16:09,5,1,17,28,2,0,0,0,0,8,51,10,28,2,30,24,40,5,17,1,0
219,3,-1,15:59,13,0,8,5,2,0,0,0,0,8,51,10,28,2,30,24,40,5,17,1,0
220,3,-1,15:58,6,1,40,8,2,0,0,0,0,8,51,10,28,2,30,24,40,5,17,1,0
221,3,-1,15:58,4,1,4,90,2,0,0,0,0,14,16,4,67,19,30,90,6,8,1,0,0
222,3,1,15:14,1,0,19,0,3,55,2,0,0,14,16,4,67,19,30,25,92,8,17,1,0
223,3,1,15:14,1,0,67,0,3,9,1,0,0,14,16,4,67,19,30,25,92,8,17,1,0
224,3,1,15:13,2,0,67,0,3,14,1,19,14,14,16,4,67,19,30,25,92,8,17,1,0
225,3,0,15:13,4,1,51,9,1,0,0,0,0,51,10,28,2,21,30,9,48,92,4,5,1
226,3,0,14:51,13,0,21,92,2,0,0,0,0,51,10,28,2,21,30,9,48,92,4,5,1
227,3,0,14:15,1,0,86,0,3,54,1,0,0,14,23,27,5,86,30,7,48,92,2,17,1
228,3, ,14:14,3,1,0,0,0,0,0,0,0,14,23,27,5,86,30,7,48,92,2,17,1
229,3,0,14:14,4,1,8,7,2,0,0,0,0,8,16,67,5,86,30,7,25,29,2,17,1
230,3,0,12:55,13,0,93,5,2,0,0,0,0,14,93,4,19,84,30,90,12,40,4,5,1
231,3,0,12:52,5,0,93,4,3,0,0,0,0,14,93,4,19,84,30,90,12,40,4,5,1
232,3,0,12:46,1,0,14,0,3,23,1,0,0,14,93,4,19,84,30,90,12,40,4,5,1
233,3, ,12:46,3,0,0,0,0,0,0,0,0,14,93,4,19,84,30,90,12,40,4,5,1
234,3,0,12:46,4,1,93,90,2,0,0,0,0,14,93,4,19,84,30,90,12,40,6,8,1
235,3,0,12:20,5,0,14,8,3,0,0,0,0,14,93,4,19,84,30,90,12,40,6,8,1
236,3, ,12:14,3,2,0,0,0,0,0,0,0,14,93,4,19,84,30,90,12,40,6,8,1
237,3,0,12:14,4,0,8,9,1,0,0,0,0,8,16,67,2,21,30,9,71,92,2,17,1
238,3,0,11:30,7,1,92,0,3,14,6,0,0,8,16,67,2,21,30,9,71,92,2,17,1
239,3, ,11:28,3,4,0,0,0,0,0,0,0,8,16,67,2,21,30,9,71,92,2,17,1
240,3,0,11:28,4,1,51,24,3,0,0,0,0,51,10,28,5,86,30,25,24,55,4,5,1
241,3,0,11:11,5,0,10,24,2,0,0,0,0,51,10,28,5,86,30,25,24,55,4,5,1
242,3,0,10:50,13,1,25,5,2,0,0,0,0,51,10,28,5,86,30,7,25,55,6,8,1
243,3,0,10:48,7,1,25,0,3,39,3,0,0,51,10,28,5,86,30,7,25,55,6,8,1
244,3, ,10:42,3,6,0,0,0,0,0,0,0,51,10,28,5,86,30,7,29,48,4,17,1
245,3,0,10:42,4,0,51,7,2,0,0,0,0,51,10,28,5,86,30,7,29,48,4,17,1
246,3,0,10:00,7,1,7,0,3,12,0,0,0,23,27,16,19,84,30,7,29,48,4,17,1
247,3,0,9:53,5,1,7,23,3,0,0,0,0,23,27,16,19,84,30,7,29,48,4,17,1
248,3,0,9:47,8,0,16,0,1,0,0,0,0,93,16,4,19,84,30,7,29,48,4,17,1
249,3,0,9:44,7,0,16,0,3,49,1,0,0,93,16,4,19,84,30,7,29,48,4,17,1
250,3,0,9:37,13,0,19,29,2,0,0,0,0,14,93,4,19,84,30,7,29,48,4,17,1
251,3,0,9:22,8,0,84,0,2,0,0,0,0,14,93,4,19,84,30,48,90,12,6,8,1
252,3,0,9:13,8,0,93,0,3,0,0,0,0,14,93,4,2,21,30,90,12,40,6,8,1
253,3,0,9:12,5,0,93,6,3,0,0,0,0,14,93,4,2,21,30,90,12,40,6,8,1
254,3,0,8:56,5,0,4,8,3,0,0,0,0,14,93,4,2,21,30,90,12,40,6,8,1
255,3, ,8:49,3,6,0,0,0,0,0,0,0,8,14,4,2,21,30,90,12,40,6,8,1
256,3,0,8:49,4,0,8,90,3,0,0,0,0,8,16,67,2,21,30,90,12,40,8,17,1
257,3,0,8:45,13,0,2,12,2,0,0,0,0,8,16,67,2,21,30,90,12,40,8,17,1
258,3, ,8:17,3,6,0,0,0,0,0,0,0,8,16,67,2,21,30,90,12,40,8,17,1
259,3,0,8:17,4,1,51,90,2,0,0,0,0,51,10,28,5,86,30,90,12,40,8,17,1
260,3,0,8:07,1,0,86,0,3,54,3,0,0,51,10,28,5,86,30,71,90,40,8,17,1
261,3, ,8:07,3,0,0,0,0,0,0,0,0,51,10,28,5,86,30,71,90,40,8,17,1
