# 2015/01/02 
# MTL , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2, ,11:14,3,0,0,0,0,0,0,0,0,81,8,26,74,77,31,19,9,26,5,25,1
110,2,0,11:14,4,0,27,19,3,0,0,0,0,27,11,67,74,77,31,19,9,26,5,6,1
111,2,0,11:00,5,0,74,9,2,0,0,0,0,27,11,67,74,77,31,19,9,26,5,6,1
112,2,0,10:33,5,0,74,26,3,0,0,0,0,27,11,67,74,77,31,19,9,26,5,6,1
113,2,0,9:50,7,1,68,0,3,26,3,0,0,22,58,49,76,79,31,21,68,23,2,7,1
114,2,0,9:45,5,1,68,22,3,0,0,0,0,22,58,49,76,79,31,21,68,23,2,7,1
115,2,0,9:38,7,1,2,0,3,33,3,0,0,22,58,49,76,79,31,21,68,23,2,7,1
116,2,0,8:46,13,0,26,5,2,0,0,0,0,81,8,26,28,55,31,8,14,17,5,25,1
117,2,0,8:38,1,0,81,0,3,39,3,0,0,81,8,26,28,55,31,8,14,17,5,25,1
118,2,0,8:05,5,1,25,81,2,0,0,0,0,51,81,8,28,55,31,8,14,17,5,25,1
119,2,0,7:06,5,1,20,74,3,0,0,0,0,14,51,22,74,77,31,12,15,20,2,7,1
120,2,0,6:56,5,1,15,77,3,0,0,0,0,14,51,22,74,77,31,12,15,20,6,7,1
121,2,0,6:05,8,0,76,0,2,0,0,0,0,27,11,67,76,79,31,19,9,26,2,25,1
122,2,0,5:30,1,0,58,0,3,30,3,0,0,58,26,49,74,77,31,19,9,26,2,25,1
123,2,0,5:00,1,1,68,0,3,14,5,0,0,58,26,67,74,77,31,21,68,23,2,25,1
124,2,0,4:59,1,1,68,0,3,7,3,0,0,58,26,67,74,77,31,21,68,23,2,25,1
125,2, ,4:59,3,0,0,0,0,0,0,0,0,58,26,67,74,77,31,21,68,23,2,25,1
126,2,0,4:59,4,0,14,14,2,0,0,0,0,14,51,22,28,55,31,8,14,17,2,7,1
127,2,0,4:21,6,0,55,8,2,0,0,0,0,14,51,22,28,55,31,8,14,17,2,7,1
128,2,-1,4:21,4,0,81,26,2,0,0,0,0,81,8,74,77,31,0,19,9,17,26,2,1
129,2,1,3:50,9,1,19,0,3,0,0,0,0,81,8,74,77,31,0,19,9,17,26,2,1
130,2,1,3:30,1,1,17,0,3,25,3,0,0,81,8,74,77,31,0,19,9,17,26,2,1
131,2,0,2:09,8,1,5,0,2,0,0,0,0,27,11,67,74,77,31,21,68,23,5,7,1
132,2,0,2:02,8,0,11,0,3,0,0,0,0,27,11,67,74,77,31,21,68,23,5,7,1
133,2,0,2:00,1,0,11,0,3,9,3,0,0,27,11,67,74,77,31,21,68,23,5,7,1
134,2,0,2:00,6,1,68,11,1,0,0,0,0,27,11,67,74,77,31,21,68,23,5,7,1
135,2, ,2:00,3,9,0,0,0,0,0,0,0,27,11,67,74,77,31,21,23,5,7,1,0
136,2,-1,2:00,4,1,11,14,2,0,0,0,0,27,11,67,76,79,31,12,14,5,6,1,0
137,2,-1,1:28,8,1,6,0,2,0,0,0,0,27,11,67,76,79,31,12,14,5,6,1,0
138,2,1,0:51,2,0,67,0,3,20,3,76,27,27,11,67,76,79,31,8,19,5,6,1,0
139,2,0,0:51,4,1,81,26,1,0,0,0,0,81,26,49,74,77,31,19,17,26,2,7,1
140,2, ,0:45,3,1,0,0,0,0,0,0,0,81,26,49,74,77,31,19,17,26,2,7,1
141,2,0,0:45,4,0,81,26,3,0,0,0,0,81,26,49,74,77,31,19,17,26,2,7,1
142,2, ,0:37,3,2,0,0,0,0,0,0,0,81,26,49,74,77,31,19,17,26,2,7,1
143,2,0,0:37,4,0,14,26,1,0,0,0,0,14,51,22,74,77,31,19,17,26,2,7,1
144,2,0,0:18,1,1,17,0,3,45,3,0,0,14,51,22,74,77,31,19,17,26,2,7,1
145,2, ,0:17,3,1,0,0,0,0,0,0,0,14,51,22,74,77,31,19,17,26,2,7,1
146,2,0,0:17,4,1,14,19,3,0,0,0,0,14,8,67,76,79,31,19,68,23,2,7,1
147,2,0,0:11,1,1,7,0,3,60,2,0,0,14,8,67,76,79,31,19,68,23,2,7,1
148,2,0,0:01,9,1,2,0,3,0,0,0,0,14,8,67,76,79,31,19,68,23,2,7,1
149,2, ,0:00,11,0,0,0,0,0,0,0,0,14,8,67,76,79,31,19,68,23,2,7,1
150,3, ,20:00,10,0,0,0,0,0,0,0,0,27,11,67,76,79,31,19,9,26,5,6,1
151,3,0,20:00,4,0,27,19,1,0,0,0,0,27,11,67,76,79,31,19,9,26,5,6,1
152,3,0,19:42,8,1,19,0,2,0,0,0,0,27,11,67,76,79,31,19,9,26,5,6,1
153,3,0,19:17,5,1,8,76,1,0,0,0,0,27,11,67,28,76,31,8,14,17,2,7,1
154,3,0,18:06,5,0,26,5,3,0,0,0,0,81,8,26,28,74,31,21,68,23,5,6,1
155,3,0,17:56,5,1,5,26,2,0,0,0,0,81,8,26,74,77,31,21,68,23,5,6,1
156,3,0,17:42,1,0,77,0,3,48,1,0,0,81,8,26,74,77,31,21,68,23,5,6,1
157,3, ,17:42,3,1,0,0,0,0,0,0,0,81,8,26,74,77,31,21,68,23,5,6,1
158,3,0,17:42,4,1,58,12,2,0,0,0,0,22,58,49,76,79,31,12,15,20,2,25,1
159,3,0,17:24,7,0,79,0,3,43,2,0,0,22,58,49,76,79,31,12,15,20,2,25,1
160,3,0,17:21,5,1,2,76,2,0,0,0,0,22,58,49,76,79,31,12,15,20,2,25,1
161,3,0,17:15,1,0,22,0,3,21,3,0,0,22,58,49,76,79,31,12,15,20,2,25,1
162,3,0,17:13,2,0,49,0,3,6,3,22,76,22,58,49,76,79,31,12,15,20,2,25,1
163,3,0,17:13,4,0,27,19,1,0,0,0,0,27,11,67,28,55,31,19,9,26,6,7,1
164,3, ,16:59,3,6,0,0,0,0,0,0,0,27,11,67,28,55,31,19,9,26,6,7,1
165,3,0,16:59,4,0,27,19,2,0,0,0,0,27,11,67,28,55,31,19,9,26,2,6,1
166,3,0,16:48,1,0,28,0,3,27,1,0,0,27,11,67,28,55,31,19,9,26,2,6,1
167,3, ,16:48,3,1,0,0,0,0,0,0,0,27,11,67,28,55,31,19,9,26,2,6,1
168,3,0,16:48,4,0,14,14,3,0,0,0,0,14,51,49,74,77,31,8,14,17,2,6,1
169,3,0,16:43,9,0,74,0,3,0,0,0,0,14,51,49,74,77,31,8,14,17,2,6,1
170,3,0,16:39,2,1,17,0,3,35,3,0,0,14,51,49,74,77,31,8,14,17,2,6,1
171,3,0,16:39,4,0,81,21,1,0,0,0,0,81,8,26,76,79,31,21,68,23,5,25,1
172,3,0,16:08,8,0,79,0,1,0,0,0,0,81,8,26,76,79,31,21,68,23,5,25,1
173,3,0,15:48,7,1,19,0,3,27,3,0,0,27,11,67,28,55,31,19,9,26,2,7,1
174,3,0,15:39,9,0,67,0,2,0,0,0,0,27,11,67,28,55,31,19,9,26,2,7,1
175,3,0,15:38,1,1,19,0,3,15,5,0,0,27,11,67,28,55,31,19,9,26,2,7,1
176,3,0,15:17,1,0,11,0,3,41,2,0,0,27,11,67,74,77,31,19,9,26,2,7,1
177,3, ,15:17,3,1,0,0,0,0,0,0,0,27,11,67,74,77,31,19,9,26,2,7,1
178,3,0,15:17,4,1,14,14,2,0,0,0,0,14,51,22,74,77,31,8,14,17,5,6,1
179,3, ,14:56,3,3,0,0,0,0,0,0,0,14,51,22,74,77,31,8,14,17,5,6,1
180,3,0,14:56,4,1,58,12,1,0,0,0,0,58,8,49,76,79,31,12,15,20,2,25,1
181,3,0,14:20,1,1,20,0,3,49,2,0,0,58,8,49,76,79,31,12,15,20,2,25,1
182,3,0,14:09,1,1,2,0,3,53,2,0,0,58,8,49,76,79,31,12,15,20,2,25,1
183,3, ,14:09,3,1,0,0,0,0,0,0,0,58,8,49,76,79,31,12,15,20,2,25,1
184,3,0,14:09,4,1,81,21,3,0,0,0,0,51,81,26,74,77,31,21,68,23,5,7,1
185,3,0,13:51,7,0,74,0,3,44,2,0,0,51,81,26,74,77,31,21,68,23,5,7,1
186,3,0,13:43,9,1,68,0,3,0,0,0,0,51,81,26,74,77,31,21,68,23,5,7,1
187,3, ,13:38,3,6,0,0,0,0,0,0,0,51,81,26,74,77,31,21,68,23,5,7,1
188,3,0,13:38,4,1,81,19,3,0,0,0,0,51,81,26,74,77,31,19,9,26,2,6,1
189,3,0,13:04,1,1,26,0,3,7,3,0,0,27,11,67,28,55,31,19,9,26,2,6,1
190,3, ,12:29,3,0,0,0,0,0,0,0,0,27,22,67,76,79,31,8,14,17,5,7,1
191,3,0,12:29,4,0,14,14,3,0,0,0,0,14,51,22,76,79,31,8,14,17,5,7,1
192,3,0,11:30,1,1,15,0,3,48,3,0,0,81,8,26,28,55,31,12,15,20,2,6,1
193,3, ,11:29,3,0,0,0,0,0,0,0,0,81,8,26,28,55,31,12,15,20,2,6,1
194,3,0,11:29,4,1,81,12,3,0,0,0,0,81,8,26,28,55,31,12,15,20,2,6,1
195,3,0,11:10,5,0,8,20,2,0,0,0,0,81,8,26,28,55,31,12,15,20,2,6,1
196,3,0,11:04,5,1,12,28,1,0,0,0,0,81,8,26,28,55,31,12,15,20,2,6,1
197,3,0,10:53,1,1,6,0,3,35,3,0,0,81,8,26,76,79,31,12,15,20,2,6,1
198,3, ,10:53,3,1,0,0,0,0,0,0,0,81,8,26,76,79,31,12,15,20,2,6,1
199,3,0,10:53,4,0,14,21,2,0,0,0,0,14,11,67,76,79,31,21,68,23,2,7,1
200,3,0,10:46,1,0,67,0,1,79,1,0,0,27,11,67,76,79,31,21,68,23,2,7,1
201,3, ,10:45,3,1,0,0,0,0,0,0,0,27,11,67,76,79,31,21,68,23,2,7,1
202,3,0,10:45,4,1,27,19,2,0,0,0,0,27,11,67,76,79,31,19,9,26,5,7,1
203,3,0,10:31,13,1,26,76,2,0,0,0,0,27,11,67,76,79,31,19,9,26,5,7,1
204,3,0,10:16,7,1,9,0,3,34,3,0,0,27,11,67,76,79,31,19,9,26,5,7,1
205,3,0,10:07,13,1,7,27,2,0,0,0,0,27,11,67,76,79,31,19,9,26,5,7,1
206,3, ,9:21,3,6,0,0,0,0,0,0,0,22,58,49,74,77,31,21,68,23,2,25,1
207,3,0,9:21,4,1,58,14,3,0,0,0,0,22,58,49,74,77,31,8,14,17,2,25,1
208,3, ,9:17,3,0,0,0,0,0,0,0,0,22,58,49,74,77,31,8,14,17,2,25,1
209,3,0,9:17,4,0,14,14,2,0,0,0,0,14,22,8,74,77,31,8,14,17,2,7,1
210,3,0,9:06,6,1,2,22,2,0,0,0,0,14,22,8,74,77,31,8,14,17,2,7,1
211,3,1,9:06,4,0,11,14,3,0,0,0,0,27,11,67,76,79,31,12,14,5,6,1,0
212,3,1,8:56,1,0,67,0,3,42,3,0,0,27,11,67,76,79,31,12,14,5,6,1,0
213,3,-1,8:44,5,1,5,67,2,0,0,0,0,27,11,67,76,79,31,12,14,5,6,1,0
214,3, ,8:10,3,5,0,0,0,0,0,0,0,27,11,67,76,79,31,12,14,5,6,1,0
215,3,-1,8:10,4,1,14,19,3,0,0,0,0,14,51,58,28,55,31,8,19,7,25,1,0
216,3,-1,7:48,13,0,55,19,2,0,0,0,0,14,51,58,28,55,31,8,19,7,25,1,0
217,3,1,7:30,1,0,28,0,3,52,2,0,0,14,51,58,28,55,31,8,19,7,25,1,0
218,3,1,7:15,1,0,14,0,3,36,3,0,0,14,51,58,28,55,31,8,19,7,25,1,0
219,3,0,7:00,1,0,14,0,3,41,3,0,0,14,51,58,28,55,31,8,19,2,7,25,1
220,3, ,6:59,3,1,0,0,0,0,0,0,0,14,51,58,28,55,31,8,19,2,7,25,1
221,3,0,6:59,4,1,81,26,2,0,0,0,0,81,26,49,76,79,31,9,17,26,2,6,1
222,3,0,6:39,5,1,26,76,3,0,0,0,0,81,26,49,76,79,31,9,17,26,2,6,1
223,3,0,6:15,1,0,67,0,3,12,3,0,0,27,11,67,74,77,31,21,68,23,2,6,1
224,3,0,6:09,9,1,21,0,2,0,0,0,0,27,11,67,74,77,31,21,68,23,2,6,1
225,3,0,5:50,1,1,23,0,3,16,3,0,0,27,11,67,74,77,31,21,68,23,5,7,1
226,3,0,5:49,2,1,23,0,3,9,3,68,21,27,11,67,74,77,31,21,68,23,5,7,1
227,3,0,5:49,4,0,14,14,1,0,0,0,0,14,22,8,28,55,31,8,14,20,5,7,1
228,3,0,5:34,1,1,20,0,3,28,3,0,0,14,22,8,28,55,31,8,14,20,5,7,1
229,3,0,5:28,5,0,55,8,2,0,0,0,0,14,22,8,28,55,31,8,14,20,5,7,1
230,3, ,5:20,3,0,0,0,0,0,0,0,0,14,22,8,76,79,31,8,14,20,5,7,1
231,3,0,5:20,4,1,81,21,2,0,0,0,0,51,81,26,76,79,31,21,68,23,5,6,1
232,3,0,5:06,5,0,81,5,3,0,0,0,0,51,81,26,76,79,31,21,68,23,5,6,1
233,3,0,4:18,6,0,27,2,3,0,0,0,0,27,11,67,28,55,31,21,68,23,2,6,1
234,3,-1,4:16,4,0,14,26,2,0,0,0,0,14,67,74,77,31,0,19,9,17,26,2,1
235,3,-1,3:46,1,0,14,0,3,11,3,0,0,14,67,74,77,31,0,19,9,17,26,2,1
236,3,1,3:33,5,1,17,77,3,0,0,0,0,14,67,74,77,31,0,19,9,17,26,2,1
237,3,1,3:23,7,1,19,0,3,41,2,0,0,14,67,74,77,31,0,19,9,17,26,2,1
238,3,1,3:13,7,1,17,0,3,24,3,0,0,14,67,74,77,31,0,19,9,17,26,2,1
239,3,1,3:06,1,1,26,0,3,27,2,0,0,14,67,74,77,31,0,19,9,17,26,2,1
240,3,-1,3:04,5,0,74,26,2,0,0,0,0,14,67,74,77,31,0,19,9,17,26,2,1
241,3,-1,2:51,13,1,19,77,2,0,0,0,0,14,67,74,77,31,0,19,9,17,26,2,1
242,3, ,2:45,3,4,0,0,0,0,0,0,0,14,67,74,77,31,0,19,9,17,26,2,1
243,3,-1,2:45,4,0,81,14,1,0,0,0,0,81,22,76,79,31,0,8,14,20,5,7,1
244,3,0,2:15,8,0,79,0,2,0,0,0,0,27,81,22,76,79,31,8,14,20,5,7,1
245,3, ,2:04,3,2,0,0,0,0,0,0,0,81,26,49,76,79,31,8,14,20,5,7,1
246,3,0,2:04,4,1,8,21,1,0,0,0,0,8,26,49,76,79,31,21,68,23,2,7,1
247,3,0,1:50,5,0,76,68,2,0,0,0,0,8,26,49,76,79,31,21,68,23,2,7,1
248,3, ,1:29,3,0,0,0,0,0,0,0,0,8,26,49,76,79,31,19,21,68,23,2,7
249,3,0,1:29,4,0,8,19,2,0,0,0,0,8,26,49,76,79,31,19,9,68,26,2,7
250,3,0,1:19,9,1,2,0,2,0,0,0,0,8,26,67,76,79,31,19,9,68,26,2,7
251,3,0,0:27,2,0,14,0,1,87,3,11,76,14,11,67,76,79,31,17,68,23,26,2,7
252,3,0,0:27,4,1,81,21,1,0,0,0,0,81,8,26,74,77,31,21,17,23,5,25,1
253,3, ,0:00,11,0,0,0,0,0,0,0,0,81,8,26,74,77,31,21,17,23,5,25,1
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
58,SVEN ANDRIGHETTO
51,DAVID DESHARNAIS
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
12,TIM SESTITO
7,JON MERRILL
