# 2010/01/21 
# NYR , PHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,0,1:07,7,1,19,0,3,9,1,0,0,22,16,34,18,33,30,48,28,19,5,44,29
92,1,0,0:53,8,0,22,0,1,0,0,0,0,22,16,34,18,33,30,48,28,19,5,44,29
93,1,0,0:42,9,0,16,0,3,0,0,0,0,22,16,34,6,33,30,28,45,21,5,44,29
94,1,0,0:35,5,1,45,33,3,0,0,0,0,23,26,24,6,33,30,28,45,21,3,55,29
95,1,0,0:27,1,0,26,0,3,35,3,0,0,23,26,24,6,33,30,28,45,21,3,55,29
96,1, ,0:26,3,1,0,0,0,0,0,0,0,23,26,24,6,33,30,28,45,21,3,55,29
97,1,0,0:26,4,1,26,17,2,0,0,0,0,23,26,24,6,33,30,17,18,12,20,25,29
98,1, ,0:00,11,0,0,0,0,0,0,0,0,23,26,24,6,33,30,17,18,12,20,25,29
99,2, ,20:00,10,0,0,0,0,0,0,0,0,22,16,34,18,33,30,0,0,0,0,0,0
100,2,0,20:00,4,0,22,11,1,0,0,0,0,22,16,34,18,33,30,11,14,13,3,55,29
101,2,0,19:41,5,1,11,18,3,0,0,0,0,22,16,34,18,33,30,11,14,13,3,55,29
102,2,0,19:33,8,1,11,0,3,0,0,0,0,22,16,34,18,33,30,11,14,13,3,55,29
103,2,0,18:51,1,0,4,0,3,55,0,0,0,17,10,20,4,5,30,18,36,12,20,25,29
104,2,0,18:22,1,0,20,0,3,54,1,0,0,17,24,20,4,5,30,18,36,12,20,25,29
105,2, ,18:22,3,1,0,0,0,0,0,0,0,17,24,20,4,5,30,18,36,12,20,25,29
106,2,0,18:22,4,0,26,17,3,0,0,0,0,23,26,24,18,33,30,17,48,19,5,44,29
107,2,0,18:03,1,1,48,0,3,5,4,0,0,23,26,24,18,33,30,17,48,19,5,44,29
108,2, ,18:03,3,1,0,0,0,0,0,0,0,23,26,24,18,33,30,17,48,19,5,44,29
109,2,0,18:03,4,0,26,17,2,0,0,0,0,23,26,24,18,33,30,17,48,19,5,44,29
110,2,0,17:52,7,1,17,0,3,61,3,0,0,23,26,24,18,33,30,17,48,19,5,44,29
111,2,0,17:02,9,0,97,0,2,0,0,0,0,42,81,21,6,97,30,28,45,21,3,55,29
112,2,0,16:44,5,0,42,3,3,0,0,0,0,42,81,21,6,97,30,28,45,21,3,55,29
113,2,0,16:31,1,0,97,0,3,61,3,0,0,42,81,21,6,97,30,28,45,21,3,55,29
114,2, ,16:24,3,2,0,0,0,0,0,0,0,42,81,21,6,97,30,28,45,21,3,55,29
115,2,0,16:24,4,0,17,18,1,0,0,0,0,17,10,20,4,5,30,18,36,12,20,25,29
116,2,0,16:08,5,1,12,20,2,0,0,0,0,17,10,20,4,5,30,18,36,12,20,25,29
117,2,0,15:55,1,1,36,0,3,41,3,0,0,17,10,20,4,5,30,18,36,12,20,25,29
118,2, ,15:55,3,1,0,0,0,0,0,0,0,17,10,20,4,5,30,18,36,12,20,25,29
119,2,0,15:55,4,0,26,17,2,0,0,0,0,23,26,24,18,33,30,17,48,19,5,44,29
120,2,0,15:44,7,1,48,0,3,17,0,0,0,23,26,24,18,33,30,17,48,19,5,44,29
121,2,0,15:17,1,1,17,0,3,32,3,0,0,23,26,24,18,33,30,17,48,19,5,44,29
122,2,0,14:50,1,1,55,0,1,86,1,0,0,23,26,24,18,33,30,17,48,19,5,55,29
123,2, ,14:34,3,2,0,0,0,0,0,0,0,22,16,34,18,33,30,11,14,13,3,55,29
124,2,0,14:34,4,1,22,11,1,0,0,0,0,22,16,34,4,5,30,11,14,13,3,55,29
125,2, ,14:25,3,6,0,0,0,0,0,0,0,22,16,34,4,5,30,11,14,13,3,55,29
126,2,0,14:25,4,0,17,11,3,0,0,0,0,17,10,20,4,5,30,11,14,13,3,55,29
127,2,0,14:17,1,0,20,0,3,22,6,0,0,17,10,20,4,5,30,11,14,13,3,55,29
128,2, ,14:17,3,1,0,0,0,0,0,0,0,17,10,20,4,5,30,11,14,13,3,55,29
129,2,0,14:17,6,1,13,10,2,0,0,0,0,17,10,20,4,5,30,11,14,13,3,55,29
130,2,0,14:17,6,0,10,13,0,0,0,0,0,17,10,20,4,5,30,11,14,3,55,29,0
131,2,0,14:17,6,0,17,55,3,0,0,0,0,17,20,4,5,30,0,11,14,3,55,29,0
132,2,0,14:17,6,0,17,20,3,0,0,0,0,30,0,0,0,0,0,11,14,3,55,29,0
133,2,0,14:17,6,1,55,17,2,0,0,0,0,30,0,0,0,0,0,11,14,3,55,29,0
134,2,1,14:17,4,1,23,18,3,0,0,0,0,23,24,5,18,30,0,18,28,12,20,44,29
135,2,-1,14:07,13,1,20,24,2,0,0,0,0,23,24,5,18,30,0,18,28,12,20,44,29
136,2,-1,13:39,13,1,12,5,2,0,0,0,0,23,21,5,18,30,0,18,28,12,20,44,29
137,2,1,13:35,1,1,18,0,3,55,2,0,0,23,21,5,18,30,0,18,28,12,20,44,29
138,2, ,13:35,3,1,0,0,0,0,0,0,0,23,21,5,18,30,0,18,28,12,20,44,29
139,2,-1,13:35,4,0,23,17,2,0,0,0,0,23,21,6,33,30,0,17,48,19,20,44,29
140,2,1,13:05,13,0,22,44,2,0,0,0,0,22,23,6,33,30,0,17,48,19,20,44,29
141,2,1,13:03,6,1,19,33,3,0,0,0,0,22,23,6,33,30,0,17,48,19,20,44,29
142,2,0,13:03,4,0,26,17,3,0,0,0,0,26,42,18,97,30,0,17,48,5,25,29,0
143,2,-1,11:50,13,0,23,14,2,0,0,0,0,23,24,20,21,4,30,11,14,20,25,29,0
144,2,-1,11:40,1,1,14,0,3,40,2,0,0,23,24,20,21,4,30,18,14,20,44,29,0
145,2,1,11:35,5,0,20,14,2,0,0,0,0,23,24,20,21,4,30,18,14,20,44,29,0
146,2,-1,11:35,7,1,14,0,3,10,1,0,0,23,24,20,21,4,30,18,14,20,44,29,0
147,2, ,11:10,3,3,0,0,0,0,0,0,0,23,24,20,21,4,30,18,12,20,44,29,0
148,2,1,11:10,4,0,26,17,1,0,0,0,0,17,26,16,33,97,30,17,36,3,5,29,0
149,2,-1,10:41,1,1,36,0,3,38,3,0,0,17,26,16,33,97,30,17,36,3,5,29,0
150,2, ,10:41,3,1,0,0,0,0,0,0,0,17,26,16,33,97,30,17,36,3,5,29,0
151,2,1,10:41,6,0,26,17,1,0,0,0,0,17,26,16,33,97,30,17,36,3,5,29,0
152,2,0,10:41,4,1,20,18,3,0,0,0,0,20,21,18,33,30,0,18,12,20,25,29,0
153,2,0,10:22,5,0,33,12,2,0,0,0,0,20,21,18,33,30,0,18,12,20,25,29,0
154,2,0,10:13,1,0,21,0,3,44,3,0,0,20,21,18,33,30,0,18,12,20,25,29,0
155,2, ,10:12,3,0,0,0,0,0,0,0,0,20,21,18,33,30,0,18,12,20,25,29,0
156,2,0,10:12,4,1,17,18,2,0,0,0,0,17,20,5,6,30,0,18,12,5,44,29,0
157,2,0,9:54,1,1,5,0,3,53,3,0,0,17,20,5,6,30,0,18,12,5,44,29,0
158,2, ,9:54,3,1,0,0,0,0,0,0,0,17,20,5,6,30,0,18,12,5,44,29,0
159,2,0,9:54,4,0,23,28,2,0,0,0,0,23,24,5,6,30,0,28,21,5,44,29,0
160,2,0,9:50,5,1,21,6,3,0,0,0,0,23,24,5,6,30,0,28,21,5,44,29,0
161,2,0,9:39,13,0,24,44,2,0,0,0,0,23,24,5,6,30,0,28,21,5,44,29,0
162,2,0,9:32,1,0,23,0,3,9,1,0,0,23,24,5,6,30,0,28,21,5,44,29,0
163,2,0,9:28,5,0,23,44,3,0,0,0,0,23,24,5,6,30,0,28,21,5,44,29,0
164,2,0,8:19,7,0,26,0,3,52,1,0,0,22,26,42,4,5,30,17,48,19,20,25,29
165,2,0,8:03,1,0,21,0,3,34,1,0,0,81,16,21,4,5,30,17,48,19,3,25,29
166,2,0,8:01,9,1,25,0,2,0,0,0,0,81,16,21,4,5,30,17,48,19,3,25,29
167,2,0,7:50,1,0,21,0,3,17,0,0,0,81,16,21,4,5,30,17,48,19,3,25,29
168,2,0,7:47,5,0,16,19,3,0,0,0,0,81,16,21,4,5,30,17,48,19,3,25,29
169,2,0,7:42,6,1,19,16,2,0,0,0,0,81,16,21,4,5,30,17,48,19,3,25,29
170,2,0,7:42,6,0,16,19,3,0,0,0,0,81,16,21,4,5,30,29,0,0,0,0,0
171,2, ,7:42,3,9,0,0,0,0,0,0,0,17,10,20,4,5,30,18,36,12,20,25,29
172,2,0,7:42,4,0,17,18,3,0,0,0,0,17,10,20,4,5,30,18,36,12,20,25,29
173,2,0,7:01,5,0,17,36,1,0,0,0,0,17,10,20,4,5,30,18,36,12,20,25,29
174,2,0,6:48,13,1,18,6,2,0,0,0,0,17,10,20,6,97,30,18,36,12,20,44,29
175,2, ,6:39,3,2,0,0,0,0,0,0,0,17,20,34,6,97,30,18,36,12,20,44,29
176,2,0,6:39,4,1,22,17,1,0,0,0,0,22,21,34,6,97,30,17,48,21,3,55,29
177,2,0,6:34,5,0,34,3,3,0,0,0,0,22,21,34,6,97,30,17,48,21,3,55,29
178,2,0,6:13,9,0,22,0,2,0,0,0,0,22,21,34,18,33,30,17,48,21,3,55,29
179,2,0,6:11,13,1,3,21,2,0,0,0,0,22,21,34,18,33,30,17,48,21,3,55,29
180,2,0,5:49,5,0,33,21,2,0,0,0,0,23,26,24,18,33,30,17,48,21,5,44,29
181,2,0,5:29,7,1,13,0,3,39,3,0,0,23,26,24,6,97,30,11,14,13,5,44,29
182,2,0,5:10,9,1,44,0,2,0,0,0,0,23,26,24,6,97,30,11,14,13,5,44,29
183,2,0,4:52,5,1,14,5,3,0,0,0,0,42,81,21,4,5,30,11,17,14,20,25,29
184,2,0,4:34,13,1,17,5,2,0,0,0,0,42,81,21,4,5,30,17,28,45,20,25,29
185,2,0,4:27,8,0,5,0,2,0,0,0,0,42,81,21,4,5,30,17,28,45,20,25,29
186,2,0,4:25,9,0,5,0,2,0,0,0,0,42,81,21,4,5,30,17,28,45,20,25,29
187,2,0,4:10,7,0,21,0,3,8,6,0,0,17,81,21,18,33,30,17,28,45,20,25,29
188,2,0,4:06,13,0,17,20,2,0,0,0,0,17,81,21,18,33,30,17,28,45,20,25,29
189,2,0,3:41,13,1,36,33,2,0,0,0,0,17,10,20,18,33,30,18,36,12,5,44,29
190,2, ,3:41,3,0,0,0,0,0,0,0,0,17,10,20,18,33,30,18,36,12,5,44,29
191,2,0,3:41,4,0,26,48,2,0,0,0,0,23,26,24,18,33,30,17,48,21,5,44,29
192,2,0,3:13,5,1,17,23,3,0,0,0,0,23,26,24,18,33,30,17,48,21,5,44,29
193,2, ,2:52,3,0,0,0,0,0,0,0,0,23,26,24,18,33,30,18,36,12,5,25,29
194,2,0,2:52,4,0,26,18,2,0,0,0,0,23,26,24,18,33,30,18,36,12,20,25,29
195,2,0,2:46,5,1,36,18,3,0,0,0,0,23,26,24,18,33,30,18,36,12,20,25,29
196,2,0,2:33,5,1,36,5,3,0,0,0,0,17,10,20,4,5,30,18,36,12,20,25,29
197,2, ,2:12,3,2,0,0,0,0,0,0,0,17,10,20,4,5,30,29,0,0,0,0,0
198,2,0,2:12,4,1,42,28,1,0,0,0,0,42,81,21,6,97,30,28,45,21,3,55,29
199,2,0,1:31,1,0,81,0,3,67,2,0,0,42,81,21,6,97,30,11,45,21,3,55,29
200,2,0,1:29,1,0,81,0,3,41,2,0,0,42,81,21,6,97,30,11,45,21,3,55,29
201,2,0,1:00,6,1,13,16,1,0,0,0,0,22,16,34,4,5,30,11,14,13,3,55,29
202,2,0,1:00,6,0,16,13,3,0,0,0,0,22,16,34,4,5,30,11,14,3,55,29,0
203,2,0,1:00,4,0,17,17,3,0,0,0,0,17,10,20,4,5,30,17,18,12,5,44,29
204,2,0,0:59,6,0,10,18,3,0,0,0,0,17,10,20,4,5,30,17,18,12,5,44,29
205,2,1,0:59,4,1,23,17,3,0,0,0,0,23,24,5,18,30,0,17,48,19,20,44,29
206,2,1,0:45,9,1,20,0,2,0,0,0,0,23,24,5,18,30,0,17,48,19,20,44,29
207,2,-1,0:43,1,0,5,0,3,51,3,0,0,23,24,5,18,30,0,17,48,19,20,44,29
208,2,-1,0:12,5,0,5,19,2,0,0,0,0,17,21,5,18,30,0,18,48,19,20,44,29
209,2,1,0:03,2,1,18,0,3,41,2,44,0,17,21,5,18,30,0,18,48,19,20,44,29
210,2,0,0:03,4,0,42,11,1,0,0,0,0,42,81,21,6,97,30,11,14,45,3,55,29
211,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,6,97,30,11,14,45,3,55,29
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,20:00,4,1,22,11,1,0,0,0,0,22,21,34,18,33,30,11,14,45,3,55,29
214,3,0,19:57,6,0,34,45,1,0,0,0,0,22,21,34,18,33,30,11,14,45,3,55,29
215,3,0,19:57,6,1,45,34,1,0,0,0,0,22,21,18,33,30,0,11,14,45,3,55,29
216,3,0,19:57,4,0,17,18,1,0,0,0,0,17,10,20,4,5,30,18,36,12,20,25,29
217,3,0,19:28,7,0,10,0,3,4,2,0,0,17,10,20,4,5,30,18,36,12,20,25,29
218,3,0,19:20,1,0,20,0,3,3,4,0,0,17,10,20,4,5,30,18,36,12,5,25,29
219,3,0,18:19,13,0,23,44,2,0,0,0,0,23,26,24,6,97,30,17,48,19,5,44,29
220,3, ,18:17,3,0,0,0,0,0,0,0,0,23,26,24,6,97,30,17,48,19,5,44,29
221,3,0,18:17,4,0,42,28,3,0,0,0,0,42,81,21,6,97,30,18,28,21,3,55,29
222,3,0,18:12,13,0,6,28,2,0,0,0,0,42,81,21,6,97,30,18,28,21,3,55,29
223,3, ,18:08,3,10,0,0,0,0,0,0,0,42,81,21,6,97,30,18,28,21,3,55,29
224,3,0,18:08,4,1,42,28,3,0,0,0,0,42,81,21,6,97,30,28,12,21,3,55,29
225,3,0,18:03,1,1,21,0,3,8,0,0,0,42,81,21,6,97,30,28,12,21,3,55,29
226,3,0,17:53,5,1,12,42,1,0,0,0,0,42,81,21,6,97,30,28,12,21,3,55,29
227,3,0,17:17,5,0,17,3,3,0,0,0,0,17,10,20,4,5,30,11,36,12,3,25,29
228,3,0,16:51,7,1,14,0,3,38,3,0,0,17,10,20,4,5,30,18,36,14,20,25,29
229,3,0,16:17,1,1,17,0,3,42,3,0,0,23,26,24,18,33,30,17,48,19,5,44,29
230,3, ,16:17,3,1,0,0,0,0,0,0,0,23,26,24,18,33,30,17,48,19,5,44,29
231,3,0,16:17,4,0,23,17,2,0,0,0,0,23,26,24,18,33,30,17,48,19,5,44,29
232,3,0,15:50,5,0,24,44,3,0,0,0,0,23,26,24,6,97,30,17,48,19,5,44,29
233,3,0,15:41,1,1,19,0,3,47,3,0,0,23,26,24,6,97,30,17,48,19,5,55,29
234,3, ,15:41,3,1,0,0,0,0,0,0,0,23,26,24,6,97,30,17,48,19,5,55,29
235,3,0,15:41,4,0,17,18,2,0,0,0,0,17,10,20,4,5,30,18,36,12,20,25,29
236,3,0,15:13,1,1,12,0,3,7,6,0,0,17,10,20,4,5,30,18,36,12,20,25,29
237,3,0,15:05,13,1,25,17,2,0,0,0,0,17,10,20,4,5,30,18,36,12,20,25,29
238,3,0,14:54,1,0,20,0,3,18,1,0,0,17,10,20,6,97,30,18,36,12,20,25,29
239,3,0,14:10,5,0,22,3,3,0,0,0,0,22,81,16,6,97,30,11,28,21,3,55,29
240,3,0,13:43,1,1,19,0,3,55,2,0,0,23,26,24,18,33,30,17,48,19,5,44,29
241,3, ,13:17,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,48,19,5,44,29
242,3,0,13:17,4,0,42,18,1,0,0,0,0,42,10,20,4,5,30,18,36,12,20,25,29
243,3,0,13:07,7,0,10,0,3,37,2,0,0,42,10,20,4,5,30,18,36,12,20,25,29
244,3,0,13:03,13,0,5,25,2,0,0,0,0,42,10,20,4,5,30,18,36,12,20,25,29
245,3,0,12:15,8,1,17,0,3,0,0,0,0,17,24,20,5,18,30,17,48,19,5,44,29
246,3,0,12:13,7,1,17,0,3,24,1,0,0,17,23,24,5,18,30,17,48,19,5,44,29
247,3, ,11:51,3,2,0,0,0,0,0,0,0,17,23,24,18,33,30,17,48,19,5,44,29
248,3,0,11:51,4,1,22,11,1,0,0,0,0,22,16,34,6,97,30,11,14,13,3,55,29
249,3, ,11:48,3,10,0,0,0,0,0,0,0,22,16,34,6,97,30,11,14,13,3,55,29
250,3,0,11:48,4,1,22,11,1,0,0,0,0,22,16,34,6,97,30,11,14,13,3,55,29
251,3,0,10:19,7,1,28,0,3,11,0,0,0,26,81,21,4,97,30,28,45,21,20,25,29
252,3,0,9:50,1,0,21,0,3,31,3,0,0,26,81,21,4,33,30,28,45,21,20,25,29
253,3,0,9:28,5,1,36,20,3,0,0,0,0,42,10,20,4,33,30,18,36,12,5,44,29
254,3,0,8:50,13,1,3,42,2,0,0,0,0,42,10,20,5,6,30,18,48,12,3,5,29
255,3,0,8:31,8,0,10,0,3,0,0,0,0,17,10,20,5,18,30,17,48,19,3,20,29
256,3, ,8:11,3,0,0,0,0,0,0,0,0,17,23,24,18,33,30,17,48,19,25,55,29
257,3,0,8:11,4,1,42,18,1,0,0,0,0,23,42,10,4,5,30,18,36,12,20,25,29
258,3, ,8:02,3,2,0,0,0,0,0,0,0,23,42,10,4,5,30,18,36,12,20,25,29
259,3,0,8:02,4,0,42,18,1,0,0,0,0,23,42,10,4,5,30,18,36,12,20,25,29
260,3,0,7:39,1,1,36,0,3,35,3,0,0,23,42,10,4,5,30,18,36,12,20,25,29
261,3, ,7:39,3,1,0,0,0,0,0,0,0,23,42,10,4,5,30,18,36,12,20,25,29
