# 2010/01/21 
# STL , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:28,4,0,74,22,3,0,0,0,0,74,22,9,4,6,50,22,73,4,39,30,0
263,3,1,13:21,9,0,4,0,3,0,0,0,0,74,22,9,4,6,50,22,73,4,39,30,0
264,3,0,12:58,9,1,14,0,2,0,0,0,0,74,22,9,4,6,50,22,25,73,14,65,30
265,3,0,12:39,7,0,4,0,3,59,2,0,0,74,22,9,4,5,50,22,25,73,14,65,30
266,3,0,12:32,13,1,25,4,2,0,0,0,0,20,74,22,4,5,50,43,25,73,14,65,30
267,3,0,11:46,9,1,27,0,3,0,0,0,0,10,18,26,5,46,50,43,27,9,17,39,30
268,3,0,11:41,6,1,27,26,0,0,0,0,0,10,18,26,5,46,50,43,27,9,17,39,30
269,3, ,11:41,3,9,0,0,0,0,0,0,0,10,18,26,5,46,50,43,9,17,39,30,0
270,3,1,11:41,4,0,74,22,3,0,0,0,0,74,22,9,15,6,50,22,11,4,17,30,0
271,3,1,11:23,1,0,22,0,3,14,1,0,0,74,22,9,15,6,50,22,11,4,17,30,0
272,3,1,11:11,1,0,15,0,3,9,1,0,0,74,22,9,15,6,50,22,11,4,17,30,0
273,3,1,11:05,6,0,74,22,0,0,0,0,0,74,22,9,15,6,50,22,11,4,17,30,0
274,3,0,11:05,4,1,18,12,3,0,0,0,0,18,20,5,46,50,0,12,9,14,65,30,0
275,3,0,10:59,13,1,14,18,2,0,0,0,0,18,20,5,46,50,0,12,9,14,65,30,0
276,3,0,10:39,8,1,14,0,2,0,0,0,0,18,20,5,46,50,0,12,9,14,65,30,0
277,3,0,10:22,5,0,46,14,3,0,0,0,0,18,9,6,46,50,0,12,9,14,65,30,0
278,3,0,10:13,1,0,9,0,3,45,1,0,0,18,9,4,6,50,0,12,9,14,65,30,0
279,3,0,10:01,13,0,6,14,2,0,0,0,0,18,9,4,6,50,0,12,9,14,65,30,0
280,3,0,9:53,13,0,9,65,2,0,0,0,0,10,9,4,6,50,0,43,11,14,65,30,0
281,3,1,9:40,8,1,43,0,3,0,0,0,0,10,9,4,6,50,0,43,11,27,4,17,30
282,3,1,9:31,2,1,4,0,3,34,1,11,43,10,9,4,6,50,0,43,11,27,4,17,30
283,3,0,9:31,4,0,7,43,1,0,0,0,0,7,10,57,5,46,50,43,27,71,4,17,30
284,3, ,8:48,3,6,0,0,0,0,0,0,0,10,74,57,6,44,50,22,25,73,4,17,30
285,3,0,8:48,4,1,74,22,2,0,0,0,0,74,22,9,6,44,50,22,25,73,4,17,30
286,3,0,8:37,5,0,6,22,2,0,0,0,0,74,22,9,6,44,50,22,25,73,14,39,30
287,3,0,8:26,13,0,9,73,2,0,0,0,0,74,22,9,4,44,50,22,25,73,14,39,30
288,3,0,8:20,9,1,73,0,3,0,0,0,0,74,22,9,4,44,50,22,25,73,14,39,30
289,3,0,8:13,13,1,22,4,2,0,0,0,0,21,22,9,4,44,50,22,25,73,14,39,30
290,3,0,8:00,1,1,41,0,3,41,2,0,0,21,26,15,4,5,50,47,41,73,14,39,30
291,3, ,7:59,3,0,0,0,0,0,0,0,0,21,26,15,4,5,50,47,41,73,14,39,30
292,3,0,7:59,4,1,7,12,3,0,0,0,0,7,10,57,4,6,50,12,11,71,4,65,30
293,3, ,7:48,3,2,0,0,0,0,0,0,0,7,10,57,4,6,50,12,11,71,4,65,30
294,3,0,7:48,4,0,7,12,1,0,0,0,0,7,10,57,4,6,50,12,11,71,4,65,30
295,3,0,7:24,8,0,6,0,2,0,0,0,0,7,10,57,4,6,50,12,11,71,4,65,30
296,3, ,7:16,3,6,0,0,0,0,0,0,0,7,10,57,4,6,50,12,11,71,4,65,30
297,3,0,7:16,4,0,7,43,2,0,0,0,0,7,10,57,4,6,50,43,27,9,14,17,30
298,3,0,7:09,1,1,9,0,3,28,3,0,0,74,22,9,5,44,50,43,27,9,14,17,30
299,3,0,6:48,5,0,5,43,2,0,0,0,0,74,22,9,5,44,50,43,27,9,14,17,30
300,3,0,6:31,8,1,43,0,3,0,0,0,0,74,22,9,5,44,50,43,27,9,17,39,30
301,3,0,6:25,1,0,22,0,3,40,1,0,0,74,22,9,5,44,50,43,27,9,17,39,30
302,3,0,6:17,9,1,39,0,2,0,0,0,0,74,22,9,5,44,50,43,27,9,17,39,30
303,3,0,5:59,7,0,9,0,3,17,1,0,0,74,22,9,5,6,50,43,27,9,17,39,30
304,3, ,5:49,3,0,0,0,0,0,0,0,0,20,21,74,5,6,50,43,25,73,17,39,30
305,3,0,5:49,4,1,18,43,2,0,0,0,0,18,20,21,4,6,50,43,25,73,17,39,30
306,3,0,5:32,8,1,22,0,1,0,0,0,0,18,20,21,4,6,50,22,25,73,4,14,30
307,3,0,5:29,13,1,22,4,2,0,0,0,0,18,20,21,4,6,50,22,25,73,4,14,30
308,3,0,5:16,5,1,25,20,3,0,0,0,0,18,20,21,4,6,50,22,25,73,4,14,30
309,3,0,5:11,5,1,73,21,1,0,0,0,0,18,20,21,4,6,50,22,25,73,4,14,30
310,3,0,4:50,1,0,10,0,3,38,1,0,0,7,10,57,5,44,50,12,11,71,4,14,30
311,3, ,4:49,3,0,0,0,0,0,0,0,0,7,10,57,5,44,50,12,11,71,4,14,30
312,3,0,4:49,4,1,7,12,2,0,0,0,0,7,10,57,5,44,50,12,11,71,4,14,30
313,3,0,4:36,9,1,71,0,2,0,0,0,0,7,10,57,5,44,50,12,11,71,4,14,30
314,3,0,4:24,9,1,4,0,2,0,0,0,0,7,10,57,5,44,50,12,11,71,4,14,30
315,3, ,4:00,3,1,0,0,0,0,0,0,0,74,9,57,5,6,50,43,27,9,4,14,30
316,3,0,4:00,4,0,74,43,3,0,0,0,0,74,22,9,4,6,50,43,27,9,17,65,30
317,3,0,3:47,6,1,27,6,0,0,0,0,0,74,22,9,4,6,50,43,27,9,17,65,30
318,3,1,3:47,4,0,74,22,3,0,0,0,0,74,22,9,15,6,50,22,11,4,17,30,0
319,3,1,3:43,1,0,6,0,3,39,1,0,0,74,22,9,15,6,50,22,11,4,17,30,0
320,3, ,2:56,3,0,0,0,0,0,0,0,0,7,10,20,9,57,50,12,73,4,39,30,0
321,3,1,2:56,4,0,7,12,3,0,0,0,0,7,10,20,57,6,50,12,73,4,39,30,0
322,3,1,2:51,1,0,20,0,3,61,2,0,0,7,10,20,57,6,50,12,73,4,39,30,0
323,3,1,2:43,1,0,57,0,3,38,1,0,0,7,10,20,57,6,50,12,73,4,39,30,0
324,3, ,2:42,3,1,0,0,0,0,0,0,0,7,10,20,57,6,50,12,73,4,39,30,0
325,3,1,2:42,4,0,7,12,3,0,0,0,0,7,10,20,57,6,50,12,11,4,39,30,0
326,3,-1,2:38,13,0,6,12,2,0,0,0,0,7,10,20,57,6,50,12,11,4,39,30,0
327,3,1,2:01,7,0,6,0,3,55,2,0,0,7,10,20,57,6,50,22,73,4,17,30,0
328,3,1,1:52,1,0,20,0,3,51,2,0,0,7,10,20,57,6,50,22,73,4,17,30,0
329,3,0,1:03,5,0,9,65,3,0,0,0,0,74,22,9,5,44,50,43,27,9,14,65,30
330,3, ,0:34,3,0,0,0,0,0,0,0,0,7,10,21,57,5,6,12,11,71,4,17,30
331,3,0,0:34,4,1,7,12,1,0,0,0,0,7,10,22,9,6,50,12,22,11,4,17,30
332,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,9,57,6,12,22,11,4,17,30
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
28,CARLO COLAIACOVO
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
14,CHRIS CAMPOLI
65,ERIK KARLSSON
71,NICK FOLIGNO
47,ZACK SMITH
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
