# 2010/01/21 
# BUF , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
232,3,0,14:15,5,0,41,8,3,0,0,0,0,28,25,41,34,52,30,28,23,94,7,8,32
233,3,0,13:24,1,0,29,0,3,41,1,0,0,19,55,29,10,57,30,28,54,24,3,5,32
234,3, ,13:22,3,9,0,0,0,0,0,0,0,19,55,29,10,57,30,28,54,24,3,5,32
235,3,0,13:22,4,1,19,26,2,0,0,0,0,19,55,29,10,57,30,26,54,24,7,8,32
236,3,0,12:59,7,1,26,0,3,42,1,0,0,19,55,29,10,57,30,26,54,24,7,8,32
237,3,0,12:25,1,0,13,0,3,34,3,0,0,22,36,13,4,5,30,9,49,63,2,6,32
238,3,0,11:53,5,0,34,17,2,0,0,0,0,28,25,41,34,52,30,11,15,17,3,5,32
239,3,0,11:26,5,0,52,15,2,0,0,0,0,28,25,26,34,52,30,11,15,17,3,5,32
240,3,0,11:17,5,0,52,17,2,0,0,0,0,28,25,26,34,52,30,11,15,17,3,5,32
241,3,0,10:57,2,1,94,0,3,8,5,28,23,9,21,26,10,57,30,28,23,94,7,8,32
242,3,0,10:57,4,1,19,28,1,0,0,0,0,19,55,29,4,5,30,28,23,94,7,8,32
243,3, ,10:51,3,2,0,0,0,0,0,0,0,19,55,29,4,5,30,28,23,94,7,8,32
244,3,0,10:51,4,1,19,28,1,0,0,0,0,19,55,29,4,5,30,28,23,94,7,8,32
245,3,0,10:38,9,0,30,0,2,0,0,0,0,19,55,29,4,5,30,28,23,94,7,8,32
246,3,0,10:11,9,1,26,0,3,0,0,0,0,19,22,29,4,5,30,26,54,94,2,6,32
247,3,0,9:52,13,1,2,34,2,0,0,0,0,28,25,41,34,52,30,26,54,24,2,6,32
248,3, ,9:52,3,0,0,0,0,0,0,0,0,28,25,41,34,52,30,26,54,24,2,6,32
249,3,0,9:52,4,0,28,26,2,0,0,0,0,28,25,41,34,52,30,26,54,24,3,5,32
250,3,0,9:26,5,0,28,26,2,0,0,0,0,28,25,41,34,52,30,26,54,24,3,5,32
251,3,0,9:25,1,1,24,0,3,9,6,0,0,28,25,41,34,52,30,26,54,24,3,5,32
252,3,0,9:19,5,1,26,25,3,0,0,0,0,28,25,41,34,52,30,26,54,24,3,5,32
253,3,0,9:07,5,1,3,28,2,0,0,0,0,28,25,41,10,57,30,11,54,24,3,5,32
254,3,0,8:38,8,0,57,0,3,0,0,0,0,9,36,26,10,57,30,11,15,17,2,3,32
255,3,0,8:35,9,0,57,0,3,0,0,0,0,9,36,26,10,57,30,11,15,17,2,3,32
256,3,0,8:28,1,1,2,0,3,43,1,0,0,9,36,26,10,57,30,11,15,17,2,6,32
257,3, ,8:28,3,1,0,0,0,0,0,0,0,9,36,26,10,57,30,11,15,17,2,6,32
258,3,0,8:28,4,1,13,28,3,0,0,0,0,22,21,13,4,5,30,28,23,94,2,6,32
259,3,0,7:50,5,1,23,5,1,0,0,0,0,22,21,13,4,5,30,28,23,94,2,6,32
260,3,0,7:49,1,0,4,0,3,28,2,0,0,22,21,13,4,5,30,28,23,94,2,6,32
261,3,0,7:31,9,1,23,0,2,0,0,0,0,22,21,13,4,5,30,28,23,94,2,6,32
