# 2010/01/21 
# DAL , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:03,4,1,23,17,1,0,0,0,0,23,29,96,2,3,31,17,26,21,5,55,1
22,1,0,16:01,5,0,21,23,3,0,0,0,0,91,18,21,6,37,31,33,14,22,6,23,1
23,1,0,15:50,5,0,18,23,3,0,0,0,0,91,18,21,6,37,31,33,14,22,6,23,1
24,1,0,15:36,1,0,18,0,3,59,1,0,0,91,18,21,6,37,31,33,14,22,6,23,1
25,1,0,15:15,1,0,91,0,3,22,1,0,0,91,18,21,6,37,31,33,14,22,6,23,1
26,1,0,14:37,5,1,18,28,2,0,0,0,0,9,17,14,5,28,31,42,18,38,29,34,1
27,1,0,14:15,8,1,15,0,1,0,0,0,0,17,23,14,5,28,31,10,15,24,5,55,1
28,1,0,13:53,5,1,15,28,3,0,0,0,0,23,29,96,5,28,31,10,15,24,5,55,1
29,1, ,13:44,3,0,0,0,0,0,0,0,0,23,29,96,2,3,31,10,15,24,5,55,1
30,1,0,13:44,4,1,91,33,2,0,0,0,0,91,18,21,6,37,31,33,14,22,6,23,1
31,1,0,13:11,8,1,22,0,1,0,0,0,0,91,18,21,6,37,31,33,14,22,6,23,1
32,1,0,12:28,1,0,3,0,3,63,2,0,0,23,29,96,2,3,31,17,26,21,6,23,1
33,1, ,12:28,3,1,0,0,0,0,0,0,0,23,29,96,2,3,31,17,26,21,6,23,1
34,1,0,12:28,4,1,9,17,2,0,0,0,0,9,17,13,5,28,31,17,26,21,5,55,1
35,1,0,11:16,13,0,20,29,2,0,0,0,0,20,12,14,2,3,31,42,18,38,23,29,1
36,1,0,11:09,5,0,14,23,3,0,0,0,0,20,12,14,2,3,31,42,18,38,23,29,1
37,1,0,10:31,5,1,14,37,3,0,0,0,0,91,18,21,6,37,31,33,14,22,6,23,1
38,1, ,10:19,3,6,0,0,0,0,0,0,0,91,18,21,6,37,31,33,14,22,6,34,1
39,1,0,10:19,4,1,91,22,3,0,0,0,0,91,18,21,6,37,31,33,14,22,6,34,1
40,1, ,9:56,3,0,0,0,0,0,0,0,0,29,91,21,3,37,31,33,14,22,6,34,1
41,1,0,9:56,1,0,91,0,3,7,4,0,0,29,91,21,3,37,31,33,14,22,6,34,1
42,1,0,9:56,4,1,29,10,2,0,0,0,0,23,29,96,2,3,31,10,15,24,5,55,1
43,1,0,9:49,13,0,3,10,2,0,0,0,0,23,29,96,2,3,31,10,15,24,5,55,1
44,1,0,9:17,5,1,15,3,3,0,0,0,0,23,29,96,2,3,31,10,15,24,5,55,1
45,1,0,8:51,7,0,17,0,3,59,2,0,0,9,17,13,5,28,31,17,26,21,29,34,1
46,1,0,8:37,5,1,26,5,3,0,0,0,0,9,17,13,5,28,31,17,26,21,29,34,1
47,1, ,6:37,3,6,0,0,0,0,0,0,0,17,20,12,5,28,31,17,18,38,5,55,1
48,1,0,6:37,4,1,17,17,3,0,0,0,0,17,20,12,5,28,31,17,26,21,29,34,1
49,1,0,6:27,13,1,29,20,2,0,0,0,0,17,20,12,5,28,31,17,26,21,29,34,1
50,1, ,6:24,3,4,0,0,0,0,0,0,0,17,20,12,5,28,31,17,26,21,29,34,1
51,1,0,6:24,4,0,23,17,2,0,0,0,0,23,29,96,2,3,31,17,26,21,29,34,1
52,1,0,6:01,5,1,26,29,1,0,0,0,0,23,29,96,2,3,31,17,26,21,29,34,1
53,1,0,5:50,13,0,3,34,2,0,0,0,0,23,29,96,2,3,31,17,26,21,29,34,1
54,1,0,5:44,2,1,21,0,3,16,6,17,34,23,29,96,2,3,31,17,26,21,29,34,1
55,1,0,5:44,4,1,91,33,1,0,0,0,0,91,18,21,6,37,31,33,14,22,6,23,1
56,1,0,5:18,5,1,14,37,3,0,0,0,0,91,18,21,6,37,31,33,14,22,6,23,1
57,1, ,4:43,3,0,0,0,0,0,0,0,0,9,17,18,3,6,31,33,15,24,5,23,1
58,1,0,4:43,4,1,9,10,1,0,0,0,0,9,17,13,5,28,31,10,15,24,5,55,1
59,1,0,4:16,5,1,15,28,3,0,0,0,0,9,17,13,5,28,31,10,15,24,5,55,1
60,1,0,3:34,1,1,38,0,3,22,1,0,0,17,20,12,3,6,31,42,18,38,29,34,1
61,1, ,3:34,3,1,0,0,0,0,0,0,0,17,20,12,3,6,31,42,18,38,29,34,1
62,1,0,3:34,4,1,91,33,3,0,0,0,0,91,18,21,6,37,31,33,14,22,6,23,1
63,1,0,3:24,13,1,22,37,2,0,0,0,0,91,18,21,6,37,31,33,14,22,6,23,1
64,1,0,3:16,7,0,18,0,3,13,6,0,0,91,18,21,6,37,31,33,14,22,6,23,1
65,1,0,3:12,2,0,21,0,3,22,1,37,18,91,18,21,6,37,31,33,14,22,6,23,1
66,1,0,3:12,4,0,23,17,1,0,0,0,0,23,29,14,2,3,31,17,26,21,5,55,1
67,1,0,3:01,13,0,14,55,2,0,0,0,0,23,29,14,2,3,31,17,26,21,5,55,1
68,1,0,2:55,5,1,55,23,2,0,0,0,0,23,29,14,2,3,31,17,26,21,5,55,1
69,1, ,2:52,3,2,0,0,0,0,0,0,0,23,29,14,2,3,31,17,26,21,5,55,1
70,1,0,2:52,4,0,9,10,1,0,0,0,0,9,17,96,5,28,31,10,15,24,5,55,1
71,1,0,2:42,5,1,24,28,1,0,0,0,0,9,17,96,5,28,31,10,15,24,5,55,1
72,1,0,2:33,5,0,96,15,3,0,0,0,0,9,17,96,5,28,31,10,15,24,5,55,1
73,1,0,1:28,5,1,6,18,2,0,0,0,0,91,18,21,2,3,31,42,18,22,6,23,1
74,1,0,0:55,13,1,29,6,2,0,0,0,0,23,29,14,6,37,31,33,14,22,23,29,1
75,1,0,0:46,8,1,33,0,1,0,0,0,0,23,29,14,6,37,31,33,14,22,23,29,1
76,1,0,0:37,6,0,14,33,1,0,0,0,0,23,29,14,6,37,31,33,14,22,23,29,1
77,1,-1,0:37,4,0,91,17,2,0,0,0,0,91,21,3,37,31,0,17,18,26,21,5,1
78,1,1,0:13,1,1,21,0,3,26,1,0,0,91,21,3,37,31,0,17,18,26,21,5,1
79,1,-1,0:11,13,1,17,37,2,0,0,0,0,91,21,3,37,31,0,17,18,26,21,5,1
80,1, ,0:00,11,0,0,0,0,0,0,0,0,17,29,3,37,31,0,17,18,26,21,5,1
81,2, ,20:00,10,0,0,0,0,0,0,0,0,17,21,3,37,31,0,0,0,0,0,0,0
82,2,1,20:00,4,1,17,33,1,0,0,0,0,17,21,3,37,31,0,33,14,22,6,23,1
83,2,1,19:15,1,1,23,0,3,65,2,0,0,17,18,3,37,31,0,33,14,22,6,23,1
84,2,-1,19:04,13,1,6,17,2,0,0,0,0,17,18,3,37,31,0,33,14,22,6,23,1
85,2,0,18:02,1,1,21,0,3,23,1,0,0,29,91,14,2,6,31,17,26,21,5,29,1
86,2, ,17:58,3,8,0,0,0,0,0,0,0,29,91,14,5,37,31,17,26,21,5,29,1
87,2,0,17:58,4,0,91,42,2,0,0,0,0,91,18,21,5,6,31,42,18,38,6,23,1
88,2,0,17:46,1,0,6,0,3,58,2,0,0,91,18,21,5,6,31,42,18,38,6,23,1
89,2,0,17:18,7,0,6,0,3,42,1,0,0,91,18,21,5,6,31,10,38,15,6,23,1
90,2,0,17:10,1,0,91,0,3,15,1,0,0,91,18,21,5,6,31,10,38,15,6,23,1
91,2,0,17:06,5,0,18,38,3,0,0,0,0,91,18,21,5,6,31,10,38,15,6,23,1
92,2,0,16:46,13,0,5,10,2,0,0,0,0,9,17,13,5,28,31,10,15,24,6,23,1
93,2,0,16:25,1,0,17,0,3,39,1,0,0,9,17,13,5,28,31,10,15,24,5,55,1
94,2,0,15:29,8,0,14,0,2,0,0,0,0,20,12,14,6,37,31,33,14,22,5,55,1
95,2,0,15:08,13,0,23,55,2,0,0,0,0,23,29,96,6,37,31,33,14,22,5,55,1
96,2, ,15:07,3,11,0,0,0,0,0,0,0,23,29,96,6,37,31,17,26,21,29,34,1
97,2,0,15:07,4,0,91,17,1,0,0,0,0,91,18,21,2,3,31,17,26,21,29,34,1
98,2,0,14:44,13,0,21,29,2,0,0,0,0,91,18,21,2,3,31,17,26,21,29,34,1
99,2,0,13:59,5,0,28,38,2,0,0,0,0,17,29,13,5,28,31,42,18,38,6,23,1
100,2,0,13:57,6,0,28,18,1,0,0,0,0,9,17,13,5,31,0,42,38,6,23,1,0
101,2,0,13:57,6,1,18,28,0,0,0,0,0,9,17,13,5,31,0,42,38,6,23,1,0
102,2, ,13:57,3,9,0,0,0,0,0,0,0,9,17,13,5,31,0,42,38,6,23,1,0
103,2,0,13:57,4,1,9,10,1,0,0,0,0,9,17,13,6,37,31,10,15,24,29,34,1
104,2,0,13:44,13,1,15,2,2,0,0,0,0,9,17,13,2,37,31,10,15,24,29,34,1
105,2,0,13:42,13,1,29,37,2,0,0,0,0,9,17,13,2,37,31,10,15,24,29,34,1
106,2, ,13:40,3,4,0,0,0,0,0,0,0,9,17,13,2,37,31,10,15,24,29,34,1
107,2,0,13:40,4,0,14,15,2,0,0,0,0,20,12,14,2,3,31,42,38,15,29,34,1
108,2,0,13:12,1,0,14,0,3,37,1,0,0,20,12,14,2,3,31,42,38,15,29,34,1
109,2,0,13:11,13,0,14,34,2,0,0,0,0,20,12,14,2,3,31,42,38,15,29,34,1
110,2,0,13:09,6,1,42,14,2,0,0,0,0,20,12,14,2,3,31,42,38,15,29,34,1
111,2,1,13:09,4,0,9,17,3,0,0,0,0,9,91,18,21,5,31,17,14,6,23,1,0
112,2,1,12:13,1,0,18,0,3,24,1,0,0,9,91,18,21,5,31,10,21,6,23,1,0
113,2,1,11:53,1,0,29,0,3,10,6,0,0,29,91,14,96,3,31,17,14,5,55,1,0
114,2,1,11:24,6,0,29,14,2,0,0,0,0,29,91,14,96,3,31,17,14,5,55,1,0
115,2,0,11:24,4,1,23,33,3,0,0,0,0,17,23,3,37,31,0,33,22,6,23,1,0
116,2,0,11:19,1,1,22,0,3,43,1,0,0,17,23,3,37,31,0,33,22,6,23,1,0
117,2, ,11:19,3,1,0,0,0,0,0,0,0,17,23,3,37,31,0,33,22,6,23,1,0
118,2,0,11:19,4,0,17,33,2,0,0,0,0,17,23,3,37,31,0,33,22,6,23,1,0
119,2,1,10:49,7,1,23,0,3,61,2,0,0,17,23,3,37,31,0,33,14,22,6,23,1
120,2,-1,10:43,2,0,17,0,3,27,2,23,0,17,23,2,6,31,0,33,42,22,6,23,1
121,2,1,10:43,4,1,18,17,1,0,0,0,0,18,21,2,6,31,0,17,42,26,21,5,1
122,2,1,9:58,1,1,5,0,3,61,2,0,0,18,21,2,6,31,0,17,42,26,21,5,1
123,2,1,9:51,7,1,42,0,3,7,4,0,0,18,21,2,6,31,0,17,42,26,21,5,1
124,2,1,9:44,5,1,42,2,3,0,0,0,0,18,21,2,6,31,0,17,42,26,21,5,1
125,2,0,8:46,5,0,18,34,3,0,0,0,0,91,18,96,2,5,31,33,38,15,6,34,1
126,2,0,8:37,1,0,96,0,3,9,0,0,0,91,18,96,2,5,31,33,15,22,6,34,1
127,2, ,8:37,3,0,0,0,0,0,0,0,0,91,18,96,2,5,31,33,15,22,6,34,1
128,2,0,8:37,4,0,9,22,3,0,0,0,0,9,14,96,6,37,31,33,14,22,5,55,1
129,2,0,8:09,7,0,6,0,3,48,2,0,0,9,14,96,6,37,31,33,14,22,5,55,1
130,2, ,8:03,3,4,0,0,0,0,0,0,0,9,14,96,6,37,31,33,14,22,5,55,1
131,2,0,8:03,1,0,6,0,3,42,1,0,0,9,14,96,6,37,31,33,14,22,5,55,1
132,2,0,8:03,4,1,17,17,2,0,0,0,0,17,20,12,2,3,31,17,26,21,29,34,1
133,2,0,7:50,1,1,26,0,3,47,2,0,0,17,20,12,2,3,31,17,26,21,29,34,1
134,2,0,7:35,7,1,34,0,3,62,2,0,0,17,20,12,2,3,31,17,26,21,29,34,1
135,2,0,7:21,7,0,17,0,2,168,0,0,0,17,20,12,2,3,31,17,26,21,29,34,1
136,2,0,7:05,5,0,17,21,2,0,0,0,0,17,20,12,2,3,31,17,26,21,23,29,1
137,2,0,6:32,13,1,17,17,2,0,0,0,0,17,20,12,2,3,31,17,26,21,23,29,1
138,2, ,6:23,3,0,0,0,0,0,0,0,0,17,20,12,2,3,31,17,26,21,23,29,1
139,2,0,6:23,4,0,17,33,2,0,0,0,0,17,20,12,2,3,31,33,14,22,6,23,1
140,2,0,5:48,13,1,5,3,2,0,0,0,0,91,18,21,2,3,31,33,14,22,5,23,1
141,2, ,5:40,3,0,0,0,0,0,0,0,0,91,18,21,2,3,31,33,14,22,5,23,1
142,2,0,5:40,4,1,91,17,1,0,0,0,0,91,18,21,6,37,31,17,26,21,6,23,1
143,2,0,4:42,8,0,6,0,2,0,0,0,0,29,91,21,6,37,31,17,26,21,5,55,1
144,2,0,4:25,1,1,55,0,1,90,1,0,0,23,29,96,5,28,31,42,18,38,5,55,1
145,2,0,3:59,5,0,28,18,2,0,0,0,0,23,29,96,5,28,31,42,18,38,5,55,1
146,2,0,3:45,6,0,23,5,1,0,0,0,0,23,29,96,5,28,31,10,15,24,5,55,1
147,2,-1,3:45,4,0,9,33,2,0,0,0,0,9,17,3,37,31,0,33,14,22,6,23,1
148,2,-1,3:17,13,1,33,37,2,0,0,0,0,9,17,3,37,31,0,33,14,22,6,23,1
149,2,1,2:57,9,1,6,0,1,0,0,0,0,9,17,3,37,31,0,33,14,22,6,23,1
150,2,1,2:54,4,1,17,33,2,0,0,0,0,9,17,3,37,31,0,33,14,22,6,23,1
151,2,1,2:54,6,1,6,17,1,0,0,0,0,9,17,3,37,31,0,33,14,22,6,23,1
152,2,0,2:44,13,1,38,5,2,0,0,0,0,29,14,5,6,31,0,42,38,5,55,1,0
153,2, ,2:44,3,4,0,0,0,0,0,0,0,29,14,5,6,31,0,42,38,5,55,1,0
154,2,0,2:44,4,0,9,38,2,0,0,0,0,9,29,5,6,31,0,42,38,5,55,1,0
155,2,0,2:31,1,1,55,0,3,49,1,0,0,9,29,5,6,31,0,42,38,5,55,1,0
156,2,0,2:08,1,0,5,0,3,54,2,0,0,29,14,3,5,31,0,17,14,5,55,1,0
157,2,0,2:03,5,0,29,17,3,0,0,0,0,29,14,3,5,31,0,17,14,5,55,1,0
158,2,0,1:56,1,1,5,0,3,54,2,0,0,29,14,3,5,31,0,17,14,5,55,1,0
159,2, ,1:55,3,0,0,0,0,0,0,0,0,29,14,3,5,31,0,17,14,5,55,1,0
160,2,0,1:55,4,0,9,10,1,0,0,0,0,9,21,5,6,31,0,10,21,23,34,1,0
161,2,-1,1:32,8,1,21,0,1,0,0,0,0,9,91,18,21,5,31,10,21,23,34,1,0
162,2,-1,1:00,2,1,14,0,3,12,1,0,0,9,91,18,21,6,31,17,14,5,55,1,0
163,2,-1,1:00,4,1,14,33,1,0,0,0,0,17,29,14,6,37,31,33,22,5,55,1,0
164,2,0,0:51,1,1,22,0,3,26,6,0,0,17,29,14,6,37,31,33,22,5,6,55,1
165,2, ,0:51,3,1,0,0,0,0,0,0,0,17,29,14,6,37,31,33,22,5,6,55,1
166,2,0,0:51,4,0,29,33,2,0,0,0,0,9,29,14,6,37,31,33,26,22,5,55,1
167,2, ,0:18,3,6,0,0,0,0,0,0,0,17,29,14,6,37,31,33,26,22,5,55,1
168,2,0,0:18,4,1,29,42,3,0,0,0,0,17,29,14,6,37,31,42,18,38,6,23,1
169,2,0,0:14,1,1,6,0,3,65,1,0,0,17,29,14,6,37,31,42,18,38,6,23,1
170,2, ,0:14,3,1,0,0,0,0,0,0,0,17,29,14,6,37,31,42,18,38,6,23,1
171,2,0,0:14,4,1,91,42,3,0,0,0,0,91,18,21,6,37,31,42,18,38,6,23,1
172,2, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,6,37,31,42,18,38,6,23,1
173,3, ,20:00,10,0,0,0,0,0,0,0,0,23,29,14,6,37,31,33,14,22,5,55,1
174,3,0,20:00,4,1,23,33,1,0,0,0,0,23,29,14,6,37,31,33,14,22,5,55,1
175,3, ,19:56,3,2,0,0,0,0,0,0,0,23,29,14,6,37,31,33,14,22,5,55,1
176,3,0,19:56,4,1,91,33,1,0,0,0,0,91,18,21,6,37,31,33,14,22,23,34,1
177,3,0,19:46,9,1,23,0,2,0,0,0,0,91,18,21,6,37,31,33,14,22,23,34,1
178,3,0,19:43,1,0,91,0,3,24,1,0,0,91,18,21,6,37,31,33,14,22,23,34,1
179,3,0,19:34,1,1,33,0,3,13,1,0,0,91,18,21,6,37,31,33,14,22,23,34,1
180,3,0,19:28,13,1,33,21,2,0,0,0,0,91,18,21,6,37,31,33,14,22,23,34,1
181,3, ,19:27,3,4,0,0,0,0,0,0,0,23,29,96,2,3,31,33,14,22,23,34,1
182,3,0,19:27,4,0,23,26,2,0,0,0,0,23,29,96,2,3,31,17,26,21,23,29,1
183,3,0,19:07,5,1,26,3,3,0,0,0,0,23,29,96,2,3,31,17,26,21,23,29,1
184,3, ,19:06,3,2,0,0,0,0,0,0,0,23,29,96,2,3,31,17,26,21,23,29,1
185,3,0,19:06,4,1,9,10,1,0,0,0,0,9,17,13,2,3,31,10,15,24,5,55,1
186,3,0,18:52,7,1,5,0,3,62,2,0,0,9,17,13,2,3,31,10,15,24,5,55,1
187,3,0,18:42,5,0,2,15,2,0,0,0,0,9,17,13,2,3,31,10,15,24,5,55,1
188,3,0,18:24,5,1,15,2,3,0,0,0,0,9,17,13,2,3,31,10,15,24,5,55,1
189,3, ,17:55,3,2,0,0,0,0,0,0,0,20,12,14,5,28,31,42,18,38,23,29,1
190,3,0,17:55,4,1,91,33,1,0,0,0,0,91,18,21,6,37,31,33,14,22,23,29,1
191,3,0,17:19,1,1,22,0,3,46,2,0,0,91,18,21,6,37,31,33,14,22,5,23,1
192,3,0,16:42,5,1,17,12,1,0,0,0,0,20,12,14,2,3,31,17,26,21,5,55,1
193,3,0,16:29,1,0,20,0,3,9,6,0,0,20,23,12,5,28,31,17,26,21,5,55,1
194,3,0,15:30,1,0,17,0,3,11,5,0,0,9,17,29,2,3,31,42,18,38,23,29,1
195,3, ,15:30,3,1,0,0,0,0,0,0,0,9,17,29,2,3,31,42,18,38,23,29,1
196,3,0,15:30,4,0,91,33,3,0,0,0,0,91,18,21,6,37,31,33,14,22,5,55,1
197,3,0,14:55,2,1,5,0,3,12,1,22,33,91,18,21,6,37,31,33,14,22,5,55,1
198,3,0,14:55,4,1,14,17,1,0,0,0,0,29,14,96,2,3,31,17,26,21,23,34,1
199,3,0,14:30,8,0,96,0,3,0,0,0,0,29,14,96,2,3,31,17,26,21,23,34,1
200,3,0,12:58,5,1,29,37,2,0,0,0,0,91,18,21,6,37,31,33,14,22,29,34,1
201,3,0,12:01,13,0,20,34,2,0,0,0,0,20,29,14,3,6,31,42,18,22,29,34,1
202,3,0,11:42,13,0,14,29,2,0,0,0,0,20,29,14,2,3,31,42,18,22,29,34,1
203,3,0,10:53,1,0,9,0,3,17,1,0,0,9,17,96,5,28,31,42,26,38,5,23,1
204,3, ,10:53,3,0,0,0,0,0,0,0,0,9,17,96,5,28,31,42,26,38,5,23,1
205,3,0,10:53,4,1,91,17,2,0,0,0,0,91,18,21,6,37,31,17,26,21,5,55,1
206,3,0,10:40,13,1,26,91,2,0,0,0,0,91,18,21,6,37,31,17,26,21,5,55,1
207,3,0,10:14,5,0,18,21,3,0,0,0,0,91,18,21,2,3,31,17,26,21,5,55,1
208,3,0,8:45,9,0,9,0,2,0,0,0,0,9,17,96,6,37,31,33,14,22,5,34,1
209,3,0,8:32,1,1,5,0,3,55,2,0,0,9,17,96,6,37,31,33,14,22,5,34,1
210,3,0,8:19,13,1,5,17,2,0,0,0,0,9,17,96,6,37,31,33,14,22,5,34,1
211,3,0,8:02,13,1,5,6,2,0,0,0,0,9,17,96,6,37,31,33,14,22,5,34,1
212,3,0,7:47,1,0,17,0,1,78,1,0,0,9,17,96,6,37,31,42,18,38,5,34,1
213,3,0,7:22,5,1,34,14,2,0,0,0,0,12,13,14,2,3,31,42,18,38,23,34,1
214,3,0,6:39,5,0,28,17,1,0,0,0,0,91,18,21,5,28,31,17,26,21,29,55,1
215,3, ,6:04,3,0,0,0,0,0,0,0,0,91,18,96,5,28,31,33,14,22,29,55,1
216,3,0,6:04,4,1,14,33,1,0,0,0,0,29,14,96,2,3,31,33,14,22,5,55,1
217,3,0,5:39,1,1,14,0,3,42,1,0,0,29,14,96,2,3,31,33,14,22,5,55,1
218,3, ,5:37,3,1,0,0,0,0,0,0,0,29,14,96,2,3,31,33,14,22,29,55,1
219,3,0,5:37,4,1,9,10,3,0,0,0,0,9,17,13,6,37,31,10,18,15,23,29,1
220,3,0,5:33,13,1,23,17,2,0,0,0,0,9,17,13,6,37,31,10,18,15,23,29,1
221,3,0,4:52,13,1,18,37,2,0,0,0,0,9,17,13,6,37,31,17,18,15,23,29,1
222,3, ,4:52,3,0,0,0,0,0,0,0,0,9,17,13,6,37,31,17,18,15,23,29,1
223,3,0,4:52,4,0,91,17,2,0,0,0,0,91,18,21,3,5,31,17,26,21,5,55,1
224,3, ,4:49,3,4,0,0,0,0,0,0,0,91,18,21,3,5,31,17,26,21,5,55,1
225,3,0,4:49,4,0,91,17,2,0,0,0,0,91,18,21,3,5,31,17,26,21,5,55,1
226,3,0,3:59,8,1,14,0,3,0,0,0,0,14,18,21,3,5,31,33,14,22,23,34,1
227,3,0,3:44,1,1,23,0,3,64,2,0,0,14,18,21,3,5,31,33,14,22,23,34,1
228,3,0,3:29,2,1,42,0,3,22,1,18,23,29,14,96,2,6,31,42,18,22,23,34,1
229,3,0,3:29,4,1,9,42,1,0,0,0,0,9,17,13,6,37,31,42,18,15,23,34,1
230,3,0,2:20,5,0,12,5,1,0,0,0,0,29,91,12,3,5,31,17,26,21,5,55,1
231,3,0,2:09,5,0,3,17,2,0,0,0,0,29,91,12,3,5,31,17,14,22,5,55,1
232,3,0,2:01,7,1,22,0,3,7,1,0,0,29,91,12,3,5,31,17,14,22,5,55,1
233,3,0,1:19,7,1,22,0,3,31,1,0,0,12,14,18,5,6,31,33,14,22,23,29,1
234,3,0,0:53,8,1,33,0,3,0,0,0,0,12,14,18,5,6,31,33,18,15,23,29,1
235,3,0,0:38,5,1,15,6,3,0,0,0,0,9,12,21,5,6,31,10,18,15,23,29,1
236,3,0,0:29,5,0,5,15,2,0,0,0,0,9,29,12,5,6,31,10,18,15,29,55,1
237,3,0,0:03,2,0,6,0,3,19,1,9,3,9,29,12,3,6,31,10,26,21,29,55,1
238,3,0,0:03,4,1,9,10,1,0,0,0,0,9,29,12,3,6,31,10,26,21,5,55,1
239,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,12,3,6,31,10,26,21,5,55,1
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
31,ALEX AULD
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
12,RAYMOND SAWADA
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
18,JAMES NEAL
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
55,SHANE O'BRIEN
34,BRAD LUKOWICH
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
38,PAVOL DEMITRA
33,HENRIK SEDIN
18,STEVE BERNIER
