# 2010/01/21 
# ANA , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,3:26,8,0,28,0,2,0,0,0,0,22,28,50,27,34,1,12,19,15,28,40,20
82,1,0,3:12,1,0,28,0,3,11,1,0,0,22,28,50,27,34,1,12,19,15,28,40,20
83,1,0,3:00,5,1,12,22,3,0,0,0,0,22,28,50,27,34,1,12,19,15,28,40,20
84,1,0,2:34,1,0,19,0,3,42,1,0,0,17,9,42,19,21,1,8,27,16,44,60,20
85,1,0,2:22,5,1,8,21,3,0,0,0,0,17,9,42,19,21,1,8,27,16,44,60,20
86,1,0,2:17,5,1,27,9,1,0,0,0,0,17,9,42,19,21,1,8,27,16,44,60,20
87,1,0,2:11,9,0,19,0,3,0,0,0,0,17,9,42,19,21,1,8,27,16,44,60,20
88,1,0,1:54,7,1,21,0,3,63,1,0,0,20,9,10,19,21,1,21,41,29,3,4,20
89,1,0,1:54,5,1,41,19,3,0,0,0,0,20,9,10,19,21,1,21,41,29,3,4,20
90,1,0,1:49,13,1,29,19,2,0,0,0,0,20,9,10,19,21,1,21,41,29,3,4,20
91,1,0,1:44,13,0,10,3,2,0,0,0,0,20,9,10,19,21,1,19,41,29,3,4,20
92,1, ,1:43,3,0,0,0,0,0,0,0,0,20,9,10,19,21,1,19,41,29,3,4,20
93,1,0,1:43,1,0,10,0,3,38,6,0,0,20,10,24,7,34,1,19,41,29,3,4,20
94,1,0,1:43,4,1,28,8,2,0,0,0,0,22,28,50,27,34,1,8,27,16,28,40,20
95,1,0,1:16,5,0,50,40,1,0,0,0,0,15,50,39,7,27,1,8,12,27,16,28,40
96,1,0,1:08,4,1,28,8,3,0,0,0,0,22,28,50,27,34,1,8,12,19,15,60,20
97,1,0,1:08,6,0,50,27,3,0,0,0,0,22,28,50,27,34,1,8,12,19,15,60,20
98,1, ,0:17,3,2,0,0,0,0,0,0,0,22,28,27,34,1,0,8,12,19,15,60,20
99,1,-1,0:17,4,0,17,27,1,0,0,0,0,17,39,7,19,1,0,27,16,29,4,44,20
100,1, ,0:04,3,6,0,0,0,0,0,0,0,17,39,7,19,1,0,27,16,29,4,44,20
101,1,-1,0:04,4,0,15,27,3,0,0,0,0,15,10,7,19,1,0,27,16,29,4,44,20
102,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,7,19,1,0,27,16,29,4,44,20
103,2, ,20:00,10,0,0,0,0,0,0,0,0,22,28,27,34,1,0,8,12,19,15,60,20
104,2,1,20:00,4,1,28,8,1,0,0,0,0,22,28,27,34,1,0,8,12,19,15,60,20
105,2,1,19:52,9,1,15,0,1,0,0,0,0,22,28,27,34,1,0,8,12,19,15,60,20
106,2,1,19:25,7,1,8,0,3,53,2,0,0,22,28,27,34,1,0,8,12,19,15,60,20
107,2,1,19:06,9,1,16,0,3,0,0,0,0,17,39,7,19,1,0,8,27,16,29,60,20
108,2,1,18:57,1,1,8,0,3,56,1,0,0,17,39,7,19,1,0,8,27,16,29,60,20
109,2,-1,18:52,5,0,17,60,2,0,0,0,0,17,39,7,19,1,0,8,27,16,29,60,20
110,2,-1,18:42,13,1,27,19,2,0,0,0,0,17,39,7,19,1,0,8,27,16,29,60,20
111,2,1,18:38,1,1,8,0,3,52,1,0,0,17,39,7,19,1,0,8,27,16,29,60,20
112,2, ,18:38,3,1,0,0,0,0,0,0,0,17,39,7,19,1,0,12,19,15,4,44,20
113,2,1,18:38,4,1,28,19,3,0,0,0,0,22,28,27,34,1,0,12,19,15,4,44,20
114,2,-1,18:25,7,0,28,0,3,34,1,0,0,22,28,27,34,1,0,12,19,15,4,44,20
115,2,1,18:11,1,1,44,0,3,64,2,0,0,22,28,27,34,1,0,12,19,15,4,44,20
116,2, ,18:11,3,1,0,0,0,0,0,0,0,22,28,27,34,1,0,12,19,15,4,44,20
117,2,1,18:11,4,1,17,27,3,0,0,0,0,17,22,27,34,1,0,8,27,16,29,4,20
118,2,1,17:47,8,1,16,0,3,0,0,0,0,17,39,27,34,1,0,8,27,16,29,4,20
119,2,-1,17:42,13,1,4,17,2,0,0,0,0,17,39,27,34,1,0,8,27,16,29,4,20
120,2, ,17:16,3,1,0,0,0,0,0,0,0,17,39,4,27,1,0,8,19,15,29,44,20
121,2,1,17:16,1,1,44,0,3,19,3,0,0,17,39,4,27,1,0,8,19,15,29,44,20
122,2,1,17:16,4,1,28,12,3,0,0,0,0,22,28,4,21,1,0,12,19,15,3,44,20
123,2,1,17:13,2,1,44,0,3,37,1,12,0,22,28,4,21,1,0,12,19,15,3,44,20
124,2,0,17:13,4,0,28,19,1,0,0,0,0,22,28,50,7,19,1,12,19,15,44,60,20
125,2,0,17:02,8,0,50,0,3,0,0,0,0,22,28,50,7,19,1,12,19,15,44,60,20
126,2,0,17:00,1,0,50,0,3,37,6,0,0,22,28,50,7,19,1,12,19,15,44,60,20
127,2, ,17:00,3,1,0,0,0,0,0,0,0,22,28,50,7,19,1,21,41,29,28,40,20
128,2,0,17:00,4,0,17,21,3,0,0,0,0,17,9,42,7,19,1,21,41,29,28,40,20
129,2,0,16:52,1,0,9,0,3,5,4,0,0,17,9,42,7,19,1,21,41,29,28,40,20
130,2, ,16:52,3,0,0,0,0,0,0,0,0,17,9,42,7,19,1,21,41,29,28,40,20
131,2,0,16:52,4,1,20,21,2,0,0,0,0,20,16,24,7,19,1,21,41,29,28,40,20
132,2,0,16:18,7,1,15,0,3,14,1,0,0,20,10,24,7,19,1,21,15,29,4,40,20
133,2,0,16:16,5,1,29,7,3,0,0,0,0,20,10,24,7,19,1,21,15,29,4,40,20
134,2,0,15:45,1,0,39,0,3,34,1,0,0,15,10,39,27,34,1,12,19,15,3,4,20
135,2,0,15:34,13,1,3,39,2,0,0,0,0,15,10,39,27,34,1,12,19,15,3,4,20
136,2,0,15:16,1,0,15,0,3,58,2,0,0,15,17,10,39,27,34,12,17,15,3,60,20
137,2,0,15:15,6,1,15,39,0,0,0,0,0,15,17,10,39,27,34,12,17,15,3,60,20
138,2,-1,15:15,4,1,15,27,2,0,0,0,0,15,9,10,19,34,1,21,27,3,4,20,0
139,2,1,14:53,1,0,34,0,3,56,2,0,0,15,9,10,19,34,1,21,27,3,4,20,0
140,2, ,14:53,3,1,0,0,0,0,0,0,0,15,9,10,19,34,1,21,27,3,4,20,0
141,2,-1,14:53,4,1,9,8,2,0,0,0,0,15,9,10,19,34,1,8,27,44,60,20,0
142,2,1,14:35,5,0,9,27,3,0,0,0,0,15,9,10,19,34,1,8,27,44,60,20,0
143,2,1,14:29,7,0,19,0,3,63,1,0,0,15,9,10,19,34,1,8,27,44,60,20,0
144,2, ,14:29,3,1,0,0,0,0,0,0,0,15,9,10,19,34,1,8,27,44,60,20,0
145,2,-1,14:29,4,1,17,8,2,0,0,0,0,17,42,39,19,27,1,8,12,3,4,20,0
146,2,-1,14:17,5,1,3,39,2,0,0,0,0,17,42,39,19,27,1,8,12,3,4,20,0
147,2,1,13:46,1,0,17,0,3,46,1,0,0,17,42,39,19,27,1,17,41,3,4,20,0
148,2,-1,13:41,8,1,3,0,2,0,0,0,0,17,42,39,19,27,1,17,41,3,4,20,0
149,2,0,13:00,13,0,15,28,2,0,0,0,0,15,9,10,7,34,1,17,15,45,28,40,20
150,2,0,12:59,8,1,28,0,2,0,0,0,0,15,9,10,7,34,1,17,15,45,28,40,20
151,2,0,12:49,5,1,45,34,1,0,0,0,0,15,9,10,7,34,1,17,15,45,28,40,20
152,2,0,12:34,9,0,10,0,3,0,0,0,0,15,9,10,7,34,1,17,15,45,28,40,20
153,2,0,12:27,5,0,15,15,1,0,0,0,0,15,9,10,7,34,1,17,15,45,28,40,20
154,2,0,12:26,6,0,34,15,1,0,0,0,0,15,9,10,7,34,1,17,16,45,44,60,20
155,2, ,12:26,3,9,0,0,0,0,0,0,0,15,9,10,7,1,0,17,16,45,44,60,20
156,2,-1,12:26,4,0,28,8,2,0,0,0,0,22,28,4,27,1,0,8,12,19,15,60,20
157,2,1,11:56,1,1,8,0,3,62,1,0,0,22,28,4,27,1,0,8,12,19,15,60,20
158,2, ,11:35,3,2,0,0,0,0,0,0,0,17,39,4,27,1,0,8,12,19,29,60,20
159,2,-1,11:35,4,0,17,27,1,0,0,0,0,17,39,19,21,1,0,27,16,29,4,44,20
160,2,-1,11:22,1,0,39,0,2,133,1,0,0,17,39,19,21,1,0,27,16,29,4,44,20
161,2,-1,11:13,5,0,21,44,2,0,0,0,0,17,39,19,21,1,0,27,16,29,4,44,20
162,2,-1,10:47,9,0,1,0,2,0,0,0,0,22,28,19,21,1,0,27,16,29,4,40,20
163,2,1,10:44,1,1,40,0,3,65,2,0,0,22,28,19,21,1,0,27,16,29,4,40,20
164,2, ,10:44,3,1,0,0,0,0,0,0,0,22,28,19,21,1,0,27,16,29,4,40,20
165,2,1,10:44,4,1,28,21,3,0,0,0,0,22,28,4,27,1,0,17,21,41,3,4,20
166,2,-1,10:28,13,1,4,4,2,0,0,0,0,22,28,4,27,1,0,17,21,41,3,4,20
167,2,0,10:23,7,1,41,0,3,6,5,0,0,22,28,4,27,34,1,17,21,41,3,4,20
168,2,0,10:16,5,0,34,21,1,0,0,0,0,22,28,4,27,34,1,17,21,41,3,4,20
169,2,0,10:10,5,1,41,4,3,0,0,0,0,28,10,39,4,27,1,17,21,41,3,28,20
170,2,0,10:04,13,1,21,28,2,0,0,0,0,28,10,39,4,27,1,17,21,15,3,28,20
171,2,0,9:51,5,1,3,39,2,0,0,0,0,15,10,39,19,34,1,12,19,15,3,28,20
172,2,0,9:45,7,0,15,0,3,8,1,0,0,15,10,39,19,34,1,12,19,15,3,28,20
173,2,0,9:43,5,1,12,34,2,0,0,0,0,15,10,39,19,34,1,12,19,15,3,28,20
174,2,0,9:19,8,1,19,0,2,0,0,0,0,15,10,39,19,34,1,12,19,15,3,28,20
175,2,0,8:57,13,1,59,4,2,0,0,0,0,20,16,24,4,21,1,17,59,45,44,60,20
176,2,0,8:52,1,1,45,0,3,30,2,0,0,20,16,24,4,21,1,17,59,45,44,60,20
177,2,0,8:35,9,1,20,0,2,0,0,0,0,20,16,24,4,21,1,17,59,45,44,60,20
178,2,0,8:21,7,0,24,0,3,7,5,0,0,20,16,24,4,21,1,17,59,45,44,60,20
179,2,0,8:03,5,0,24,44,3,0,0,0,0,20,16,24,4,21,1,17,59,45,44,60,20
180,2,0,8:03,5,0,24,60,3,0,0,0,0,20,16,24,4,21,1,17,59,45,44,60,20
181,2,0,7:52,1,1,59,0,1,88,2,0,0,17,9,42,7,19,1,8,59,45,44,60,20
182,2,0,7:38,8,1,27,0,1,0,0,0,0,17,9,42,7,19,1,8,27,16,28,40,20
183,2,0,7:32,8,1,16,0,1,0,0,0,0,17,9,42,7,19,1,8,27,16,28,40,20
184,2,0,7:29,9,1,16,0,1,0,0,0,0,17,9,42,7,19,1,8,27,16,28,40,20
185,2,0,7:08,1,1,28,0,3,37,1,0,0,17,9,42,7,19,1,8,27,16,28,40,20
186,2, ,6:41,3,6,0,0,0,0,0,0,0,15,10,39,27,34,1,21,41,29,3,4,20
187,2,0,6:41,4,1,15,12,3,0,0,0,0,15,10,39,27,34,1,12,19,15,3,4,20
188,2,0,6:22,8,0,10,0,3,0,0,0,0,15,10,39,27,34,1,12,19,15,3,4,20
189,2,0,6:18,9,1,20,0,2,0,0,0,0,15,10,39,27,34,1,12,19,15,3,4,20
190,2,0,6:17,13,0,39,19,2,0,0,0,0,15,10,39,27,34,1,12,19,15,3,4,20
191,2, ,6:17,3,0,0,0,0,0,0,0,0,15,10,39,27,34,1,12,19,15,3,4,20
192,2,0,6:17,4,1,28,21,2,0,0,0,0,22,28,50,27,34,1,21,41,29,44,60,20
193,2,0,6:05,13,0,10,44,2,0,0,0,0,22,28,10,27,34,1,21,41,29,44,60,20
194,2, ,5:43,3,0,0,0,0,0,0,0,0,15,10,39,4,21,1,8,27,16,3,4,20
195,2,0,5:43,4,1,15,8,3,0,0,0,0,15,10,39,4,21,1,8,27,16,3,4,20
196,2,0,5:27,9,0,15,0,2,0,0,0,0,15,9,10,4,21,1,8,27,16,3,4,20
197,2,0,5:23,9,1,8,0,3,0,0,0,0,15,9,10,4,21,1,8,27,16,3,4,20
198,2,0,4:57,1,0,10,0,3,6,4,0,0,17,9,10,7,19,1,8,27,16,3,4,20
199,2,0,4:52,7,0,9,0,3,13,1,0,0,17,9,10,7,19,1,8,27,16,3,4,20
200,2,0,4:34,7,0,10,0,3,25,2,0,0,17,9,10,7,19,1,8,27,16,3,4,20
201,2,0,4:27,1,0,9,0,3,5,4,0,0,17,9,10,7,19,1,8,27,16,3,4,20
202,2, ,4:27,3,0,0,0,0,0,0,0,0,17,9,10,7,19,1,8,27,16,3,4,20
203,2,0,4:27,4,0,20,17,3,0,0,0,0,20,16,24,7,19,1,17,59,45,28,40,20
204,2,0,3:57,13,1,17,7,2,0,0,0,0,20,16,24,7,19,1,17,59,45,28,40,20
205,2,0,3:49,13,1,28,24,2,0,0,0,0,20,16,24,7,19,1,17,59,45,28,40,20
206,2,0,3:44,7,1,45,0,3,16,6,0,0,20,16,24,7,19,1,17,59,45,28,40,20
207,2,0,3:38,13,1,40,16,2,0,0,0,0,20,16,24,7,19,1,17,59,45,4,40,20
208,2,0,3:26,2,1,4,0,3,22,0,19,12,22,28,50,27,34,1,12,19,15,4,40,20
209,2,0,3:26,4,1,28,21,1,0,0,0,0,22,28,50,27,34,1,21,41,29,44,60,20
210,2, ,3:15,3,2,0,0,0,0,0,0,0,22,28,50,27,34,1,21,41,29,44,60,20
211,2,0,3:15,4,0,28,21,1,0,0,0,0,22,28,50,21,27,1,21,41,29,44,60,20
212,2,0,2:29,6,0,10,12,0,0,0,0,0,15,10,39,27,34,1,12,19,15,3,4,20
213,2,1,2:29,4,1,28,19,3,0,0,0,0,22,28,27,34,1,0,8,12,19,15,4,20
214,2,1,2:02,1,1,12,0,3,18,2,0,0,22,28,27,34,1,0,8,12,19,15,4,20
215,2,-1,2:02,5,0,22,8,2,0,0,0,0,22,28,27,34,1,0,8,12,19,15,4,20
216,2,1,1:47,7,1,4,0,3,67,2,0,0,22,28,27,34,1,0,8,12,19,15,4,20
217,2, ,1:46,3,1,0,0,0,0,0,0,0,22,28,27,34,1,0,8,12,19,15,4,20
218,2,1,1:46,4,1,22,27,3,0,0,0,0,17,22,7,19,1,0,8,27,16,29,60,20
219,2, ,1:32,3,0,0,0,0,0,0,0,0,17,39,7,19,1,0,8,27,16,29,60,20
220,2,1,1:32,13,0,17,60,2,0,0,0,0,17,39,7,19,1,0,8,27,16,29,60,20
221,2,-1,1:32,4,0,17,27,3,0,0,0,0,17,39,7,19,1,0,27,16,29,44,60,20
222,2,1,1:00,1,1,44,0,3,55,1,0,0,17,39,7,19,1,0,27,16,29,44,60,20
223,2,-1,0:52,13,1,16,39,2,0,0,0,0,17,39,7,19,1,0,27,16,29,44,60,20
224,2,-1,0:31,13,1,44,39,2,0,0,0,0,17,39,7,19,1,0,27,16,29,44,60,20
225,2,0,0:23,7,1,44,0,3,51,1,0,0,17,10,39,7,19,1,27,16,29,44,60,20
226,2,0,0:13,9,0,7,0,1,0,0,0,0,17,10,39,7,19,1,21,16,29,4,44,20
227,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,27,34,1,21,16,29,4,44,20
228,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,50,7,19,1,21,41,29,28,40,20
229,3,0,20:00,4,0,28,21,1,0,0,0,0,22,28,50,7,19,1,21,41,29,28,40,20
230,3,0,19:35,5,1,19,10,3,0,0,0,0,15,10,39,7,19,1,12,19,15,3,4,20
231,3,0,19:32,13,1,3,15,2,0,0,0,0,15,10,39,7,19,1,12,19,15,3,4,20
232,3,0,19:05,7,1,4,0,3,69,2,0,0,15,10,39,27,34,1,8,12,15,3,4,20
233,3,0,18:59,7,1,3,0,3,67,2,0,0,15,10,39,27,34,1,8,12,15,3,4,20
234,3,0,18:55,9,1,8,0,3,0,0,0,0,15,10,39,27,34,1,8,27,15,3,4,20
235,3,0,18:45,2,0,39,0,3,28,1,28,27,28,50,39,7,27,1,8,27,16,3,4,20
236,3,0,18:45,4,1,28,21,1,0,0,0,0,22,28,50,7,19,1,21,41,29,28,40,20
237,3,0,18:35,1,1,21,0,3,45,2,0,0,22,28,50,7,19,1,21,41,29,28,40,20
238,3, ,18:35,3,1,0,0,0,0,0,0,0,22,28,50,7,19,1,21,41,29,28,40,20
239,3,0,18:35,4,1,17,21,3,0,0,0,0,17,9,42,7,19,1,21,41,29,28,40,20
240,3,0,18:26,9,1,29,0,1,0,0,0,0,17,9,42,7,19,1,21,41,29,28,40,20
241,3,0,18:19,5,1,28,9,2,0,0,0,0,17,9,42,7,19,1,21,41,29,28,40,20
242,3,0,18:14,5,0,42,40,3,0,0,0,0,17,9,42,7,19,1,21,41,29,28,40,20
243,3,0,17:45,5,1,16,19,3,0,0,0,0,15,9,10,4,19,1,8,27,16,44,60,20
244,3,0,17:43,1,0,9,0,1,66,1,0,0,15,9,10,4,21,1,8,27,16,44,60,20
245,3,0,17:15,5,0,10,15,3,0,0,0,0,15,10,39,27,34,1,12,19,15,3,60,20
246,3,0,16:48,1,1,15,0,3,10,1,0,0,15,10,39,27,34,1,12,19,15,4,40,20
247,3,0,16:48,1,1,15,0,3,11,1,0,0,15,10,39,27,34,1,12,19,15,4,40,20
248,3,0,16:47,7,1,15,0,3,14,6,0,0,15,10,39,27,34,1,12,19,15,4,40,20
249,3,0,16:42,5,1,19,27,3,0,0,0,0,15,10,39,27,34,1,12,19,15,4,40,20
250,3,0,16:38,6,0,27,19,2,0,0,0,0,15,10,39,27,34,1,12,19,15,4,40,20
251,3,-1,16:38,4,0,28,8,2,0,0,0,0,22,28,7,19,1,0,8,27,16,29,60,20
252,3,1,16:26,13,0,28,60,2,0,0,0,0,22,28,7,19,1,0,8,27,16,29,60,20
253,3, ,16:26,3,4,0,0,0,0,0,0,0,22,28,7,19,1,0,8,27,16,29,60,20
254,3,1,16:26,4,1,17,27,2,0,0,0,0,17,39,7,19,1,0,8,27,16,29,60,20
255,3,-1,15:34,13,1,44,28,2,0,0,0,0,22,28,21,34,1,0,12,19,15,44,60,20
256,3,-1,15:25,5,0,21,60,2,0,0,0,0,22,28,21,34,1,0,12,19,15,44,60,20
257,3,-1,15:09,13,1,12,21,2,0,0,0,0,22,28,21,34,1,0,12,19,15,44,60,20
258,3,-1,15:09,13,1,19,21,2,0,0,0,0,22,28,21,34,1,0,12,19,15,44,60,20
259,3,0,14:25,1,1,29,0,3,9,2,0,0,15,9,10,7,19,1,21,41,29,3,40,20
260,3,0,14:19,5,1,3,9,1,0,0,0,0,15,9,10,7,19,1,21,41,29,3,40,20
261,3, ,14:08,3,6,0,0,0,0,0,0,0,15,9,10,7,19,1,21,41,29,3,40,20
