# 2010/01/21 
# CHI , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:13,13,1,12,11,2,0,0,0,0,11,32,33,7,51,31,21,12,23,6,7,34
42,1,0,10:43,1,1,21,0,3,11,1,0,0,11,32,33,2,7,31,21,45,23,3,7,34
43,1,0,10:34,8,0,7,0,2,0,0,0,0,11,32,33,2,7,31,21,45,23,3,28,34
44,1,0,9:54,1,0,82,0,3,21,1,0,0,46,82,55,5,25,31,16,11,33,3,28,34
45,1, ,9:49,3,0,0,0,0,0,0,0,0,46,82,55,5,25,31,16,11,33,3,28,34
46,1,0,9:49,4,0,10,24,1,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
47,1,0,9:39,5,1,3,16,2,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
48,1,0,9:25,9,1,20,0,3,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
49,1,0,9:21,13,0,81,28,2,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
50,1, ,9:19,3,1,0,0,0,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
51,1,0,9:19,4,0,19,22,3,0,0,0,0,19,22,88,4,51,31,22,12,17,4,5,34
52,1,0,8:59,5,0,22,5,3,0,0,0,0,19,22,88,4,51,31,22,12,17,4,5,34
53,1,0,7:09,1,0,25,0,3,34,1,0,0,46,82,55,5,25,31,16,11,33,4,5,34
54,1, ,7:08,3,1,0,0,0,0,0,0,0,46,82,55,5,25,31,16,11,33,4,5,34
55,1,0,7:08,4,0,46,16,3,0,0,0,0,46,82,55,4,51,31,16,11,33,4,5,34
56,1,0,6:08,8,0,10,0,1,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
57,1,0,5:38,9,0,88,0,3,0,0,0,0,10,88,16,2,7,31,22,45,20,3,28,34
58,1,0,5:25,1,1,5,0,3,59,2,0,0,19,22,88,2,7,31,22,45,17,4,5,34
59,1,0,5:19,7,0,88,0,3,38,1,0,0,19,22,88,2,7,31,22,45,17,4,5,34
60,1,0,4:01,1,1,21,0,3,19,6,0,0,11,32,33,5,25,31,21,11,23,3,28,34
61,1,0,3:43,1,0,2,0,3,67,2,0,0,46,82,55,2,7,31,16,17,33,3,28,34
62,1, ,3:42,3,0,0,0,0,0,0,0,0,46,82,55,2,7,31,16,17,33,3,28,34
63,1,0,3:42,4,0,46,16,3,0,0,0,0,46,82,55,2,7,31,16,23,33,6,7,34
64,1, ,3:15,3,2,0,0,0,0,0,0,0,46,82,55,4,51,31,16,12,33,6,7,34
65,1,0,3:15,4,0,10,20,1,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
66,1,0,3:07,8,1,20,0,1,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
67,1,0,2:53,5,1,24,7,3,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
68,1,0,2:37,1,0,10,0,3,27,1,0,0,10,81,16,2,7,31,24,12,20,3,28,34
69,1,0,2:29,8,0,81,0,3,0,0,0,0,19,81,16,2,7,31,24,12,20,3,28,34
70,1,0,2:24,1,0,19,0,3,5,4,0,0,19,81,16,2,7,31,24,12,20,3,28,34
71,1, ,2:23,3,1,0,0,0,0,0,0,0,19,81,16,2,7,31,24,12,20,3,28,34
72,1,0,2:23,4,1,19,22,2,0,0,0,0,19,22,88,4,51,31,22,45,17,4,5,34
73,1,0,1:45,13,0,4,5,2,0,0,0,0,19,22,88,4,51,31,22,45,17,4,5,34
74,1,0,1:08,8,1,11,0,3,0,0,0,0,11,32,33,25,51,31,21,11,23,3,28,34
75,1,0,0:53,1,0,2,0,3,61,2,0,0,11,32,33,2,5,31,21,11,23,3,28,34
76,1,0,0:50,1,0,11,0,3,9,6,0,0,11,32,33,2,5,31,21,11,23,3,28,34
77,1, ,0:50,3,1,0,0,0,0,0,0,0,11,32,33,2,5,31,21,11,23,3,28,34
78,1,0,0:50,4,1,10,24,2,0,0,0,0,10,81,88,2,7,31,24,12,20,4,5,34
79,1,0,0:24,13,1,24,7,2,0,0,0,0,10,81,88,2,7,31,24,12,20,4,5,34
80,1,0,0:05,13,1,5,16,2,0,0,0,0,19,22,16,2,7,31,22,12,17,4,5,34
81,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,16,2,7,31,22,12,17,4,5,34
82,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,88,4,51,31,22,17,11,4,5,34
83,2,0,20:00,4,0,19,22,1,0,0,0,0,19,22,88,4,51,31,22,17,11,4,5,34
84,2,0,19:11,9,1,17,0,1,0,0,0,0,10,81,16,2,7,31,22,17,11,4,5,34
85,2, ,19:10,3,2,0,0,0,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
86,2,0,19:10,4,0,10,24,1,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
87,2,0,18:54,8,0,81,0,1,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
88,2,0,18:32,5,0,7,12,2,0,0,0,0,10,32,33,2,7,31,24,12,20,3,28,34
89,2,0,18:21,13,1,12,25,2,0,0,0,0,11,32,33,5,25,31,21,12,20,6,7,34
90,2,0,18:04,8,0,11,0,3,0,0,0,0,11,32,33,5,25,31,21,45,23,6,7,34
91,2,0,17:54,5,0,33,23,2,0,0,0,0,46,32,33,5,25,31,21,45,23,6,7,34
92,2,0,17:44,7,1,45,0,3,8,0,0,0,46,32,33,5,25,31,21,45,23,6,7,34
93,2,0,17:17,13,1,5,46,2,0,0,0,0,46,82,55,5,25,31,21,45,23,5,6,34
94,2,0,16:46,8,0,82,0,3,0,0,0,0,19,82,55,4,51,31,16,20,33,5,6,34
95,2,0,16:29,1,1,16,0,3,12,1,0,0,19,22,88,4,51,31,16,20,33,4,5,34
96,2,0,16:28,6,0,51,16,2,0,0,0,0,19,22,88,4,51,31,16,20,33,4,5,34
97,2,1,16:28,4,1,11,45,3,0,0,0,0,11,22,2,7,31,0,21,45,12,4,28,34
98,2,-1,16:17,13,1,21,11,2,0,0,0,0,11,22,2,7,31,0,21,45,12,4,28,34
99,2,-1,16:03,8,0,2,0,2,0,0,0,0,11,81,2,7,31,0,21,45,12,4,28,34
100,2, ,15:00,3,2,0,0,0,0,0,0,0,46,10,4,5,31,0,22,17,20,3,7,34
101,2,1,15:00,4,1,10,22,1,0,0,0,0,10,22,4,5,31,0,22,17,20,3,7,34
102,2,0,14:23,7,1,3,0,3,66,2,0,0,10,22,4,5,51,31,22,17,20,3,7,34
103,2, ,14:01,3,1,0,0,0,0,0,0,0,19,81,88,2,7,31,16,11,23,3,7,34
104,2,0,14:01,1,1,23,0,3,31,1,0,0,19,81,88,2,7,31,16,11,23,6,28,34
105,2,0,14:01,4,0,19,16,2,0,0,0,0,19,81,88,2,7,31,16,11,23,6,28,34
106,2,0,13:48,13,1,11,88,2,0,0,0,0,19,81,88,2,7,31,16,11,23,6,28,34
107,2,0,13:38,5,1,6,88,2,0,0,0,0,19,81,88,2,51,31,16,11,23,6,28,34
108,2,0,13:28,1,0,51,0,3,59,2,0,0,19,81,88,2,51,31,16,11,23,6,28,34
109,2,0,13:22,1,0,19,0,3,23,2,0,0,19,81,88,4,51,31,16,11,23,6,28,34
110,2,0,12:38,13,0,32,6,2,0,0,0,0,11,32,33,2,7,31,24,12,20,6,28,34
111,2,0,12:28,8,1,24,0,2,0,0,0,0,11,32,33,2,7,31,24,12,20,6,28,34
112,2,0,12:24,8,0,32,0,3,0,0,0,0,11,32,33,2,7,31,24,12,20,6,28,34
113,2,0,12:21,1,0,11,0,3,10,1,0,0,11,32,33,2,7,31,24,12,20,7,28,34
114,2,0,12:20,1,0,11,0,3,5,1,0,0,11,32,33,2,7,31,24,12,20,7,28,34
115,2, ,12:19,3,0,0,0,0,0,0,0,0,11,32,33,2,7,31,24,12,20,7,28,34
116,2,0,12:19,4,0,46,16,3,0,0,0,0,46,82,55,5,25,31,16,20,33,6,7,34
117,2,0,11:51,6,1,20,82,1,0,0,0,0,46,82,55,5,25,31,16,20,33,6,7,34
118,2,1,11:51,4,0,19,22,3,0,0,0,0,19,22,33,88,51,31,22,17,4,28,34,0
119,2,1,11:32,1,0,33,0,3,28,1,0,0,19,22,33,88,51,31,22,17,4,28,34,0
120,2,-1,11:18,7,1,22,0,3,55,1,0,0,19,22,33,88,51,31,22,17,4,5,34,0
121,2,-1,10:52,13,0,51,24,2,0,0,0,0,19,22,33,88,51,31,24,23,5,6,34,0
122,2,1,10:47,8,0,19,0,3,0,0,0,0,19,22,33,88,51,31,24,23,5,6,34,0
123,2,1,10:46,2,0,88,0,3,16,1,19,0,19,22,33,88,51,31,24,23,5,6,34,0
124,2,0,10:46,4,0,10,21,1,0,0,0,0,10,81,16,2,7,31,21,45,12,3,28,34
125,2,0,10:32,9,1,21,0,2,0,0,0,0,10,81,16,2,7,31,21,45,12,3,28,34
126,2,0,10:32,7,0,81,0,3,8,1,0,0,10,81,16,2,7,31,21,45,12,3,28,34
127,2,0,10:14,5,1,28,16,2,0,0,0,0,10,81,16,2,7,31,21,45,12,3,28,34
128,2,0,10:05,1,0,2,0,3,52,2,0,0,10,81,16,2,7,31,21,45,12,3,28,34
129,2,0,9:53,13,0,81,3,2,0,0,0,0,10,81,16,2,7,31,21,45,12,3,28,34
130,2, ,9:53,3,0,0,0,0,0,0,0,0,10,81,16,2,7,31,21,45,12,3,28,34
131,2,0,9:53,4,0,11,45,3,0,0,0,0,11,32,33,4,51,31,21,45,23,3,28,34
132,2,0,9:47,13,0,11,45,2,0,0,0,0,11,32,33,4,51,31,21,45,23,3,28,34
133,2,0,8:54,13,1,45,51,2,0,0,0,0,19,22,33,4,51,31,21,45,33,4,5,34
134,2,0,8:38,1,1,21,0,3,7,0,0,0,19,22,33,4,51,31,21,17,33,4,5,34
135,2,0,8:21,1,0,33,0,1,73,2,0,0,19,22,33,4,51,31,22,17,33,4,5,34
136,2,0,8:12,13,1,17,5,2,0,0,0,0,46,88,55,5,25,31,22,17,33,5,6,34
137,2,0,8:01,8,1,7,0,2,0,0,0,0,46,88,55,5,25,31,22,17,11,5,7,34
138,2,0,7:50,6,1,22,46,3,0,0,0,0,46,88,55,5,25,31,22,17,11,5,7,34
139,2,1,7:50,4,0,10,24,3,0,0,0,0,10,32,81,2,7,31,24,20,4,28,34,0
140,2,1,6:08,7,0,22,0,3,8,0,0,0,19,22,33,88,51,31,17,23,4,5,34,0
141,2,-1,6:04,8,1,5,0,2,0,0,0,0,19,22,33,88,51,31,17,23,4,5,34,0
142,2,0,5:43,1,0,11,0,3,17,0,0,0,11,82,16,2,51,31,21,22,45,3,28,34
143,2,0,5:06,7,0,82,0,3,31,3,0,0,11,82,16,2,7,31,24,12,20,3,7,34
144,2, ,5:06,3,0,0,0,0,0,0,0,0,11,82,16,2,7,31,24,12,20,3,7,34
145,2,0,5:06,4,1,46,12,2,0,0,0,0,46,82,55,5,25,31,16,12,33,6,7,34
146,2, ,4:34,3,4,0,0,0,0,0,0,0,46,88,55,2,7,31,16,12,33,6,7,34
147,2,0,4:34,4,1,19,22,1,0,0,0,0,19,22,88,5,25,31,22,17,11,4,5,34
148,2,0,3:46,5,1,5,88,2,0,0,0,0,19,22,88,4,51,31,24,17,11,4,5,34
149,2,0,3:36,7,1,24,0,3,48,1,0,0,10,22,81,4,51,31,24,17,11,3,28,34
150,2,0,3:10,1,0,81,0,3,21,3,0,0,10,81,16,4,51,31,24,12,20,3,28,34
151,2,0,3:06,5,0,16,20,3,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
152,2,0,3:03,1,0,10,0,3,41,1,0,0,10,81,16,2,7,31,24,12,20,3,28,34
153,2,0,2:54,6,0,81,24,3,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
154,2,1,2:54,4,1,11,21,3,0,0,0,0,11,22,2,7,31,0,21,45,12,3,5,34
155,2,1,2:50,1,1,3,0,3,56,2,0,0,11,22,2,7,31,0,21,45,12,3,5,34
156,2,1,2:34,7,1,21,0,3,39,1,0,0,11,22,2,7,31,0,21,45,12,3,5,34
157,2, ,2:32,3,1,0,0,0,0,0,0,0,11,22,2,7,31,0,21,45,12,3,5,34
158,2,-1,2:32,4,0,19,45,2,0,0,0,0,19,32,2,7,31,0,21,45,12,3,5,34
159,2,1,2:19,1,1,45,0,3,27,1,0,0,19,32,2,7,31,0,21,45,12,3,5,34
160,2, ,2:17,3,10,0,0,0,0,0,0,0,19,32,2,7,31,0,21,45,12,3,5,34
161,2,-1,2:17,4,0,10,21,2,0,0,0,0,46,10,4,5,31,0,21,45,12,3,5,34
162,2,-1,2:09,13,1,5,5,2,0,0,0,0,46,10,4,5,31,0,21,45,12,3,5,34
163,2,-1,1:49,13,1,3,46,2,0,0,0,0,46,10,4,5,31,0,21,45,12,3,5,34
164,2,1,1:36,1,1,45,0,3,31,1,0,0,46,10,4,5,31,0,21,45,12,3,5,34
165,2,1,1:30,1,1,3,0,3,51,2,0,0,46,10,4,5,31,0,21,45,12,3,5,34
166,2,1,1:29,2,1,45,0,3,3,1,3,12,46,10,4,5,31,0,21,45,12,3,5,34
167,2,0,1:29,4,1,19,22,1,0,0,0,0,19,22,88,2,7,31,22,17,11,4,28,34
168,2, ,0:54,3,1,0,0,0,0,0,0,0,19,22,88,2,7,31,22,17,11,4,28,34
169,2,0,0:54,4,1,11,24,3,0,0,0,0,11,81,16,4,51,31,24,20,23,4,28,34
170,2, ,0:03,3,6,0,0,0,0,0,0,0,11,32,33,4,51,31,24,20,23,4,28,34
171,2,0,0:03,4,0,10,24,3,0,0,0,0,10,32,33,2,7,31,24,20,23,4,28,34
172,2,0,0:01,7,0,32,0,3,12,1,0,0,10,32,33,2,7,31,24,20,23,4,28,34
173,2, ,0:00,11,0,0,0,0,0,0,0,0,10,32,33,2,7,31,24,20,23,4,28,34
174,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,88,4,51,31,22,17,11,4,5,34
175,3,0,20:00,4,0,19,22,1,0,0,0,0,19,22,88,4,51,31,22,17,11,4,5,34
176,3,0,19:38,7,1,17,0,3,41,2,0,0,19,22,88,4,51,31,22,17,11,4,5,34
177,3,0,19:11,7,0,2,0,3,66,1,0,0,10,81,16,2,7,31,24,12,20,3,28,34
178,3,0,18:59,7,0,81,0,3,30,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
179,3,0,18:25,8,1,12,0,1,0,0,0,0,11,32,33,2,51,31,21,12,20,6,7,34
180,3, ,18:11,3,2,0,0,0,0,0,0,0,11,32,33,2,51,31,21,45,23,6,7,34
181,3,0,18:11,4,1,46,16,1,0,0,0,0,46,82,55,25,51,31,16,23,33,6,7,34
182,3,0,17:33,7,0,51,0,3,50,2,0,0,46,82,55,25,51,31,16,23,33,6,7,34
183,3,0,17:19,9,0,88,0,3,0,0,0,0,19,22,88,2,7,31,16,23,33,4,7,34
184,3, ,17:14,3,6,0,0,0,0,0,0,0,19,22,88,2,7,31,22,17,11,4,7,34
185,3,0,17:14,4,1,19,22,2,0,0,0,0,19,22,88,2,7,31,22,17,11,4,7,34
186,3,0,17:08,13,0,22,7,2,0,0,0,0,19,22,88,2,7,31,22,17,11,4,7,34
187,3,0,16:48,1,1,5,0,3,42,1,0,0,19,22,88,2,7,31,22,17,20,4,5,34
188,3, ,16:47,3,1,0,0,0,0,0,0,0,19,22,88,2,7,31,22,17,20,4,5,34
189,3,0,16:47,4,1,10,24,3,0,0,0,0,11,10,81,4,51,31,24,12,20,3,28,34
190,3,0,16:35,1,1,24,0,3,9,3,0,0,11,10,81,4,51,31,24,12,20,3,28,34
191,3, ,16:35,3,3,0,0,0,0,0,0,0,11,10,81,4,51,31,24,12,20,3,28,34
192,3,0,16:35,4,0,46,24,2,0,0,0,0,46,10,81,2,7,31,24,12,20,3,28,34
193,3,0,16:17,1,0,16,0,3,5,4,0,0,10,81,16,2,7,31,24,12,20,3,28,34
194,3, ,16:15,3,4,0,0,0,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
195,3,0,16:15,7,0,16,0,3,7,1,0,0,10,81,16,2,7,31,24,12,20,3,28,34
196,3,0,16:15,4,0,10,24,1,0,0,0,0,10,81,16,2,7,31,24,12,20,3,28,34
197,3,0,15:54,9,0,16,0,2,0,0,0,0,10,81,16,2,7,31,24,12,20,3,7,34
198,3,0,15:33,1,0,2,0,3,34,2,0,0,10,81,16,2,51,31,24,12,20,3,7,34
199,3, ,15:32,3,4,0,0,0,0,0,0,0,10,81,16,2,51,31,24,12,20,3,7,34
200,3,0,15:32,4,1,11,21,2,0,0,0,0,11,32,33,4,51,31,21,45,23,6,7,34
201,3,0,14:34,5,0,82,5,1,0,0,0,0,46,82,55,2,7,31,16,45,33,4,5,34
202,3, ,14:32,3,6,0,0,0,0,0,0,0,46,82,55,2,7,31,16,45,33,4,5,34
203,3,0,14:32,4,1,46,16,3,0,0,0,0,46,82,55,2,7,31,16,12,33,6,7,34
204,3,0,14:14,9,1,7,0,1,0,0,0,0,46,82,55,7,25,31,16,12,33,6,7,34
205,3,0,14:08,2,0,55,0,3,10,1,82,46,46,82,55,25,51,31,16,12,33,6,7,34
206,3,0,14:08,4,0,19,22,1,0,0,0,0,19,22,88,25,51,31,22,17,11,4,5,34
207,3,0,13:46,7,1,11,0,3,19,1,0,0,19,22,88,25,51,31,22,17,11,4,5,34
208,3,0,13:27,13,1,4,22,2,0,0,0,0,19,22,88,25,51,31,22,17,11,4,28,34
209,3,0,13:05,13,1,3,2,2,0,0,0,0,10,22,81,2,7,31,24,12,20,3,28,34
210,3,0,13:00,1,1,3,0,3,39,1,0,0,10,22,81,2,7,31,24,12,20,3,28,34
211,3, ,12:50,3,6,0,0,0,0,0,0,0,10,22,81,2,7,31,24,12,20,3,28,34
212,3,0,12:50,4,1,10,24,3,0,0,0,0,10,22,81,2,7,31,24,12,20,3,4,34
213,3,0,12:37,13,1,20,2,2,0,0,0,0,10,22,81,2,7,31,24,12,20,3,4,34
214,3,0,12:30,7,1,3,0,3,51,2,0,0,10,22,81,2,7,31,24,12,20,3,4,34
215,3, ,12:14,3,0,0,0,0,0,0,0,0,10,22,81,2,7,31,21,12,20,3,4,34
216,3,0,12:14,4,0,10,45,2,0,0,0,0,10,22,81,2,7,31,21,45,23,4,5,34
217,3, ,11:49,3,0,0,0,0,0,0,0,0,11,33,16,4,51,31,21,45,23,4,5,34
218,3,0,11:49,4,1,11,21,3,0,0,0,0,11,46,33,4,51,31,21,45,23,3,28,34
219,3,0,11:44,7,1,28,0,3,61,2,0,0,11,46,33,4,51,31,21,45,23,3,28,34
220,3,0,11:30,13,1,21,4,2,0,0,0,0,11,32,33,4,51,31,21,45,23,3,28,34
221,3,0,11:11,9,1,23,0,1,0,0,0,0,11,32,33,4,51,31,21,45,23,3,28,34
222,3, ,10:55,3,4,0,0,0,0,0,0,0,11,32,33,7,51,31,21,45,23,3,28,34
223,3,0,10:55,4,0,19,22,1,0,0,0,0,19,22,88,2,7,31,22,17,11,4,5,34
224,3, ,10:40,3,2,0,0,0,0,0,0,0,19,22,88,2,7,31,22,17,11,4,5,34
225,3,0,10:40,4,0,19,22,1,0,0,0,0,19,22,88,25,51,31,22,17,11,4,5,34
226,3,0,9:40,1,1,3,0,3,56,3,0,0,10,81,16,2,7,31,24,12,20,3,28,34
227,3,0,8:51,5,0,82,33,1,0,0,0,0,46,82,55,4,51,31,16,17,33,6,7,34
228,3,0,8:38,1,0,82,0,3,39,1,0,0,46,82,55,4,51,31,16,17,33,6,7,34
229,3,0,7:57,7,1,23,0,3,34,1,0,0,11,32,33,4,51,31,21,45,23,4,5,34
230,3,0,7:53,5,1,21,4,3,0,0,0,0,11,32,33,4,51,31,21,45,23,4,5,34
231,3, ,7:47,3,0,0,0,0,0,0,0,0,11,32,33,4,51,31,21,45,23,4,5,34
232,3,0,7:47,4,0,19,22,2,0,0,0,0,19,46,22,2,7,31,22,17,11,4,5,34
233,3,0,6:33,7,1,24,0,3,16,3,0,0,10,81,16,4,51,31,24,12,20,3,28,34
234,3,0,4:41,5,0,7,16,2,0,0,0,0,11,22,33,2,7,31,16,12,33,3,28,34
235,3,0,4:23,5,1,11,7,3,0,0,0,0,19,22,88,4,7,31,22,17,11,4,5,34
236,3,0,3:51,1,0,10,0,3,53,2,0,0,10,88,16,2,51,31,24,17,20,4,28,34
237,3,0,3:36,1,1,20,0,3,34,3,0,0,10,81,16,2,51,31,24,17,20,3,28,34
238,3, ,3:36,3,0,0,0,0,0,0,0,0,10,81,16,2,51,31,24,17,20,3,28,34
239,3,0,3:36,4,0,10,24,2,0,0,0,0,46,10,81,2,7,31,24,12,20,3,28,34
240,3,0,2:31,13,1,4,22,2,0,0,0,0,19,22,88,2,7,31,21,45,23,4,5,34
241,3,0,2:30,9,0,22,0,2,0,0,0,0,19,22,88,2,7,31,21,45,23,4,5,34
242,3,0,2:21,1,1,4,0,3,58,1,0,0,19,22,88,2,7,31,21,45,23,4,5,34
243,3, ,2:21,3,1,0,0,0,0,0,0,0,19,22,88,2,7,31,21,45,23,4,5,34
244,3,0,2:21,4,1,11,22,3,0,0,0,0,11,46,33,4,51,31,22,17,11,4,28,34
245,3,0,2:17,9,1,4,0,3,0,0,0,0,11,46,33,4,51,31,22,17,11,4,28,34
246,3, ,2:10,3,6,0,0,0,0,0,0,0,11,32,33,4,51,31,22,17,11,4,28,34
247,3,0,2:10,4,0,11,22,2,0,0,0,0,11,32,33,4,51,31,22,17,11,4,28,34
248,3,0,1:52,7,1,22,0,1,67,2,0,0,11,32,33,4,51,31,22,17,11,4,28,34
249,3,0,1:33,9,1,22,0,2,0,0,0,0,11,32,33,2,7,31,22,12,17,4,28,34
250,3,0,1:13,9,1,4,0,2,0,0,0,0,10,81,16,2,7,31,45,12,20,4,28,34
251,3,0,0:53,1,1,5,0,3,25,1,0,0,10,81,16,2,7,31,45,12,17,20,3,5
252,3,0,0:38,2,0,2,0,3,20,1,81,16,10,81,16,2,7,31,45,12,17,20,3,5
253,3,0,0:38,4,1,19,16,1,0,0,0,0,19,22,88,25,51,31,16,11,33,5,6,34
254,3,0,0:18,8,1,33,0,1,0,0,0,0,19,22,88,25,51,31,16,11,33,5,6,34
255,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,88,25,51,31,16,11,33,5,6,34
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
5,BRENT SOPEL
46,COLIN FRASER
11,JOHN MADDEN
55,BEN EAGER
19,JONATHAN TOEWS
25,CAM BARKER
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
82,TOMAS KOPECKY
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
4,JAY BOUWMEESTER
15,NIGEL DAWES
24,CRAIG CONROY
