# 2010/01/21 
# TOR , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:45,6,0,38,8,3,0,0,0,0,21,28,38,22,36,50,91,9,26,21,30,0
28,1,0,15:45,4,1,14,4,2,0,0,0,0,14,9,23,7,15,50,4,12,13,14,32,30
29,1,0,15:29,9,0,7,0,2,0,0,0,0,14,9,23,7,15,50,4,12,13,14,32,30
30,1,0,14:40,5,0,18,11,3,0,0,0,0,18,12,55,2,3,50,11,38,17,5,39,30
31,1,0,14:18,5,0,3,11,3,0,0,0,0,18,12,55,2,3,50,11,38,17,5,39,30
32,1,0,14:13,5,1,17,3,1,0,0,0,0,18,12,55,2,3,50,11,38,17,5,39,30
33,1,0,13:57,1,1,19,0,3,46,2,0,0,42,81,41,2,15,50,28,19,6,21,32,30
34,1, ,13:56,3,0,0,0,0,0,0,0,0,42,81,41,2,15,50,28,19,6,21,32,30
35,1,0,13:51,7,1,6,0,3,17,1,0,0,42,81,41,2,15,50,28,19,6,21,32,30
36,1,0,13:38,5,0,42,19,2,0,0,0,0,42,81,41,2,15,50,28,19,6,21,32,30
37,1,0,13:35,8,0,42,0,2,0,0,0,0,42,81,41,7,15,50,28,19,6,21,32,30
38,1,0,12:30,5,0,28,5,3,0,0,0,0,18,21,28,15,22,50,91,9,26,5,14,30
39,1,0,11:21,13,0,2,17,2,0,0,0,0,42,81,41,2,3,50,11,38,17,14,32,30
40,1,0,10:59,5,1,5,9,2,0,0,0,0,42,9,41,2,3,50,28,19,5,6,39,30
41,1,0,10:51,13,1,28,15,2,0,0,0,0,14,9,23,7,15,50,28,19,5,6,39,30
42,1,0,10:39,5,1,5,9,2,0,0,0,0,14,9,23,7,15,50,28,19,5,6,21,30
43,1,0,9:31,5,1,5,21,3,0,0,0,0,42,21,41,22,36,50,4,12,13,5,39,30
44,1,0,9:04,13,1,4,2,2,0,0,0,0,42,81,41,2,3,50,4,12,13,5,39,30
45,1,0,8:58,8,1,13,0,1,0,0,0,0,42,81,41,2,3,50,4,12,13,5,39,30
46,1,0,8:28,5,1,17,3,3,0,0,0,0,18,12,55,2,3,50,11,38,17,14,32,30
47,1, ,8:25,3,6,0,0,0,0,0,0,0,38,50,0,0,0,0,11,38,17,14,32,30
48,1,0,8:25,4,0,55,91,2,0,0,0,0,18,12,55,2,3,50,91,9,26,5,39,30
49,1,0,8:21,9,0,3,0,2,0,0,0,0,18,12,55,2,3,50,91,9,26,5,39,30
50,1,0,8:17,13,1,26,3,2,0,0,0,0,18,12,55,2,3,50,91,9,26,5,39,30
51,1,0,7:57,5,1,9,9,2,0,0,0,0,14,9,23,22,36,50,91,9,26,5,39,30
52,1,0,7:42,9,1,12,0,1,0,0,0,0,14,9,23,22,36,50,4,12,13,21,39,30
53,1,0,7:39,1,0,14,0,3,27,3,0,0,14,9,23,22,36,50,4,12,13,21,39,30
54,1, ,7:38,3,0,0,0,0,0,0,0,0,14,9,23,22,36,50,4,12,13,21,39,30
55,1,0,7:38,4,1,14,4,2,0,0,0,0,14,9,23,7,15,50,4,12,13,14,32,30
56,1,0,7:29,1,1,14,0,1,78,1,0,0,14,9,23,7,15,50,4,12,13,14,32,30
57,1,0,7:11,5,0,15,12,2,0,0,0,0,14,9,23,7,15,50,4,12,13,14,32,30
58,1,0,6:09,5,1,8,38,1,0,0,0,0,21,28,38,2,3,50,28,19,6,8,21,30
59,1,0,6:04,6,0,21,8,3,0,0,0,0,21,28,38,2,3,50,28,19,6,8,21,30
60,1,0,6:04,6,0,28,81,3,0,0,0,0,28,38,2,3,50,0,28,19,6,8,21,30
61,1,0,6:04,6,0,28,8,3,0,0,0,0,38,2,3,50,0,0,28,19,6,8,21,30
62,1,0,6:04,6,0,28,0,3,0,0,0,0,38,2,3,50,0,0,28,19,6,8,21,30
63,1,0,6:04,6,1,8,28,2,0,0,0,0,38,2,3,50,0,0,28,19,6,8,21,30
64,1,1,6:04,4,1,18,4,3,0,0,0,0,18,38,3,50,0,0,4,91,26,12,13,30
65,1,-1,5:44,13,1,4,3,2,0,0,0,0,18,38,3,50,0,0,4,91,26,12,13,30
66,1,-1,5:34,13,1,4,3,2,0,0,0,0,18,38,3,50,0,0,4,91,26,12,13,30
67,1,-1,5:24,13,1,26,18,2,0,0,0,0,18,38,3,50,0,0,4,91,26,12,13,30
68,1,1,5:12,7,1,4,0,3,52,2,0,0,18,38,3,50,0,0,4,91,26,12,13,30
69,1,1,4:45,1,1,91,0,3,21,1,0,0,14,7,22,50,0,0,4,91,26,12,13,30
70,1,-1,4:38,13,1,4,22,2,0,0,0,0,14,7,22,50,0,0,4,91,26,12,13,30
71,1,1,4:27,1,1,12,0,3,16,6,0,0,14,7,22,50,0,0,4,91,26,12,13,30
72,1,1,4:02,7,1,91,0,3,24,1,0,0,18,21,2,36,50,0,4,91,26,12,13,30
73,1,1,3:56,7,1,12,0,3,17,1,0,0,18,21,2,36,50,0,4,91,26,12,13,30
74,1,0,3:32,13,1,38,15,2,0,0,0,0,42,81,9,2,15,50,11,38,17,5,39,30
75,1,0,3:28,9,0,9,0,2,0,0,0,0,42,81,9,2,15,50,11,38,17,5,39,30
76,1,0,3:00,6,1,19,9,1,0,0,0,0,42,81,9,2,15,50,28,19,5,6,39,30
77,1, ,3:00,3,9,0,0,0,0,0,0,0,14,12,23,55,15,50,38,12,14,32,30,0
78,1,1,3:00,4,0,14,38,3,0,0,0,0,14,12,23,55,15,50,38,12,14,32,30,0
79,1,1,2:51,1,0,15,0,3,61,2,0,0,14,12,23,55,15,50,38,12,14,32,30,0
80,1,-1,2:19,13,0,23,32,2,0,0,0,0,14,12,23,55,15,50,11,26,14,32,30,0
81,1,-1,1:50,13,0,15,4,2,0,0,0,0,42,81,12,9,15,50,4,91,5,39,30,0
82,1,-1,1:34,13,0,81,39,2,0,0,0,0,42,81,12,9,15,50,91,12,5,39,30,0
83,1,1,1:25,1,0,15,0,3,26,1,0,0,42,81,12,9,15,50,91,12,5,39,30,0
84,1,-1,1:16,13,0,81,39,2,0,0,0,0,42,81,12,9,15,50,91,12,5,39,30,0
85,1,0,0:35,6,1,38,42,2,0,0,0,0,42,81,9,22,36,50,38,13,17,21,32,30
86,1,1,0:35,4,0,14,11,3,0,0,0,0,14,23,55,7,22,50,11,12,14,32,30,0
87,1,-1,0:21,13,0,14,14,2,0,0,0,0,14,23,55,7,22,50,11,12,14,32,30,0
88,1,-1,0:00,13,0,55,5,2,0,0,0,0,14,23,55,7,22,50,91,26,5,39,30,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,14,23,55,7,22,50,91,26,5,39,30,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,-1,20:00,4,1,42,11,1,0,0,0,0,42,81,12,9,15,50,11,12,14,32,30,0
92,2,1,19:23,7,0,9,0,3,32,1,0,0,42,81,12,9,15,50,11,12,14,32,30,0
93,2, ,19:22,3,1,0,0,0,0,0,0,0,42,81,12,9,15,50,11,12,14,32,30,0
94,2,1,19:21,1,0,15,0,3,42,2,0,0,42,81,12,9,15,50,11,12,14,32,30,0
95,2,-1,19:20,4,1,42,4,2,0,0,0,0,42,23,41,22,36,50,4,91,5,39,30,0
96,2,0,17:35,5,0,41,21,3,0,0,0,0,14,23,41,7,22,50,28,26,13,8,21,30
97,2,0,16:59,8,0,18,0,2,0,0,0,0,18,12,55,2,7,50,38,17,19,14,32,30
98,2,0,16:56,7,0,2,0,3,53,1,0,0,18,12,55,2,7,50,38,17,19,14,32,30
99,2,0,16:55,5,1,17,18,3,0,0,0,0,18,12,55,2,7,50,38,17,19,14,32,30
100,2,0,16:20,1,1,4,0,3,23,5,0,0,81,21,38,2,7,50,4,11,12,5,39,30
101,2,0,16:09,7,1,5,0,3,58,2,0,0,81,21,38,2,7,50,4,11,12,5,39,30
102,2,0,16:06,5,0,38,39,2,0,0,0,0,81,21,38,2,7,50,4,11,12,5,39,30
103,2,0,15:28,9,1,9,0,2,0,0,0,0,14,9,23,22,36,50,91,9,26,5,8,30
104,2,0,15:24,1,0,14,0,3,41,1,0,0,14,9,23,22,36,50,91,9,26,5,8,30
105,2,0,15:08,5,0,41,5,3,0,0,0,0,14,23,41,22,36,50,91,9,26,5,8,30
106,2,0,15:00,1,0,41,0,3,41,1,0,0,14,23,41,22,36,50,91,9,26,5,8,30
107,2, ,14:54,3,3,0,0,0,0,0,0,0,14,23,41,22,36,50,91,9,26,5,8,30
108,2,0,14:54,4,0,42,28,3,0,0,0,0,42,81,9,7,15,50,28,19,6,14,32,30
109,2,0,14:32,8,1,6,0,3,0,0,0,0,42,81,9,7,15,50,28,19,6,14,32,30
110,2,0,14:18,6,1,14,81,2,0,0,0,0,42,81,9,7,15,50,28,19,6,14,32,30
111,2,-1,14:18,4,1,14,12,2,0,0,0,0,14,23,55,15,22,50,11,12,21,32,30,0
112,2,-1,13:42,13,0,14,5,2,0,0,0,0,14,23,55,15,22,50,38,19,5,39,30,0
113,2,-1,13:05,13,0,15,91,2,0,0,0,0,42,81,9,15,22,50,91,26,21,32,30,0
114,2, ,13:04,3,4,0,0,0,0,0,0,0,42,81,9,15,22,50,91,26,21,32,30,0
115,2,1,13:04,4,0,42,11,3,0,0,0,0,42,81,9,15,22,50,11,12,21,32,30,0
116,2,1,12:55,2,0,7,0,3,26,1,81,36,42,81,9,7,36,50,11,12,21,32,30,0
117,2,0,12:55,4,0,18,4,1,0,0,0,0,18,12,41,2,7,50,4,12,13,5,39,30
118,2,0,12:23,1,1,4,0,3,38,2,0,0,18,12,41,2,7,50,4,12,13,5,39,30
119,2,0,12:10,1,0,12,0,3,32,1,0,0,18,12,41,2,36,50,4,12,13,5,39,30
120,2,0,11:57,1,0,12,0,3,40,1,0,0,14,12,38,2,36,50,4,12,13,5,39,30
121,2, ,11:56,3,0,0,0,0,0,0,0,0,14,12,38,2,36,50,4,12,13,5,39,30
122,2,0,11:56,4,1,14,91,2,0,0,0,0,14,21,38,22,36,50,91,9,26,8,21,30
123,2,0,11:48,9,1,26,0,LOUIS Off. Zone,0,0,0,0,14,21,38,22,36,50,91,9,26,8,21,30
124,2,0,11:43,7,0,14,0,3,36,2,0,0,14,21,38,22,36,50,91,9,26,8,21,30
125,2, ,11:42,3,4,0,0,0,0,0,0,0,14,21,38,22,36,50,91,9,26,8,21,30
126,2,0,11:42,4,0,55,11,3,0,0,0,0,18,12,55,7,15,50,11,38,17,14,32,30
127,2,0,11:33,1,0,55,0,3,15,6,0,0,18,12,55,7,15,50,11,38,17,14,32,30
128,2,0,11:24,5,1,17,7,2,0,0,0,0,18,12,55,7,15,50,11,38,17,14,32,30
129,2,0,11:23,5,1,32,18,2,0,0,0,0,18,12,55,7,15,50,11,38,17,14,32,30
130,2,0,10:20,1,1,12,0,3,31,1,0,0,18,12,55,7,15,50,4,12,13,5,39,30
131,2,0,10:19,6,0,15,4,2,0,0,0,0,18,12,55,7,15,50,4,12,13,5,39,30
132,2,-1,10:19,4,0,23,91,2,0,0,0,0,23,41,22,36,50,0,91,9,26,12,6,30
133,2,-1,9:07,13,1,91,18,2,0,0,0,0,18,55,3,7,50,0,4,91,26,13,6,30
134,2,1,9:00,1,1,6,0,3,58,2,0,0,18,55,3,7,50,0,4,91,26,13,6,30
135,2,-1,8:43,13,1,6,55,2,0,0,0,0,18,55,3,7,50,0,4,91,26,13,6,30
136,2,-1,8:41,9,0,18,0,2,0,0,0,0,18,55,3,7,50,0,4,91,26,13,6,30
137,2,-1,8:31,13,1,26,7,2,0,0,0,0,18,55,3,7,50,0,4,91,26,13,6,30
138,2,0,8:14,2,1,91,0,3,39,2,4,6,18,55,3,7,15,50,4,91,26,13,6,30
139,2,0,8:14,4,1,42,11,1,0,0,0,0,42,81,9,2,15,50,11,28,12,5,39,30
140,2, ,7:30,3,0,0,0,0,0,0,0,0,42,81,9,2,15,50,11,28,12,5,39,30
141,2,0,7:30,4,1,41,91,1,0,0,0,0,14,23,41,22,36,50,91,9,26,14,32,30
142,2,0,7:05,5,0,23,9,2,0,0,0,0,14,23,41,22,36,50,91,9,26,14,32,30
143,2,0,7:02,13,0,36,14,2,0,0,0,0,14,23,41,22,36,50,91,9,26,14,32,30
144,2,0,6:34,9,1,9,0,3,0,0,0,0,14,23,41,22,36,50,91,9,26,8,21,30
145,2,0,6:25,5,0,41,8,3,0,0,0,0,21,38,41,2,7,50,91,9,12,8,21,30
146,2,0,6:17,5,0,21,21,3,0,0,0,0,21,38,41,2,7,50,4,12,13,8,21,30
147,2,0,6:07,5,0,38,21,3,0,0,0,0,21,38,41,2,7,50,4,12,13,8,21,30
148,2,0,6:00,5,1,12,2,3,0,0,0,0,21,28,38,2,7,50,4,12,13,8,21,30
149,2,0,5:20,5,1,28,18,3,0,0,0,0,18,12,55,22,36,50,28,12,13,5,39,30
150,2,0,5:09,13,0,3,19,2,0,0,0,0,18,12,55,3,22,50,28,17,19,5,39,30
151,2,0,5:02,5,1,39,55,2,0,0,0,0,18,12,55,3,22,50,28,17,19,5,39,30
152,2,0,4:47,9,0,12,0,3,0,0,0,0,18,12,9,2,3,50,28,17,19,5,39,30
153,2,0,4:44,13,1,17,2,2,0,0,0,0,42,12,9,2,3,50,28,17,19,5,39,30
154,2, ,4:44,3,0,0,0,0,0,0,0,0,42,12,9,2,3,50,28,17,19,5,39,30
155,2,0,4:44,4,0,42,26,2,0,0,0,0,42,81,9,22,36,50,91,9,26,5,39,30
156,2, ,4:06,3,6,0,0,0,0,0,0,0,14,23,41,15,22,50,4,9,26,5,39,30
157,2,0,4:06,4,1,14,4,2,0,0,0,0,14,23,41,7,15,50,4,9,26,5,39,30
158,2, ,3:48,3,2,0,0,0,0,0,0,0,14,23,41,7,15,50,4,9,26,5,39,30
159,2,0,3:48,4,1,14,4,1,0,0,0,0,14,23,41,7,15,50,4,12,13,14,32,30
160,2, ,2:34,3,2,0,0,0,0,0,0,0,18,12,55,2,3,50,11,38,17,8,21,30
161,2,0,2:34,4,1,18,38,1,0,0,0,0,18,12,55,2,15,50,11,38,17,8,21,30
162,2, ,2:28,3,2,0,0,0,0,0,0,0,18,12,55,2,15,50,11,38,17,8,21,30
163,2,0,2:28,4,0,18,38,1,0,0,0,0,18,12,55,2,15,50,11,38,17,8,21,30
164,2,0,1:57,5,0,2,17,2,0,0,0,0,18,12,55,2,15,50,11,38,17,5,39,30
165,2,0,1:39,1,1,6,0,3,62,2,0,0,42,12,9,2,15,50,28,19,5,6,39,30
166,2, ,1:38,3,1,0,0,0,0,0,0,0,42,12,9,2,15,50,28,19,5,6,39,30
167,2,0,1:38,4,0,42,91,2,0,0,0,0,42,81,9,22,36,50,91,9,26,5,39,30
168,2,0,1:21,9,1,9,0,2,0,0,0,0,42,81,9,22,36,50,91,9,26,5,39,30
169,2,0,1:20,1,0,9,0,3,19,5,0,0,42,81,9,22,36,50,91,9,26,5,39,30
170,2, ,1:19,3,4,0,0,0,0,0,0,0,42,81,9,22,36,50,91,9,26,5,39,30
171,2,0,1:19,4,1,42,19,2,0,0,0,0,42,81,9,22,36,50,28,19,6,14,32,30
172,2,0,1:01,13,1,19,22,2,0,0,0,0,42,81,9,22,36,50,28,19,6,14,32,30
173,2, ,0:26,3,2,0,0,0,0,0,0,0,14,23,41,2,7,50,4,12,13,5,39,30
174,2,0,0:26,4,1,14,4,3,0,0,0,0,14,23,41,2,7,50,4,12,13,5,39,30
175,2,0,0:16,1,1,5,0,3,59,2,0,0,14,23,41,2,7,50,4,12,13,5,39,30
176,2, ,0:07,3,2,0,0,0,0,0,0,0,14,23,41,2,7,50,4,12,13,5,39,30
177,2,0,0:07,4,1,14,26,1,0,0,0,0,14,23,41,22,36,50,91,9,26,5,39,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,14,23,41,22,36,50,91,9,26,5,39,30
179,3, ,20:00,10,0,0,0,0,0,0,0,0,14,23,41,22,36,50,91,9,26,14,32,30
180,3,0,20:00,4,1,14,91,1,0,0,0,0,14,23,41,22,36,50,91,9,26,14,32,30
181,3, ,19:32,3,4,0,0,0,0,0,0,0,14,23,41,22,36,50,91,9,26,14,32,30
182,3,0,19:32,4,1,18,4,1,0,0,0,0,18,12,55,7,15,50,4,12,13,5,39,30
183,3,0,19:10,7,0,7,0,3,61,2,0,0,18,12,55,7,15,50,4,12,13,5,39,30
184,3,0,19:09,13,0,12,5,2,0,0,0,0,18,12,55,7,15,50,4,12,13,5,39,30
185,3,0,19:08,6,1,5,12,2,0,0,0,0,18,12,55,7,15,50,4,12,13,5,39,30
186,3,-1,19:08,4,1,42,11,2,0,0,0,0,42,81,9,7,36,50,11,19,8,21,30,0
187,3,1,18:18,1,0,7,0,3,67,2,0,0,42,81,9,7,36,50,38,19,8,21,30,0
188,3,1,18:10,1,0,7,0,3,65,2,0,0,42,81,9,7,36,50,38,19,8,21,30,0
189,3,-1,17:41,13,0,22,32,2,0,0,0,0,14,12,23,15,22,50,91,26,32,39,30,0
190,3,1,17:21,5,0,14,32,3,0,0,0,0,14,12,23,15,22,50,91,26,32,39,30,0
191,3,0,16:04,5,0,18,39,3,0,0,0,0,18,12,38,15,22,50,28,19,5,6,39,30
192,3,0,15:40,5,1,6,18,2,0,0,0,0,18,12,55,15,22,50,28,19,6,14,32,30
193,3,0,15:18,8,1,9,0,2,0,0,0,0,42,12,55,7,36,50,91,9,26,21,32,30
194,3,0,15:14,1,1,26,0,3,45,0,0,0,42,12,55,7,36,50,91,9,26,8,21,30
195,3,0,14:32,8,1,5,0,2,0,0,0,0,42,81,9,2,15,50,11,38,17,5,39,30
196,3,0,14:27,1,1,38,0,3,15,1,0,0,42,81,9,2,15,50,11,38,17,5,39,30
197,3,0,14:21,7,1,38,0,3,15,1,0,0,42,81,9,2,15,50,11,38,17,5,39,30
198,3,0,14:08,7,1,17,0,3,20,1,0,0,14,9,41,2,15,50,11,38,17,14,32,30
199,3, ,14:02,3,2,0,0,0,0,0,0,0,14,23,41,2,15,50,4,11,17,14,32,30
200,3,0,14:02,4,0,14,4,1,0,0,0,0,14,23,41,7,22,50,4,12,13,14,32,30
201,3,0,13:37,5,0,23,14,3,0,0,0,0,14,23,41,7,22,50,4,12,13,14,32,30
202,3,0,13:23,6,1,32,41,2,0,0,0,0,14,23,41,7,22,50,4,12,13,14,32,30
203,3, ,13:23,3,9,0,0,0,0,0,0,0,14,23,41,7,22,50,4,12,13,14,30,0
204,3,0,13:23,6,0,41,32,3,0,0,0,0,14,23,41,7,22,50,4,12,13,14,30,0
205,3,0,13:23,4,0,18,13,1,0,0,0,0,18,55,22,36,50,0,4,13,5,39,30,0
206,3,0,12:30,1,1,14,0,3,41,3,0,0,42,81,7,15,50,0,91,26,5,14,30,0
207,3,0,12:20,7,0,81,0,3,17,6,0,0,42,81,15,22,50,0,91,26,5,14,30,0
208,3,0,12:05,13,0,22,26,2,0,0,0,0,14,42,81,15,22,0,91,26,5,14,30,0
209,3,0,11:48,6,1,91,81,2,0,0,0,0,14,9,15,22,50,0,38,12,21,39,30,0
210,3,1,11:48,4,0,14,11,3,0,0,0,0,14,9,15,22,50,0,11,5,39,30,0,0
211,3,1,11:35,1,0,22,0,3,55,2,0,0,14,9,15,22,50,0,11,5,39,30,0,0
212,3,1,11:26,7,0,9,0,3,50,3,0,0,14,9,15,22,50,0,11,5,39,30,0,0
213,3,1,11:10,7,0,14,0,3,56,2,0,0,14,9,41,15,22,50,12,5,8,21,30,0
214,3,1,10:52,2,0,14,0,3,35,3,9,41,14,9,41,15,22,50,12,5,8,21,30,0
215,3,0,10:52,4,0,18,91,1,0,0,0,0,18,12,55,7,36,50,91,9,26,14,32,30
216,3,0,10:42,1,0,55,0,3,11,4,0,0,18,12,55,7,36,50,91,9,26,14,32,30
217,3,0,10:41,1,0,55,0,3,26,1,0,0,18,12,55,7,36,50,91,9,26,14,32,30
218,3,0,10:40,7,0,18,0,3,42,1,0,0,18,12,55,7,36,50,91,9,26,14,32,30
219,3,0,10:39,6,1,91,55,2,0,0,0,0,42,81,9,7,36,50,91,9,26,14,32,30
220,3,1,10:39,4,0,42,38,3,0,0,0,0,42,81,9,7,36,50,38,19,5,39,30,0
221,3,-1,10:15,8,1,39,0,2,0,0,0,0,42,81,9,7,36,50,38,19,5,39,30,0
222,3,1,9:48,1,0,7,0,3,18,1,0,0,42,81,9,7,36,50,11,12,14,32,30,0
223,3, ,8:56,3,6,0,0,0,0,0,0,0,14,12,23,15,22,50,4,26,5,39,30,0
224,3,1,8:56,4,0,14,4,2,0,0,0,0,14,12,23,15,22,50,4,26,8,21,30,0
225,3,0,8:06,7,0,55,0,3,57,1,0,0,18,41,55,7,36,50,91,9,13,14,32,30
226,3,0,7:53,9,1,13,0,2,0,0,0,0,18,41,55,7,36,50,91,9,13,14,32,30
227,3,0,7:39,5,1,32,55,2,0,0,0,0,18,41,55,7,36,50,91,9,13,14,32,30
228,3,0,7:30,8,0,7,0,2,0,0,0,0,18,41,55,7,36,50,91,9,13,5,39,30
229,3,0,7:04,1,1,12,0,3,15,1,0,0,42,81,9,2,22,50,4,26,12,5,39,30
230,3, ,6:12,3,0,0,0,0,0,0,0,0,18,41,55,7,15,50,11,38,17,21,32,30
231,3,0,6:12,1,1,21,0,3,39,6,0,0,18,41,55,7,15,50,11,38,17,21,32,30
232,3,0,6:12,4,0,18,91,2,0,0,0,0,18,12,55,22,36,50,91,9,26,6,14,30
233,3, ,6:04,3,10,0,0,0,0,0,0,0,18,12,55,22,36,50,91,9,26,6,14,30
234,3,0,6:04,4,1,18,26,1,0,0,0,0,18,12,55,22,36,50,91,9,26,6,14,30
235,3,0,5:41,1,1,26,0,3,17,0,0,0,18,12,55,22,36,50,91,9,26,6,14,30
236,3,0,5:30,1,1,91,0,3,22,1,0,0,18,12,55,22,36,50,91,9,26,6,14,30
237,3,0,5:30,6,1,9,18,3,0,0,0,0,18,12,55,22,36,50,91,9,26,6,14,30
238,3,0,5:30,6,0,18,9,2,0,0,0,0,18,12,55,22,36,50,91,26,6,14,30,0
239,3,0,5:30,4,1,14,4,3,0,0,0,0,14,81,7,15,50,0,4,13,5,39,30,0
240,3, ,4:59,3,0,0,0,0,0,0,0,0,14,81,7,15,50,0,4,13,5,39,30,0
241,3,0,4:59,4,1,23,11,2,0,0,0,0,23,41,22,36,50,0,11,12,14,39,30,0
242,3,0,4:51,9,1,12,0,2,0,0,0,0,23,41,22,36,50,0,11,12,14,39,30,0
243,3,0,4:28,5,0,23,14,3,0,0,0,0,23,41,22,36,50,0,11,12,14,39,30,0
244,3,0,4:23,13,1,12,36,2,0,0,0,0,23,41,22,36,50,0,26,12,5,6,30,0
245,3, ,4:16,3,0,0,0,0,0,0,0,0,23,41,22,36,50,0,26,12,5,6,30,0
246,3,0,4:16,6,0,23,26,2,0,0,0,0,23,41,22,36,50,0,26,12,5,6,30,0
247,3,1,4:16,4,1,14,4,3,0,0,0,0,14,3,36,50,0,0,4,91,26,12,30,0
248,3,1,3:51,1,1,4,0,3,25,2,0,0,14,3,36,50,0,0,4,91,26,12,30,0
249,3,1,3:49,2,1,12,0,3,17,1,4,91,14,3,36,50,0,0,4,91,26,12,30,0
250,3,0,3:49,4,0,14,4,1,0,0,0,0,14,23,3,36,50,0,4,91,26,6,30,0
251,3,0,3:49,6,0,23,0,1,0,0,0,0,14,23,3,36,50,0,4,91,26,6,30,0
252,3,1,2:31,1,1,6,0,3,54,2,0,0,12,21,3,7,50,0,4,91,9,26,6,30
253,3,1,2:26,1,1,9,0,3,18,1,0,0,12,21,3,7,50,0,4,91,9,26,6,30
254,3,1,2:19,1,1,91,0,3,41,2,0,0,12,21,3,7,50,0,4,91,9,26,6,30
255,3,1,2:17,1,1,26,0,3,16,0,0,0,12,21,3,7,50,0,4,91,9,26,6,30
256,3,-1,2:15,13,1,91,7,2,0,0,0,0,12,21,3,7,50,0,4,91,9,26,6,30
257,3, ,2:05,3,4,0,0,0,0,0,0,0,12,21,3,7,50,0,4,91,9,26,6,30
258,3,-1,2:05,13,1,91,21,2,0,0,0,0,12,21,3,7,50,0,4,91,9,26,6,30
259,3,1,2:05,4,1,55,11,3,0,0,0,0,18,55,22,36,50,0,11,12,13,5,39,30
260,3, ,1:18,3,6,0,0,0,0,0,0,0,42,81,9,2,7,50,38,17,19,14,32,30
