# 2010/01/21 
# NSH , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:11,13,1,88,8,2,0,0,0,0,9,10,28,2,8,39,20,88,8,3,18,30
47,1,0,8:52,7,1,3,0,3,45,1,0,0,13,3,22,32,51,39,15,88,8,3,4,30
48,1,0,8:48,5,0,22,19,1,0,0,0,0,13,3,22,32,51,39,15,19,14,4,55,30
49,1,0,8:39,5,1,19,22,2,0,0,0,0,13,3,22,32,51,39,15,19,14,4,55,30
50,1,0,8:24,5,0,51,15,2,0,0,0,0,13,25,29,32,51,39,15,19,14,4,55,30
51,1, ,8:13,3,0,0,0,0,0,0,0,0,11,25,29,6,20,39,15,19,14,33,55,30
52,1,0,8:13,4,1,19,38,1,0,0,0,0,19,27,26,6,20,39,8,29,38,4,55,30
53,1, ,8:03,3,6,0,0,0,0,0,0,0,19,27,26,6,20,39,8,29,38,4,55,30
54,1,0,8:03,4,0,19,38,3,0,0,0,0,19,27,26,6,20,39,8,29,38,4,55,30
55,1,0,7:15,5,1,4,28,2,0,0,0,0,9,10,28,2,8,39,11,16,17,2,4,30
56,1,0,6:52,1,0,10,0,3,51,3,0,0,9,10,28,2,8,39,11,16,17,2,33,30
57,1, ,6:51,3,1,0,0,0,0,0,0,0,9,10,28,2,8,39,11,16,17,2,33,30
58,1,0,6:51,4,1,11,20,2,0,0,0,0,11,25,29,32,51,39,20,88,8,2,33,30
59,1,0,6:43,1,0,32,0,3,64,2,0,0,11,25,29,32,51,39,20,88,8,2,33,30
60,1,0,6:28,5,0,29,2,3,0,0,0,0,11,25,29,32,51,39,20,88,8,2,33,30
61,1,0,6:19,7,1,8,0,3,54,2,0,0,11,25,29,32,51,39,20,88,8,2,33,30
62,1,0,5:50,1,0,20,0,3,29,1,0,0,11,22,29,6,20,39,20,88,8,3,18,30
63,1,0,5:38,1,1,3,0,3,43,1,0,0,11,22,29,6,20,39,20,88,8,3,18,30
64,1, ,5:37,3,0,0,0,0,0,0,0,0,11,22,29,6,20,39,20,88,8,3,18,30
65,1,0,5:37,4,0,19,15,2,0,0,0,0,19,27,26,6,20,39,15,19,14,4,55,30
66,1,0,5:17,13,0,27,55,2,0,0,0,0,19,27,26,6,20,39,15,19,14,4,55,30
67,1,0,5:16,5,1,19,20,2,0,0,0,0,19,27,26,6,20,39,15,19,14,4,55,30
68,1, ,5:08,3,6,0,0,0,0,0,0,0,19,27,26,6,20,39,15,19,14,4,55,30
69,1,0,5:08,4,1,13,15,2,0,0,0,0,13,3,22,2,8,39,15,19,14,4,55,30
70,1,0,4:32,1,0,2,0,3,64,2,0,0,13,3,22,2,8,39,12,29,38,2,33,30
71,1,0,4:20,7,1,38,0,3,42,2,0,0,9,3,22,2,8,39,12,29,38,2,33,30
72,1,0,4:03,13,0,32,12,2,0,0,0,0,9,10,22,32,51,39,17,12,38,2,33,30
73,1,0,3:27,7,1,16,0,3,18,1,0,0,11,29,28,32,51,39,11,16,17,3,18,30
74,1,0,3:14,13,0,28,3,2,0,0,0,0,11,29,28,6,20,39,11,16,17,3,18,30
75,1,0,2:53,1,1,18,0,3,48,1,0,0,11,29,28,6,20,39,11,88,16,3,18,30
76,1,0,2:26,1,0,27,0,1,71,6,0,0,19,27,26,2,20,39,20,88,8,4,55,30
77,1, ,2:24,3,1,0,0,0,0,0,0,0,19,27,26,2,8,39,20,88,8,4,55,30
78,1,0,2:24,4,1,19,15,2,0,0,0,0,19,27,26,2,8,39,15,19,14,4,55,30
79,1, ,2:14,3,6,0,0,0,0,0,0,0,19,27,26,2,8,39,15,19,14,4,55,30
80,1,0,2:14,4,0,19,15,3,0,0,0,0,19,27,26,2,8,39,15,19,14,4,55,30
81,1,0,2:11,1,0,8,0,3,53,2,0,0,19,27,26,2,8,39,15,19,14,4,55,30
82,1,0,1:57,8,1,14,0,3,0,0,0,0,19,27,26,2,8,39,15,19,14,4,55,30
83,1,0,1:55,13,1,15,27,2,0,0,0,0,19,27,26,2,8,39,15,19,14,4,55,30
84,1,0,1:50,5,0,27,55,1,0,0,0,0,19,27,26,2,8,39,15,19,14,4,55,30
85,1,0,1:11,5,0,6,12,2,0,0,0,0,9,10,28,6,20,39,12,29,38,2,33,30
86,1,0,0:40,1,0,11,0,3,26,1,0,0,11,25,29,2,8,39,11,16,17,2,33,30
87,1, ,0:39,3,1,0,0,0,0,0,0,0,11,25,29,2,8,39,11,16,17,2,33,30
88,1,0,0:39,4,0,25,38,3,0,0,0,0,11,25,29,2,8,39,11,17,38,3,18,30
89,1,0,0:35,13,0,8,11,2,0,0,0,0,11,25,29,2,8,39,11,17,38,3,18,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,2,8,39,11,16,17,3,18,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,11,25,29,6,20,39,20,88,8,3,18,30
92,2,0,20:00,4,0,11,20,1,0,0,0,0,11,25,29,6,20,39,20,88,8,3,18,30
93,2,0,19:49,13,0,29,8,2,0,0,0,0,11,25,29,6,20,39,20,88,8,3,18,30
94,2,0,19:24,1,0,29,0,3,20,1,0,0,11,25,29,6,20,39,20,88,8,3,18,30
95,2, ,18:47,3,2,0,0,0,0,0,0,0,19,27,26,2,8,39,11,16,17,4,55,30
96,2,0,18:47,4,1,19,11,1,0,0,0,0,19,27,26,2,8,39,11,16,17,4,55,30
97,2,0,18:29,8,0,27,0,2,0,0,0,0,19,27,26,8,32,39,11,16,17,4,55,30
98,2,0,18:26,1,1,4,0,3,45,2,0,0,19,27,26,8,32,39,11,16,17,4,55,30
99,2, ,18:25,3,1,0,0,0,0,0,0,0,19,27,26,8,32,39,11,16,17,4,55,30
100,2,0,18:25,4,1,9,19,3,0,0,0,0,9,10,28,6,20,39,15,19,14,2,33,30
101,2,0,18:06,5,0,6,14,3,0,0,0,0,9,10,28,6,20,39,15,19,14,2,33,30
102,2,0,17:55,1,0,6,0,3,49,2,0,0,9,10,28,6,20,39,15,19,14,2,33,30
103,2, ,17:53,3,1,0,0,0,0,0,0,0,9,10,28,6,20,39,15,19,14,2,33,30
104,2,0,17:53,4,1,22,38,2,0,0,0,0,13,3,22,32,51,39,12,29,38,3,18,30
105,2,0,17:41,13,1,12,22,2,0,0,0,0,13,3,22,32,51,39,12,29,38,3,18,30
106,2,0,17:41,13,1,29,51,2,0,0,0,0,13,3,22,32,51,39,12,29,38,3,18,30
107,2, ,17:40,3,4,0,0,0,0,0,0,0,13,3,22,32,51,39,12,29,38,3,18,30
108,2,0,17:40,4,1,25,38,3,0,0,0,0,11,25,29,2,8,39,12,29,38,3,18,30
109,2,0,17:35,1,0,29,0,3,49,1,0,0,11,25,29,2,8,39,12,29,38,3,18,30
110,2,0,17:34,5,1,3,29,2,0,0,0,0,11,25,29,2,8,39,12,29,38,3,18,30
111,2, ,17:33,3,1,0,0,0,0,0,0,0,11,25,29,2,8,39,12,29,38,3,18,30
112,2,0,17:33,4,1,25,15,2,0,0,0,0,11,25,29,32,51,39,15,19,14,2,33,30
113,2,0,17:13,9,0,29,0,2,0,0,0,0,11,25,29,32,51,39,15,19,14,2,33,30
114,2,0,17:11,2,1,15,0,3,20,1,19,33,11,25,29,32,51,39,15,19,14,2,33,30
115,2,0,17:11,4,1,19,11,1,0,0,0,0,19,27,26,2,8,39,11,16,17,4,55,30
116,2,0,16:49,1,1,17,0,3,39,1,0,0,19,27,26,2,8,39,11,16,17,4,55,30
117,2,0,16:49,7,1,17,0,3,40,1,0,0,19,27,26,2,8,39,11,16,17,4,55,30
118,2, ,16:48,3,1,0,0,0,0,0,0,0,19,27,26,2,8,39,11,16,17,4,55,30
119,2,0,16:48,4,0,9,20,2,0,0,0,0,9,10,28,6,20,39,20,88,8,3,18,30
120,2,0,16:32,8,0,9,0,2,0,0,0,0,9,10,28,6,20,39,20,88,8,3,18,30
121,2,0,16:17,13,0,6,8,2,0,0,0,0,9,10,28,6,20,39,20,88,8,3,18,30
122,2,0,15:59,1,1,8,0,3,15,1,0,0,9,10,28,6,20,39,20,88,8,3,18,30
123,2,0,15:58,1,1,8,0,3,11,1,0,0,9,10,28,6,20,39,20,88,8,3,18,30
124,2, ,15:57,3,1,0,0,0,0,0,0,0,9,10,28,6,20,39,20,88,8,3,18,30
125,2,0,15:56,4,0,13,38,2,0,0,0,0,13,22,25,8,51,39,12,29,38,4,55,30
126,2,0,15:50,6,1,29,51,3,0,0,0,0,13,22,25,8,51,39,12,29,38,4,55,30
127,2,-1,15:50,4,1,10,38,2,0,0,0,0,19,10,27,26,32,39,14,38,4,55,30,0
128,2,1,15:39,7,0,27,0,3,34,1,0,0,19,10,27,26,32,39,14,38,4,55,30,0
129,2,-1,14:59,5,1,4,27,2,0,0,0,0,19,10,27,26,32,39,11,17,4,55,30,0
130,2,-1,14:38,13,0,26,55,2,0,0,0,0,9,10,27,26,6,39,11,17,4,55,30,0
131,2,1,14:33,1,0,27,0,3,11,5,0,0,9,10,27,26,6,39,11,17,4,55,30,0
132,2,0,13:45,1,0,20,0,3,53,2,0,0,9,11,28,6,20,39,14,29,38,18,33,30
133,2,0,13:38,5,1,29,11,2,0,0,0,0,9,11,28,6,20,39,14,29,38,18,33,30
134,2,0,13:06,13,0,51,15,2,0,0,0,0,13,22,25,8,51,39,15,8,19,2,33,30
135,2,0,12:59,13,1,15,25,3,0,0,0,0,13,22,25,8,51,39,15,8,19,2,33,30
136,2,0,12:49,5,0,25,2,3,0,0,0,0,13,22,25,8,51,39,15,8,19,2,33,30
137,2, ,12:47,3,0,0,0,0,0,0,0,0,13,22,25,8,51,39,15,8,19,2,33,30
138,2,0,12:47,4,1,19,11,2,0,0,0,0,19,27,26,2,8,39,11,16,17,4,55,30
139,2,0,12:09,1,1,11,0,3,17,1,0,0,19,27,26,2,8,39,11,16,17,3,18,30
140,2,0,11:47,8,0,20,0,3,0,0,0,0,9,27,26,6,20,39,11,16,17,3,18,30
141,2,0,11:07,13,1,3,10,2,0,0,0,0,9,10,28,6,20,39,20,88,29,3,18,30
142,2,0,11:05,5,1,29,28,3,0,0,0,0,9,10,28,6,20,39,20,88,29,3,18,30
143,2,0,10:59,5,0,10,3,3,0,0,0,0,13,10,22,2,8,39,20,8,19,3,18,30
144,2,0,10:45,13,1,18,13,2,0,0,0,0,13,3,22,2,8,39,20,8,19,3,18,30
145,2,0,10:13,13,1,19,2,2,0,0,0,0,13,3,22,2,8,39,15,8,19,2,33,30
146,2,0,9:55,9,0,25,0,1,0,0,0,0,11,25,29,32,51,39,15,8,14,2,33,30
147,2,0,8:52,13,1,55,51,2,0,0,0,0,19,27,26,32,51,39,11,17,12,4,55,30
148,2,0,8:35,1,1,3,0,3,39,2,0,0,19,27,26,6,20,39,11,16,17,3,4,30
149,2,0,8:24,13,1,3,6,2,0,0,0,0,19,27,26,6,20,39,11,16,17,3,18,30
150,2, ,8:11,3,0,0,0,0,0,0,0,0,9,10,28,8,20,39,11,88,16,3,18,30
151,2,0,8:11,4,1,9,20,1,0,0,0,0,9,10,28,2,8,39,20,88,29,3,18,30
152,2,0,7:46,1,1,88,0,3,25,6,0,0,9,10,28,2,8,39,20,88,29,3,18,30
153,2,0,7:29,13,1,18,28,2,0,0,0,0,9,10,28,2,8,39,20,88,29,3,18,30
154,2,0,7:06,1,1,15,0,3,34,1,0,0,11,25,29,6,20,39,15,8,19,2,33,30
155,2,0,6:05,7,0,27,0,3,8,6,0,0,19,27,26,32,51,39,15,16,19,2,33,30
156,2,0,6:03,2,0,27,0,3,9,6,19,26,19,27,26,32,51,39,15,16,19,2,33,30
157,2,0,6:03,4,1,9,11,1,0,0,0,0,9,10,28,32,51,39,11,16,17,4,55,30
158,2,0,5:24,9,1,55,0,2,0,0,0,0,9,10,22,32,51,39,11,16,17,4,55,30
159,2,0,5:23,2,0,10,0,3,12,1,0,0,9,10,22,32,51,39,11,16,17,4,55,30
160,2,0,5:23,4,0,11,38,1,0,0,0,0,11,25,29,2,8,39,12,14,38,3,18,30
161,2,0,4:49,1,1,12,0,3,50,1,0,0,11,25,29,2,8,39,12,14,38,3,18,30
162,2, ,4:48,3,0,0,0,0,0,0,0,0,11,25,29,2,8,39,12,14,38,3,18,30
163,2,0,4:48,4,0,19,38,2,0,0,0,0,19,27,26,6,20,39,88,29,38,4,55,30
164,2,0,4:45,5,1,29,6,3,0,0,0,0,19,27,26,6,20,39,88,29,38,4,55,30
165,2,0,4:39,1,1,55,0,3,66,2,0,0,19,27,26,6,20,39,88,29,38,4,55,30
166,2, ,4:37,3,1,0,0,0,0,0,0,0,19,27,26,6,20,39,88,29,38,4,55,30
167,2,0,4:37,4,1,19,38,3,0,0,0,0,19,27,26,6,20,39,88,29,38,4,55,30
168,2,0,4:32,13,1,55,27,1,0,0,0,0,19,27,26,6,20,39,88,29,38,4,55,30
169,2,0,4:17,5,0,27,55,3,0,0,0,0,19,27,26,6,20,39,15,88,29,4,55,30
170,2,0,4:02,1,1,55,0,2,123,1,0,0,9,10,28,8,20,39,15,88,8,4,55,30
171,2,0,3:56,5,0,28,19,3,0,0,0,0,9,10,28,8,20,39,15,8,19,3,18,30
172,2,0,3:49,5,0,28,3,3,0,0,0,0,9,10,28,2,8,39,15,8,19,3,18,30
173,2,0,3:40,13,0,10,15,2,0,0,0,0,9,10,28,2,8,39,15,8,19,3,18,30
174,2,0,3:32,13,0,28,18,2,0,0,0,0,9,10,28,2,8,39,15,8,19,3,18,30
175,2,0,3:18,5,1,8,10,3,0,0,0,0,13,10,22,2,8,39,11,8,19,3,18,30
176,2,0,3:09,5,1,19,22,3,0,0,0,0,13,10,22,2,8,39,11,8,19,2,33,30
177,2,0,2:55,13,1,17,2,2,0,0,0,0,13,3,22,2,8,39,11,16,17,2,33,30
178,2,0,2:46,5,0,3,16,2,0,0,0,0,13,3,22,2,8,39,11,16,17,2,33,30
179,2,0,2:32,13,1,33,8,2,0,0,0,0,13,3,22,2,8,39,11,16,17,2,33,30
180,2,0,2:13,13,1,33,8,2,0,0,0,0,11,3,25,2,8,39,11,16,17,2,33,30
181,2, ,1:44,3,1,0,0,0,0,0,0,0,11,25,29,2,8,39,20,88,29,3,18,30
182,2,0,1:44,4,1,9,20,3,0,0,0,0,9,19,26,6,20,39,20,88,29,4,55,30
183,2,0,1:36,5,0,6,55,2,0,0,0,0,9,19,26,6,20,39,20,88,29,4,55,30
184,2, ,1:25,3,4,0,0,0,0,0,0,0,19,27,26,6,20,39,20,88,29,4,55,30
185,2,0,1:25,4,0,19,38,3,0,0,0,0,19,27,26,6,20,39,19,14,38,4,55,30
186,2,0,1:18,1,0,27,0,3,17,6,0,0,19,27,26,6,20,39,19,14,38,4,55,30
187,2,0,1:13,7,0,6,0,3,47,2,0,0,19,27,26,6,20,39,19,14,38,4,55,30
188,2,0,1:07,7,0,6,0,3,15,1,0,0,19,27,26,6,20,39,19,14,38,4,55,30
189,2,0,0:37,1,0,9,0,3,21,1,0,0,9,10,28,6,20,39,11,16,17,3,18,30
190,2, ,0:36,3,1,0,0,0,0,0,0,0,9,10,28,2,8,39,11,16,17,3,18,30
191,2,0,0:36,4,1,9,11,2,0,0,0,0,9,10,28,2,51,39,11,16,17,3,18,30
192,2,0,0:18,13,0,10,3,2,0,0,0,0,9,10,28,2,51,39,11,16,17,3,18,30
193,2,0,0:10,7,0,28,0,3,42,1,0,0,9,10,28,2,51,39,11,16,17,3,18,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,28,2,51,39,11,16,17,3,18,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,11,25,29,6,20,39,15,8,19,3,18,30
196,3,0,20:00,4,0,11,15,1,0,0,0,0,11,25,29,6,20,39,15,8,19,3,18,30
197,3,0,19:51,1,0,29,0,3,51,1,0,0,11,25,29,6,20,39,15,8,19,3,18,30
198,3, ,19:43,3,5,0,0,0,0,0,0,0,11,25,29,6,20,39,15,8,19,3,18,30
199,3,0,19:43,4,1,25,15,2,0,0,0,0,11,25,29,6,20,39,15,8,19,3,18,30
200,3,0,19:25,13,1,18,29,2,0,0,0,0,11,25,29,6,20,39,15,8,19,3,18,30
201,3,0,18:53,13,1,17,2,2,0,0,0,0,19,27,26,2,8,39,11,16,17,4,55,30
202,3,0,18:36,9,0,26,0,2,0,0,0,0,19,27,26,2,8,39,11,16,17,4,55,30
203,3,0,18:25,1,1,17,0,3,42,2,0,0,19,27,26,2,8,39,11,16,17,4,55,30
204,3, ,18:24,3,1,0,0,0,0,0,0,0,19,27,26,2,8,39,11,16,17,4,55,30
205,3,0,18:24,4,1,9,20,3,0,0,0,0,9,10,28,32,51,39,20,88,29,2,33,30
206,3,0,17:59,1,0,51,0,3,53,1,0,0,9,10,28,32,51,39,20,88,29,2,33,30
207,3,0,17:48,9,1,88,0,3,0,0,0,0,9,10,28,32,51,39,20,88,29,2,33,30
208,3,0,16:58,5,0,6,38,2,0,0,0,0,13,3,22,6,20,39,12,14,38,3,18,30
209,3,0,16:46,1,1,14,0,3,12,1,0,0,13,3,22,6,20,39,12,14,38,3,18,30
210,3,0,16:40,5,1,38,3,3,0,0,0,0,13,3,22,6,20,39,12,14,38,3,18,30
211,3,0,16:23,7,1,3,0,3,48,2,0,0,11,25,29,2,20,39,15,12,14,3,4,30
212,3,0,16:19,5,1,12,29,3,0,0,0,0,11,25,29,2,20,39,15,12,14,3,4,30
213,3,0,16:10,13,0,25,4,2,0,0,0,0,11,25,29,2,8,39,15,8,19,4,55,30
214,3, ,16:09,3,1,0,0,0,0,0,0,0,11,25,29,2,8,39,15,8,19,4,55,30
215,3,0,16:09,4,1,11,15,1,0,0,0,0,11,25,29,2,8,39,15,8,19,4,55,30
216,3,0,15:59,5,0,2,19,2,0,0,0,0,11,25,29,2,8,39,15,8,19,3,18,30
217,3,0,15:58,2,1,8,0,3,25,1,19,3,11,25,29,2,8,39,15,8,19,3,18,30
218,3,0,15:58,4,0,19,11,1,0,0,0,0,19,27,26,2,8,39,11,16,17,4,55,30
219,3,0,15:27,5,0,32,16,2,0,0,0,0,19,27,26,32,51,39,11,16,17,4,55,30
220,3,0,15:18,13,1,55,32,2,0,0,0,0,19,27,26,32,51,39,11,16,17,4,55,30
221,3,0,15:16,5,0,32,16,2,0,0,0,0,19,27,26,32,51,39,11,16,17,4,55,30
222,3,0,15:12,5,1,11,27,3,0,0,0,0,19,27,26,32,51,39,11,16,17,4,55,30
223,3,0,14:39,1,0,28,0,3,18,1,0,0,9,10,28,6,20,39,20,88,29,2,33,30
224,3,0,14:17,5,1,33,28,1,0,0,0,0,9,10,28,6,20,39,20,88,29,2,33,30
225,3,0,13:58,5,1,33,3,2,0,0,0,0,13,3,22,2,8,39,12,14,38,3,33,30
226,3,0,13:50,1,0,22,0,3,42,2,0,0,13,3,22,2,8,39,12,14,38,3,33,30
227,3,0,13:37,1,1,12,0,3,42,1,0,0,13,3,22,2,8,39,12,14,38,3,18,30
228,3,0,13:28,1,0,22,0,1,76,2,0,0,13,22,29,2,8,39,15,19,12,3,18,30
229,3,0,12:59,7,0,20,0,3,47,1,0,0,11,25,29,20,51,39,15,8,19,3,18,30
230,3,0,12:44,1,0,29,0,3,18,1,0,0,11,25,29,20,51,39,15,8,19,3,18,30
231,3,0,12:23,1,0,19,0,3,27,1,0,0,19,25,27,20,51,39,15,8,17,2,33,30
232,3,0,11:25,7,1,3,0,3,26,1,0,0,9,10,28,8,51,39,20,88,29,3,4,30
233,3,0,11:08,5,0,9,3,3,0,0,0,0,9,10,28,8,51,39,20,88,29,3,18,30
234,3,0,11:08,8,0,9,0,3,0,0,0,0,9,10,28,8,51,39,20,88,29,3,18,30
235,3,0,11:00,1,0,9,0,3,29,1,0,0,9,10,28,8,51,39,20,88,29,3,18,30
236,3, ,10:59,3,0,0,0,0,0,0,0,0,9,10,28,8,51,39,20,88,29,3,18,30
237,3,0,10:59,4,1,19,38,2,0,0,0,0,19,27,26,6,20,39,11,17,38,4,55,30
238,3, ,10:39,3,6,0,0,0,0,0,0,0,19,27,26,6,20,39,11,17,38,4,55,30
239,3,0,10:39,4,1,19,38,2,0,0,0,0,19,27,26,6,20,39,11,17,38,4,55,30
240,3,0,10:13,7,1,11,0,3,33,1,0,0,19,27,26,2,8,39,11,16,17,3,4,30
241,3,0,10:06,13,0,27,3,2,0,0,0,0,19,27,26,2,8,39,11,16,17,3,4,30
242,3, ,10:04,3,1,0,0,0,0,0,0,0,19,27,26,2,8,39,11,16,17,3,4,30
243,3,0,10:04,4,0,9,15,3,0,0,0,0,9,10,28,2,8,39,15,8,19,2,33,30
244,3,0,9:46,1,0,2,0,3,43,2,0,0,9,10,28,2,8,39,15,8,19,2,33,30
245,3,0,9:43,1,0,10,0,3,13,1,0,0,9,10,28,2,8,39,15,8,19,2,33,30
246,3,0,9:28,1,0,2,0,3,50,2,0,0,9,19,10,28,2,8,15,8,19,2,33,30
247,3,0,9:21,6,1,33,9,2,0,0,0,0,19,10,27,6,20,39,15,8,19,2,33,30
248,3, ,9:21,3,9,0,0,0,0,0,0,0,19,10,27,6,20,39,29,38,4,55,30,0
249,3,-1,9:21,4,1,19,38,2,0,0,0,0,19,10,27,6,20,39,29,38,4,55,30,0
250,3,1,8:56,1,0,6,0,3,57,2,0,0,19,10,27,6,20,39,29,38,4,55,30,0
251,3,-1,8:41,13,0,19,4,2,0,0,0,0,19,10,27,6,20,39,29,38,4,55,30,0
252,3,-1,7:42,13,0,32,17,2,0,0,0,0,11,26,28,2,32,39,11,17,2,18,30,0
253,3,1,7:37,7,0,32,0,3,54,2,0,0,11,26,28,2,32,39,11,17,2,18,30,0
254,3, ,7:36,3,0,0,0,0,0,0,0,0,11,26,28,2,32,39,11,17,2,18,30,0
255,3,1,7:36,4,0,11,38,3,0,0,0,0,11,26,28,2,32,39,29,38,4,55,30,0
256,3,1,7:29,1,0,32,0,3,46,2,0,0,11,26,28,2,32,39,29,38,4,55,30,0
257,3,-1,7:28,5,1,55,28,2,0,0,0,0,11,26,28,2,32,39,29,38,4,55,30,0
258,3, ,7:18,3,0,0,0,0,0,0,0,0,11,26,28,2,32,39,29,38,4,33,55,30
259,3,0,7:18,4,0,25,15,3,0,0,0,0,9,25,29,8,51,39,15,8,19,3,18,30
260,3,0,6:41,1,1,8,0,3,13,1,0,0,9,25,29,8,51,39,15,8,19,3,18,30
261,3,0,6:38,2,1,8,0,3,10,1,15,19,9,25,29,8,51,39,15,8,19,3,18,30
