# 2010/01/21 
# WSH , PIT 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:10,5,1,11,16,2,0,0,0,0,9,16,25,3,89,60,11,17,24,44,55,1
18,1,0,17:02,7,0,25,0,3,49,1,0,0,9,16,25,3,89,60,11,17,24,44,55,1
19,1,0,16:54,5,1,11,25,2,0,0,0,0,9,16,25,3,89,60,11,17,24,44,55,1
20,1,0,16:39,13,1,74,89,2,0,0,0,0,9,16,25,3,89,60,87,13,24,3,74,1
21,1,0,16:24,1,1,87,0,3,35,1,0,0,19,22,8,27,55,60,48,87,13,3,74,1
22,1,0,16:11,7,1,48,0,3,23,5,0,0,19,22,8,27,55,60,48,87,13,3,74,1
23,1, ,16:10,3,4,0,0,0,0,0,0,0,19,22,8,27,55,60,48,87,13,3,74,1
24,1,0,16:10,4,1,8,71,1,0,0,0,0,19,22,8,27,55,60,71,42,26,7,58,1
25,1,0,15:56,9,1,7,0,2,0,0,0,0,19,22,8,27,55,60,71,42,26,7,58,1
26,1,0,15:51,13,0,8,7,2,0,0,0,0,19,22,8,27,55,60,71,42,26,7,58,1
27,1, ,15:50,3,4,0,0,0,0,0,0,0,19,22,8,27,55,60,71,42,26,7,58,1
28,1,0,15:50,4,1,14,87,2,0,0,0,0,28,14,21,27,55,60,71,87,26,7,58,1
29,1,0,15:38,2,1,87,0,3,9,1,26,71,28,14,21,27,55,60,71,87,26,7,58,1
30,1,0,15:38,4,0,14,71,1,0,0,0,0,28,14,21,27,55,60,71,42,26,7,58,1
31,1,0,15:21,5,1,71,27,3,0,0,0,0,28,14,21,27,55,60,71,42,26,7,58,1
32,1,0,15:18,5,1,42,27,3,0,0,0,0,28,14,21,27,55,60,71,42,26,7,58,1
33,1,0,15:08,1,1,71,0,3,21,1,0,0,28,14,21,27,55,60,71,42,26,3,74,1
34,1,0,14:58,1,1,42,0,3,32,1,0,0,28,14,21,27,55,60,71,42,26,3,74,1
35,1,0,14:52,1,1,26,0,3,21,1,0,0,28,14,21,27,55,60,71,42,26,3,74,1
36,1, ,14:51,3,1,0,0,0,0,0,0,0,28,14,21,27,55,60,71,42,26,3,74,1
37,1,0,14:50,4,1,39,27,3,0,0,0,0,15,39,10,26,74,60,15,27,28,3,74,1
38,1,0,14:40,5,0,10,74,2,0,0,0,0,15,39,10,26,74,60,15,27,28,3,74,1
39,1,0,14:30,1,0,39,0,3,32,1,0,0,15,39,10,26,74,60,15,27,28,3,74,1
40,1,0,14:19,13,0,74,15,2,0,0,0,0,15,39,10,26,74,60,15,27,28,3,74,1
41,1,0,14:08,1,0,26,0,3,17,1,0,0,15,39,10,26,74,60,15,27,28,3,74,1
42,1,0,13:26,1,0,9,0,3,22,3,0,0,9,16,25,3,89,60,48,87,13,44,55,1
43,1, ,13:24,3,0,0,0,0,0,0,0,0,9,16,25,3,89,60,48,87,13,44,55,1
44,1,0,13:24,4,0,9,87,3,0,0,0,0,9,16,25,3,89,60,48,87,13,7,58,1
45,1,0,13:21,5,1,48,89,2,0,0,0,0,9,16,25,3,89,60,48,87,13,7,58,1
46,1,0,13:04,5,0,89,48,1,0,0,0,0,9,16,25,3,89,60,48,87,13,7,58,1
47,1,0,12:47,5,0,9,48,2,0,0,0,0,9,16,25,3,89,60,48,87,13,7,58,1
48,1,0,12:41,5,0,25,58,3,0,0,0,0,19,22,25,3,27,60,17,48,87,7,58,1
49,1,0,12:12,1,0,22,0,3,11,5,0,0,19,22,8,27,55,60,11,17,24,44,55,1
50,1, ,12:11,3,1,0,0,0,0,0,0,0,19,22,8,27,55,60,11,17,24,44,55,1
51,1,0,12:11,4,1,19,11,2,0,0,0,0,19,22,8,27,55,60,11,17,24,44,55,1
52,1,0,12:01,1,1,11,0,3,17,1,0,0,19,22,8,27,55,60,11,17,24,44,55,1
53,1, ,12:00,3,1,0,0,0,0,0,0,0,19,22,8,27,55,60,11,17,24,44,55,1
54,1,0,12:00,4,0,19,11,2,0,0,0,0,19,22,8,27,55,60,11,17,24,44,55,1
55,1, ,11:41,3,6,0,0,0,0,0,0,0,19,22,8,27,55,60,11,17,24,44,55,1
56,1,0,11:41,4,0,14,11,3,0,0,0,0,28,14,21,26,74,60,11,17,24,44,55,1
57,1,0,11:33,1,0,21,0,3,25,6,0,0,28,14,21,26,74,60,11,17,24,44,55,1
58,1,0,11:28,1,0,28,0,3,59,1,0,0,28,14,21,26,74,60,71,42,26,7,58,1
59,1,0,11:14,1,1,42,0,3,22,3,0,0,28,14,21,26,74,60,71,42,26,7,58,1
60,1,0,11:12,6,0,26,42,1,0,0,0,0,28,14,21,26,74,60,71,42,26,7,58,1
61,1,1,11:12,4,1,39,87,3,0,0,0,0,19,39,3,89,60,0,71,87,13,3,55,1
62,1,1,11:07,1,1,55,0,3,53,2,0,0,19,39,3,89,60,0,71,87,13,3,55,1
63,1, ,11:06,3,4,0,0,0,0,0,0,0,19,39,3,89,60,0,71,87,13,3,55,1
64,1,-1,11:06,4,0,39,87,2,0,0,0,0,19,39,3,89,60,0,71,87,13,3,55,1
65,1,1,10:43,7,1,87,0,3,20,6,0,0,19,39,3,89,60,0,71,87,13,3,55,1
66,1,1,9:48,9,1,58,0,1,0,0,0,0,15,10,27,55,60,0,11,24,26,7,58,1
67,1,-1,9:15,13,1,58,21,2,0,0,0,0,28,21,27,55,60,0,11,24,26,7,58,1
68,1,-1,9:14,8,0,21,0,2,0,0,0,0,28,21,27,55,60,0,11,24,26,7,58,1
69,1,0,9:01,5,0,8,58,1,0,0,0,0,19,22,8,3,89,60,15,48,27,7,58,1
70,1,0,8:02,5,0,19,27,3,0,0,0,0,19,22,8,26,74,60,13,27,26,44,74,1
71,1,0,7:47,5,1,27,74,1,0,0,0,0,9,22,8,26,74,60,13,27,26,44,74,1
72,1,0,7:35,1,1,87,0,3,12,6,0,0,9,16,8,26,74,60,71,87,13,7,58,1
73,1,0,7:34,5,0,26,87,2,0,0,0,0,9,16,8,26,74,60,71,87,13,7,58,1
74,1, ,7:33,3,0,0,0,0,0,0,0,0,9,16,8,26,74,60,71,87,13,7,58,1
75,1,0,7:33,4,0,9,87,2,0,0,0,0,9,16,25,27,55,60,71,87,13,3,74,1
76,1,0,6:40,7,0,14,0,3,43,3,0,0,28,14,21,3,89,60,17,87,24,44,55,1
77,1,0,6:08,5,1,24,89,3,0,0,0,0,19,22,8,3,89,60,71,24,26,7,58,1
78,1,0,6:05,7,1,26,0,3,16,6,0,0,19,22,8,3,89,60,71,24,26,7,58,1
79,1,0,5:38,1,0,8,0,3,11,1,0,0,19,22,8,26,74,60,71,42,26,7,58,1
80,1,0,5:36,2,0,22,0,3,9,1,8,26,19,22,8,26,74,60,71,42,26,7,58,1
81,1,0,5:36,4,1,39,87,1,0,0,0,0,15,39,10,26,74,60,48,87,13,7,58,1
82,1,0,5:02,8,1,58,0,2,0,0,0,0,15,39,10,26,74,60,48,87,13,7,58,1
83,1,0,4:52,5,1,87,15,2,0,0,0,0,15,39,10,26,74,60,48,87,13,7,58,1
84,1,0,4:16,1,1,27,0,3,48,2,0,0,9,16,25,27,55,60,11,15,27,44,55,1
85,1,0,4:06,1,0,27,0,3,57,2,0,0,9,16,25,27,55,60,11,15,27,44,55,1
86,1, ,4:05,3,0,0,0,0,0,0,0,0,9,16,25,27,55,60,11,15,27,44,55,1
87,1,0,4:05,4,1,14,11,2,0,0,0,0,28,14,21,27,55,60,11,17,24,3,74,1
88,1,0,3:50,13,1,24,55,2,0,0,0,0,28,14,21,27,55,60,11,17,24,3,74,1
89,1,0,3:47,1,1,3,0,3,44,1,0,0,28,14,21,27,55,60,11,17,24,3,74,1
90,1, ,3:46,3,1,0,0,0,0,0,0,0,28,14,21,27,55,60,11,17,24,3,74,1
91,1,0,3:46,4,0,39,11,2,0,0,0,0,39,28,21,27,55,60,11,17,24,3,74,1
92,1, ,3:28,3,1,0,0,0,0,0,0,0,28,14,21,27,55,60,11,17,24,3,74,1
93,1,0,3:28,4,1,14,87,1,0,0,0,0,28,14,21,3,89,60,48,87,13,7,58,1
94,1, ,3:20,3,2,0,0,0,0,0,0,0,28,14,21,3,89,60,48,87,13,7,58,1
95,1,0,3:20,4,0,19,87,1,0,0,0,0,19,22,8,3,89,60,48,87,13,44,55,1
96,1,0,3:05,13,1,48,89,2,0,0,0,0,19,22,8,3,89,60,48,87,13,44,55,1
97,1, ,2:54,3,6,0,0,0,0,0,0,0,19,22,8,3,89,60,48,87,13,44,55,1
98,1,0,2:54,4,1,19,87,3,0,0,0,0,19,22,8,3,89,60,48,87,13,44,55,1
99,1,0,2:34,5,1,44,22,2,0,0,0,0,19,22,8,3,89,60,48,87,13,44,55,1
100,1,0,2:19,1,0,8,0,3,43,2,0,0,19,22,8,3,26,60,48,87,13,44,55,1
101,1,0,2:15,5,0,8,87,3,0,0,0,0,19,22,8,3,26,60,48,87,13,44,55,1
102,1,0,2:04,5,0,8,58,3,0,0,0,0,28,8,14,26,74,60,48,71,26,7,58,1
103,1,0,1:51,5,1,26,74,3,0,0,0,0,28,14,21,26,74,60,48,71,26,7,58,1
104,1,0,1:50,6,0,28,48,1,0,0,0,0,28,14,21,26,74,60,48,71,26,7,58,1
105,1,-1,1:50,4,0,39,87,2,0,0,0,0,15,39,3,26,60,0,71,87,24,3,55,1
106,1,1,1:33,1,1,3,0,3,28,1,0,0,15,39,3,26,60,0,71,87,24,3,55,1
107,1,1,0:46,1,1,71,0,3,32,1,0,0,10,21,27,55,60,0,71,87,24,3,55,1
108,1, ,0:41,3,0,0,0,0,0,0,0,0,10,21,27,55,60,0,71,87,24,3,55,1
109,1,-1,0:41,4,0,15,11,1,0,0,0,0,15,25,3,89,60,0,11,13,26,55,58,1
110,1,1,0:08,7,1,26,0,3,22,5,0,0,39,14,3,89,60,0,11,13,26,55,58,1
111,1,1,0:04,5,1,13,39,3,0,0,0,0,39,14,3,89,60,0,11,13,26,55,58,1
112,1,-1,0:01,13,1,58,39,2,0,0,0,0,39,14,3,89,60,0,11,13,26,55,58,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,39,14,3,89,60,0,11,13,26,55,58,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,3,89,60,0,71,87,13,7,58,1
115,2,-1,20:00,4,0,21,87,1,0,0,0,0,14,21,3,89,60,0,71,87,13,7,58,1
116,2,0,19:37,1,0,21,0,3,33,1,0,0,28,14,21,3,89,60,71,87,13,7,58,1
117,2, ,19:36,3,1,0,0,0,0,0,0,0,28,14,21,3,89,60,71,87,13,7,58,1
118,2,0,19:36,4,1,14,11,2,0,0,0,0,28,14,21,3,89,60,11,17,24,7,58,1
119,2,0,19:27,5,1,58,21,2,0,0,0,0,28,14,21,3,89,60,11,17,24,7,58,1
120,2,0,19:10,1,1,17,0,3,28,1,0,0,28,14,21,3,89,60,11,17,24,7,58,1
121,2, ,19:08,3,8,0,0,0,0,0,0,0,28,14,21,3,89,60,11,17,24,44,55,1
122,2,0,19:08,4,0,19,87,2,0,0,0,0,19,22,8,27,55,60,48,87,13,44,55,1
123,2,0,18:56,7,1,44,0,3,60,1,0,0,19,22,8,27,55,60,48,87,13,44,55,1
124,2, ,18:55,3,1,0,0,0,0,0,0,0,19,22,8,27,55,60,48,87,13,44,55,1
125,2,0,18:55,4,0,19,87,2,0,0,0,0,19,22,8,27,55,60,48,87,13,44,55,1
126,2,0,18:34,1,1,48,0,3,62,1,0,0,19,22,8,27,55,60,48,87,13,44,55,1
127,2,0,18:06,13,0,22,44,2,0,0,0,0,19,22,8,26,74,60,48,87,13,44,55,1
128,2,0,17:58,5,0,8,55,3,0,0,0,0,19,22,8,26,74,60,48,87,13,44,55,1
129,2, ,17:47,3,6,0,0,0,0,0,0,0,19,22,8,26,74,60,48,87,13,44,55,1
130,2,0,17:47,4,0,9,87,3,0,0,0,0,9,16,25,26,74,60,48,87,13,44,55,1
131,2,0,17:39,1,0,25,0,3,40,1,0,0,9,16,25,26,74,60,48,87,13,44,55,1
132,2,0,17:38,2,0,16,0,3,7,1,25,26,9,16,25,26,74,60,48,87,13,44,55,1
133,2,0,17:38,4,0,9,71,1,0,0,0,0,9,16,25,3,89,60,71,42,26,3,74,1
134,2, ,17:23,3,8,0,0,0,0,0,0,0,9,16,25,3,89,60,71,42,26,3,74,1
135,2,0,17:23,4,0,9,71,3,0,0,0,0,9,16,25,3,89,60,71,42,26,3,74,1
136,2,0,17:14,1,1,26,0,3,31,1,0,0,9,16,25,3,89,60,71,42,26,3,74,1
137,2,0,17:12,1,1,26,0,3,25,1,0,0,9,16,25,3,89,60,71,42,26,3,74,1
138,2,0,17:10,2,1,42,0,3,11,1,71,26,9,16,25,3,89,60,71,42,26,3,74,1
139,2,0,17:10,4,1,39,71,1,0,0,0,0,15,39,10,27,55,60,71,42,26,3,74,1
140,2,0,16:52,9,1,26,0,1,0,0,0,0,15,39,10,27,55,60,71,42,26,3,74,1
141,2, ,16:36,3,2,0,0,0,0,0,0,0,15,39,10,27,55,60,71,42,26,3,74,1
142,2,0,16:36,4,0,14,87,1,0,0,0,0,28,14,21,26,74,60,15,87,27,7,58,1
143,2,0,16:14,5,1,27,28,1,0,0,0,0,28,14,21,26,74,60,15,87,27,7,58,1
144,2,0,16:11,5,0,74,87,2,0,0,0,0,28,14,21,26,74,60,15,87,27,7,58,1
145,2,0,16:08,5,1,15,26,3,0,0,0,0,28,14,21,26,74,60,15,87,27,7,58,1
146,2, ,16:06,3,6,0,0,0,0,0,0,0,28,14,21,26,74,60,15,87,27,7,58,1
147,2,0,16:06,4,0,14,87,2,0,0,0,0,28,14,21,26,74,60,15,87,27,7,58,1
148,2,0,15:36,1,0,14,0,3,41,3,0,0,28,14,21,26,74,60,15,87,27,44,55,1
149,2, ,14:47,3,2,0,0,0,0,0,0,0,19,22,8,3,89,60,11,17,24,44,55,1
150,2,0,14:47,4,0,19,11,1,0,0,0,0,19,22,8,3,89,60,11,17,24,44,55,1
151,2,0,14:33,5,1,17,19,1,0,0,0,0,19,22,8,3,89,60,11,17,24,44,55,1
152,2,0,14:33,13,1,11,89,2,0,0,0,0,19,22,8,3,89,60,11,17,24,44,55,1
153,2,0,14:03,7,0,19,0,3,15,1,0,0,19,22,8,27,55,60,11,42,26,44,55,1
154,2,0,14:00,5,0,8,26,3,0,0,0,0,19,22,8,27,55,60,11,42,26,44,55,1
155,2,0,13:15,13,1,71,27,2,0,0,0,0,9,16,25,27,55,60,48,71,26,3,74,1
156,2, ,13:14,3,0,0,0,0,0,0,0,0,9,16,25,27,55,60,48,71,26,3,74,1
157,2,0,13:14,4,0,14,87,2,0,0,0,0,28,14,21,27,55,60,48,87,13,7,58,1
158,2,0,13:03,13,0,28,58,2,0,0,0,0,28,14,21,27,55,60,48,87,13,7,58,1
159,2,0,12:36,9,1,7,0,2,0,0,0,0,28,14,21,27,55,60,48,87,13,7,58,1
160,2,0,12:21,1,1,44,0,3,59,1,0,0,28,8,14,27,55,60,48,87,13,44,55,1
161,2,0,12:12,1,0,8,0,3,23,1,0,0,28,8,14,27,55,60,15,48,27,44,55,1
162,2,0,12:08,5,1,44,8,2,0,0,0,0,19,22,8,26,74,60,15,48,27,44,55,1
163,2,0,11:50,5,0,22,44,3,0,0,0,0,19,22,8,26,74,60,15,71,27,44,55,1
164,2,0,11:29,5,1,27,26,3,0,0,0,0,15,19,22,26,74,60,15,71,27,3,74,1
165,2,0,11:24,5,1,27,26,3,0,0,0,0,15,19,22,26,74,60,15,71,27,3,74,1
166,2,0,11:17,5,0,26,71,2,0,0,0,0,15,19,22,26,74,60,15,71,27,3,74,1
167,2,0,11:15,6,0,74,71,2,0,0,0,0,15,19,22,26,74,60,11,87,13,3,55,1
168,2,1,11:15,4,1,39,87,3,0,0,0,0,15,39,3,89,60,0,11,87,13,3,55,1
169,2,1,10:59,1,1,11,0,3,20,1,0,0,15,39,3,89,60,0,11,87,13,3,55,1
170,2,-1,10:58,13,1,11,3,2,0,0,0,0,15,39,3,89,60,0,11,87,13,3,55,1
171,2,1,10:47,7,1,55,0,3,58,2,0,0,15,39,3,89,60,0,11,87,13,3,55,1
172,2,1,10:34,5,1,13,15,3,0,0,0,0,15,39,3,89,60,0,11,87,13,3,55,1
173,2,-1,10:25,13,1,87,3,2,0,0,0,0,15,39,3,89,60,0,11,87,13,3,55,1
174,2,1,10:16,1,1,11,0,3,38,2,0,0,15,39,3,89,60,0,11,87,13,3,55,1
175,2, ,10:14,3,1,0,0,0,0,0,0,0,15,39,3,89,60,0,11,87,13,3,55,1
176,2,1,10:14,4,1,21,71,3,0,0,0,0,10,21,27,55,60,0,71,24,26,3,58,1
177,2,1,10:06,7,1,26,0,3,36,1,0,0,10,21,27,55,60,0,71,24,26,3,58,1
178,2,-1,9:57,5,0,21,26,2,0,0,0,0,10,21,27,55,60,0,71,24,26,3,58,1
179,2,-1,9:33,13,1,71,27,2,0,0,0,0,10,14,27,55,60,0,71,24,26,3,58,1
180,2,-1,9:30,5,0,10,26,2,0,0,0,0,10,14,27,55,60,0,71,24,26,3,58,1
181,2,1,9:25,7,1,3,0,3,58,2,0,0,10,14,27,55,60,0,71,24,26,3,58,1
182,2,-1,9:19,13,1,58,27,2,0,0,0,0,10,14,27,55,60,0,71,24,26,3,58,1
183,2,0,9:14,2,1,58,0,3,51,2,26,71,10,14,27,55,74,60,71,24,26,3,58,1
184,2,0,9:14,4,1,19,11,1,0,0,0,0,19,22,8,26,74,60,11,17,27,44,55,1
185,2, ,8:56,3,6,0,0,0,0,0,0,0,19,22,8,26,74,60,11,17,27,44,55,1
186,2,0,8:56,4,0,19,11,3,0,0,0,0,19,22,8,26,74,60,11,17,27,44,55,1
187,2,0,8:40,5,1,17,26,1,0,0,0,0,19,22,8,26,74,60,11,17,27,44,55,1
188,2,0,8:13,5,1,11,74,3,0,0,0,0,19,22,8,26,74,60,11,17,27,7,74,1
189,2,0,7:56,5,0,8,7,1,0,0,0,0,19,22,8,26,74,60,11,17,42,7,74,1
190,2,0,7:47,13,0,8,74,2,0,0,0,0,19,22,8,26,74,60,15,87,42,7,74,1
191,2,0,7:34,7,0,8,0,3,33,3,0,0,22,8,14,3,89,60,15,87,42,7,74,1
192,2,0,7:14,1,0,28,0,3,54,1,0,0,28,14,21,3,89,60,15,87,42,3,58,1
193,2,0,7:03,9,0,14,0,3,0,0,0,0,28,14,21,3,55,60,15,87,42,3,58,1
194,2,0,6:59,1,1,87,0,3,15,1,0,0,28,14,21,3,55,60,15,87,42,3,58,1
195,2,0,6:43,7,1,58,0,3,58,2,0,0,28,14,21,3,55,60,71,42,26,3,58,1
196,2, ,6:35,3,0,0,0,0,0,0,0,0,28,14,21,3,55,60,71,13,26,58,74,1
197,2,0,6:35,4,1,21,71,3,0,0,0,0,28,14,21,3,55,60,71,13,26,3,74,1
198,2,0,6:30,13,1,13,55,2,0,0,0,0,28,14,21,3,55,60,71,13,26,3,74,1
199,2,0,6:06,7,1,71,0,3,31,3,0,0,28,14,21,3,55,60,71,13,26,3,74,1
200,2,0,5:59,5,1,71,55,3,0,0,0,0,28,14,21,3,55,60,71,13,26,3,74,1
201,2,0,5:15,7,1,17,0,3,42,3,0,0,9,16,25,26,74,60,11,17,24,3,74,1
202,2,0,5:06,5,0,25,74,1,0,0,0,0,9,16,25,26,74,60,11,17,24,3,74,1
203,2,0,4:51,5,1,11,74,3,0,0,0,0,9,16,25,26,74,60,11,17,24,7,58,1
204,2,0,4:31,5,1,58,22,2,0,0,0,0,19,22,8,27,55,60,48,87,13,7,58,1
205,2,0,4:11,1,0,8,0,3,14,1,0,0,19,22,8,27,55,60,48,87,26,44,58,1
206,2,0,4:11,6,1,58,22,1,0,0,0,0,19,22,8,27,55,60,48,87,26,44,58,1
207,2, ,4:11,3,9,0,0,0,0,0,0,0,19,22,8,27,55,60,48,87,26,44,1,0
208,2,1,4:11,4,0,19,11,3,0,0,0,0,9,19,22,8,14,60,11,24,44,55,1,0
209,2,1,3:46,7,0,9,0,3,15,1,0,0,9,19,22,8,14,60,11,24,44,55,1,0
210,2,1,3:35,2,0,8,0,3,38,3,9,22,9,19,22,8,14,60,11,24,44,55,1,0
211,2,0,3:35,4,0,39,71,1,0,0,0,0,15,39,10,3,89,60,71,42,26,3,74,1
212,2,0,3:01,1,0,15,0,3,17,1,0,0,15,39,10,3,89,60,71,42,26,3,74,1
213,2,0,2:34,7,0,21,0,3,25,3,0,0,39,10,21,26,74,60,48,71,27,7,58,1
214,2, ,2:19,3,0,0,0,0,0,0,0,0,28,14,21,26,74,60,48,71,27,7,58,1
215,2,0,2:19,4,0,14,87,1,0,0,0,0,28,14,21,27,55,60,48,71,87,7,58,1
216,2,0,2:10,5,0,14,58,3,0,0,0,0,28,14,21,27,55,60,48,71,87,7,58,1
217,2, ,2:08,3,0,0,0,0,0,0,0,0,28,14,21,27,55,60,48,71,87,7,58,1
218,2,0,2:08,4,0,14,87,1,0,0,0,0,28,14,21,27,55,60,48,71,87,3,7,1
219,2,0,1:42,8,1,71,0,2,0,0,0,0,28,14,21,27,55,60,48,71,87,3,7,1
220,2,0,1:38,5,1,48,21,1,0,0,0,0,28,14,21,27,55,60,48,71,87,3,7,1
221,2,0,1:27,1,1,48,0,3,12,1,0,0,28,14,21,27,55,60,48,71,87,44,55,1
222,2,0,1:26,1,1,48,0,3,20,6,0,0,28,14,21,27,55,60,48,71,87,44,55,1
223,2, ,1:25,3,8,0,0,0,0,0,0,0,28,14,21,27,55,60,48,71,87,44,55,1
224,2,0,1:25,4,1,19,17,3,0,0,0,0,19,22,8,3,89,60,11,17,24,44,55,1
225,2,0,1:06,13,1,24,89,2,0,0,0,0,19,22,8,3,89,60,11,17,24,44,55,1
226,2,0,0:58,5,1,17,3,3,0,0,0,0,19,22,8,3,89,60,11,17,24,44,55,1
227,2, ,0:48,3,2,0,0,0,0,0,0,0,19,22,8,3,26,60,11,17,24,44,55,1
228,2,0,0:48,4,1,19,87,1,0,0,0,0,19,22,8,26,74,60,11,87,26,7,58,1
229,2,0,0:24,5,0,8,7,3,0,0,0,0,19,22,8,26,74,60,11,87,26,7,58,1
230,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,26,74,60,11,87,26,7,58,1
231,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,87,13,7,58,1
232,3,0,20:00,4,1,39,87,1,0,0,0,0,15,39,10,3,89,60,48,87,13,7,58,1
233,3,0,19:23,5,1,13,89,3,0,0,0,0,15,39,10,3,89,60,48,87,13,7,58,1
234,3,0,18:49,5,0,27,17,2,0,0,0,0,19,22,8,27,55,60,11,17,24,44,55,1
235,3, ,18:41,3,2,0,0,0,0,0,0,0,19,22,8,27,55,60,11,17,24,44,55,1
236,3,0,18:41,4,0,19,11,1,0,0,0,0,19,22,8,27,55,60,11,17,24,44,55,1
237,3, ,18:18,3,2,0,0,0,0,0,0,0,19,22,8,27,55,60,11,17,24,44,55,1
238,3,0,18:18,4,0,14,71,1,0,0,0,0,28,14,21,26,74,60,71,42,26,3,74,1
239,3,0,18:10,13,0,21,3,2,0,0,0,0,28,14,21,26,74,60,71,42,26,3,74,1
240,3, ,18:10,3,4,0,0,0,0,0,0,0,28,14,21,26,74,60,71,42,26,3,74,1
241,3,0,18:10,4,0,14,71,3,0,0,0,0,28,14,21,26,74,60,71,42,26,3,74,1
242,3,0,18:06,13,0,28,74,2,0,0,0,0,28,14,21,26,74,60,71,42,26,3,74,1
243,3,0,18:04,5,0,21,74,3,0,0,0,0,28,14,21,26,74,60,71,42,26,3,74,1
244,3, ,18:02,3,4,0,0,0,0,0,0,0,28,14,21,26,74,60,71,42,26,3,74,1
245,3,0,18:02,4,1,14,71,2,0,0,0,0,28,14,21,26,74,60,71,42,26,7,58,1
246,3,0,17:33,5,1,26,21,3,0,0,0,0,28,14,21,26,74,60,71,42,26,7,58,1
247,3,0,17:28,2,0,14,0,3,17,1,28,74,28,14,21,26,74,60,71,42,26,7,58,1
248,3,0,17:28,4,0,9,87,1,0,0,0,0,9,16,25,3,89,60,48,87,13,3,74,1
249,3,0,17:11,9,1,48,0,1,0,0,0,0,9,16,25,3,89,60,48,87,13,3,74,1
250,3,0,17:03,7,0,16,0,3,36,1,0,0,9,16,25,3,89,60,48,87,13,3,74,1
251,3,0,17:01,6,1,13,9,1,0,0,0,0,9,16,25,3,89,60,48,87,13,3,74,1
252,3,1,17:01,4,0,19,11,3,0,0,0,0,9,19,22,8,14,60,11,24,44,55,1,0
253,3,-1,16:49,13,0,8,44,2,0,0,0,0,9,19,22,8,14,60,11,24,44,55,1,0
254,3,1,16:35,2,0,19,0,3,13,1,14,0,9,19,22,8,14,60,11,24,44,55,1,0
255,3,0,16:35,4,0,39,27,1,0,0,0,0,15,39,10,27,55,60,15,71,27,3,74,1
256,3,0,16:25,1,0,39,0,3,38,1,0,0,15,39,10,27,55,60,15,71,27,3,74,1
257,3, ,16:24,3,0,0,0,0,0,0,0,0,15,39,10,27,55,60,15,71,27,3,74,1
258,3,0,16:24,4,0,39,27,3,0,0,0,0,15,39,10,27,55,60,15,71,27,3,74,1
259,3,0,16:18,13,0,10,3,2,0,0,0,0,15,39,10,27,55,60,15,71,27,3,74,1
260,3,0,16:00,5,1,74,39,2,0,0,0,0,15,39,10,27,55,60,15,71,27,3,74,1
261,3,0,15:58,1,0,15,0,3,10,4,0,0,15,39,10,27,55,60,15,71,27,3,74,1
