# 2010/01/21 
# COL , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:29,4,1,50,46,2,0,0,0,0,18,50,61,6,51,1,46,28,20,33,53,40
22,1,0,16:19,1,CBJ,61,0,3,9,1,0,0,18,50,61,6,51,1,46,28,20,33,53,40
23,1, ,16:16,3,0,0,0,0,0,0,0,0,18,50,61,6,51,1,46,28,20,33,53,40
24,1,0,16:16,4,1,50,42,2,0,0,0,0,18,50,61,6,51,1,42,28,20,33,53,40
25,1,0,16:02,8,1,20,0,1,0,0,0,0,18,50,61,6,51,1,42,28,20,33,53,40
26,1,0,15:32,13,CBJ,26,45,2,0,0,0,0,26,11,20,8,22,1,46,28,20,6,45,40
27,1,0,15:26,13,CBJ,20,46,2,0,0,0,0,26,11,20,8,22,1,46,28,20,6,45,40
28,1, ,15:26,3,4,0,0,0,0,0,0,0,26,11,20,8,22,1,46,28,20,6,45,40
29,1,0,15:26,4,CBJ,16,26,1,0,0,0,0,16,93,14,8,22,1,46,26,17,6,45,40
30,1,0,15:11,5,CBJ,40,45,1,0,0,0,0,15,40,33,8,22,1,46,26,17,6,45,40
31,1, ,15:08,3,2,0,0,0,0,0,0,0,18,50,61,8,22,1,46,26,17,6,45,40
32,1,0,15:08,4,CBJ,50,28,1,0,0,0,0,18,50,61,8,22,1,37,28,20,33,53,40
33,1,0,14:01,1,CBJ,93,0,3,12,5,0,0,16,93,14,10,36,1,42,73,81,48,55,40
34,1,0,13:48,1,1,73,0,3,8,5,0,0,16,93,14,10,36,1,42,73,81,48,55,40
35,1,0,13:32,5,CBJ,10,81,1,0,0,0,0,15,40,33,10,36,1,43,60,81,45,55,40
36,1,0,13:06,5,CBJ,40,22,3,0,0,0,0,15,40,33,6,51,1,43,60,22,6,45,40
37,1,0,12:03,5,1,55,20,2,0,0,0,0,26,11,20,8,22,1,46,26,17,48,55,40
38,1,0,11:52,5,CBJ,8,46,2,0,0,0,0,26,11,20,8,22,1,46,26,17,48,55,40
39,1,0,11:50,6,CBJ,8,17,2,0,0,0,0,26,11,20,8,22,1,46,26,17,48,55,40
40,1, ,11:50,3,9,0,0,0,0,0,0,0,50,61,22,51,1,0,37,73,81,6,33,40
41,1,1,11:50,4,1,51,81,3,0,0,0,0,50,61,22,51,1,0,37,73,81,6,33,40
42,1,-1,11:06,1,CBJ,61,0,3,31,3,0,0,50,61,6,36,1,0,37,73,81,6,33,40
43,1,1,10:57,7,1,81,0,3,35,2,0,0,50,61,6,36,1,0,37,73,81,6,33,40
44,1,-1,9:55,13,1,53,33,2,0,0,0,0,26,33,36,51,1,0,46,26,28,53,55,40
45,1,0,9:47,13,1,46,51,2,0,0,0,0,18,93,8,22,51,1,46,26,28,53,55,40
46,1,0,9:38,1,CBJ,93,0,3,40,3,0,0,18,93,8,22,51,1,46,26,28,53,55,40
47,1,0,9:09,1,1,22,0,3,26,1,0,0,16,14,61,6,10,1,43,60,22,6,45,40
48,1, ,9:08,3,0,0,0,0,0,0,0,0,16,14,61,6,10,1,43,60,22,6,45,40
49,1,0,9:08,4,1,50,42,3,0,0,0,0,50,20,61,6,8,1,42,73,81,33,53,40
50,1,0,8:01,1,1,26,0,3,7,1,0,0,26,11,61,10,36,1,46,26,17,6,45,40
51,1,0,7:59,5,CBJ,26,46,2,0,0,0,0,26,11,61,10,36,1,46,26,17,6,45,40
52,1,0,7:50,8,1,45,0,1,0,0,0,0,26,11,14,8,36,1,46,26,17,6,45,40
53,1,0,7:46,7,1,46,0,3,30,3,0,0,26,11,14,8,36,1,46,26,17,6,45,40
54,1,0,7:40,9,1,6,0,1,0,0,0,0,16,11,14,8,22,1,46,26,17,6,45,40
55,1,0,7:37,2,CBJ,11,0,3,27,1,14,0,16,11,14,8,22,1,46,26,17,6,45,40
56,1,0,7:37,4,1,33,60,1,0,0,0,0,15,40,33,8,22,1,43,60,22,48,55,40
57,1,0,7:23,5,CBJ,15,55,3,0,0,0,0,15,40,33,8,22,1,43,60,22,48,55,40
58,1,0,7:05,5,1,22,40,2,0,0,0,0,15,40,33,6,51,1,43,60,22,48,55,40
59,1,0,7:01,1,CBJ,33,0,3,18,1,0,0,15,40,33,6,51,1,43,60,22,48,55,40
60,1, ,7:01,3,1,0,0,0,0,0,0,0,18,50,61,6,51,1,37,28,20,33,53,40
61,1,0,7:01,4,CBJ,50,28,3,0,0,0,0,18,50,61,6,51,1,37,28,20,33,53,40
62,1,0,6:47,9,CBJ,18,0,3,0,0,0,0,18,50,61,6,51,1,37,28,20,33,53,40
63,1,0,6:20,8,1,20,0,3,0,0,0,0,18,50,61,6,51,1,37,28,20,33,53,40
64,1,0,6:19,5,1,28,6,3,0,0,0,0,18,50,61,6,51,1,37,28,20,33,53,40
65,1,0,6:15,9,1,20,0,3,0,0,0,0,18,50,61,6,51,1,37,28,20,33,53,40
66,1,0,6:11,1,1,37,0,3,13,3,0,0,18,50,61,6,51,1,37,28,20,33,53,40
67,1,0,5:44,5,CBJ,36,42,3,0,0,0,0,16,93,14,10,36,1,42,73,81,33,53,40
68,1,0,5:14,13,CBJ,10,55,2,0,0,0,0,26,93,14,10,36,1,46,73,81,48,55,40
69,1, ,5:05,3,6,0,0,0,0,0,0,0,16,93,14,10,36,1,46,73,81,48,55,40
70,1,0,5:05,4,CBJ,16,46,3,0,0,0,0,16,11,14,8,22,1,46,73,81,48,55,40
71,1,0,4:47,1,1,81,0,1,76,2,0,0,16,11,14,8,22,1,46,73,81,48,55,40
72,1,0,4:38,8,1,26,0,3,0,0,0,0,16,11,14,8,22,1,46,26,17,6,45,40
73,1,0,4:28,13,1,26,22,2,0,0,0,0,16,11,14,8,22,1,46,26,17,6,45,40
74,1,0,4:18,5,1,17,16,3,0,0,0,0,16,11,14,8,22,1,46,26,17,6,45,40
75,1, ,4:10,3,2,0,0,0,0,0,0,0,15,40,33,6,51,1,46,26,17,6,45,40
76,1,0,4:10,6,CBJ,40,17,1,0,0,0,0,15,40,33,6,51,1,46,26,17,6,45,40
77,1,0,4:10,6,1,17,40,3,0,0,0,0,15,33,6,51,1,0,46,26,17,6,45,40
78,1, ,4:10,3,9,0,0,0,0,0,0,0,15,33,6,51,1,0,46,26,6,45,40,0
79,1,0,4:10,4,1,50,28,1,0,0,0,0,18,50,61,6,51,1,37,28,20,33,53,40
80,1,0,3:47,5,CBJ,61,37,3,0,0,0,0,18,50,61,6,51,1,37,28,20,33,53,40
81,1,0,3:30,1,1,28,0,3,8,6,0,0,18,50,61,6,51,1,37,28,20,33,53,40
82,1,0,3:21,5,1,53,18,1,0,0,0,0,18,26,61,6,51,1,37,28,20,33,53,40
83,1,0,3:02,1,1,73,0,3,14,1,0,0,26,93,20,10,36,1,42,73,81,6,45,40
84,1,0,2:54,1,1,6,0,3,56,2,0,0,26,93,20,10,36,1,42,73,81,6,45,40
85,1,0,2:37,5,1,73,93,2,0,0,0,0,26,93,20,10,36,1,42,73,81,6,45,40
86,1, ,2:30,3,0,0,0,0,0,0,0,0,16,11,20,8,10,1,46,60,81,6,45,40
87,1,0,2:30,4,CBJ,50,46,2,0,0,0,0,50,15,33,8,22,1,46,60,26,6,45,40
88,1,0,2:19,1,CBJ,33,0,3,10,4,0,0,50,15,33,8,22,1,46,60,26,6,45,40
89,1,0,2:17,1,CBJ,50,0,3,12,3,0,0,50,15,33,8,22,1,46,60,26,6,45,40
90,1, ,2:14,3,1,0,0,0,0,0,0,0,50,15,33,8,22,1,46,60,26,6,45,40
91,1,0,2:14,4,CBJ,50,46,1,0,0,0,0,50,15,33,8,22,1,46,60,26,48,55,40
92,1,0,1:37,13,1,48,15,2,0,0,0,0,50,15,33,8,22,1,46,60,26,48,55,40
93,1,0,1:28,5,1,48,15,1,0,0,0,0,50,15,33,8,22,1,46,60,26,48,55,40
94,1,0,1:06,5,1,45,11,2,0,0,0,0,16,11,14,6,51,1,42,73,81,6,45,40
95,1,0,1:01,13,CBJ,16,6,2,0,0,0,0,16,11,14,6,51,1,42,73,81,6,45,40
96,1,0,0:20,5,CBJ,26,53,3,0,0,0,0,18,26,61,8,36,1,37,81,20,33,53,40
97,1,0,0:10,5,CBJ,36,37,2,0,0,0,0,18,26,61,8,36,1,37,28,20,33,53,40
98,1,0,0:02,1,1,33,0,1,109,2,0,0,18,26,61,8,36,1,37,28,20,33,53,40
99,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,61,8,36,1,37,28,20,33,53,40
100,2, ,20:00,10,0,0,0,0,0,0,0,0,18,50,61,6,51,1,37,28,20,33,53,40
101,2,0,20:00,4,CBJ,50,28,1,0,0,0,0,18,50,61,6,51,1,37,28,20,33,53,40
102,2,0,19:49,13,CBJ,18,33,2,0,0,0,0,18,50,61,6,51,1,37,28,20,33,53,40
103,2,0,18:27,13,1,42,16,2,0,0,0,0,16,15,14,10,36,1,42,73,81,6,45,40
104,2,0,18:22,1,1,42,0,3,13,3,0,0,16,15,14,10,36,1,42,73,81,6,45,40
105,2,0,18:21,1,1,42,0,3,8,3,0,0,16,15,14,10,36,1,42,73,81,6,45,40
106,2,0,18:02,13,1,45,15,2,0,0,0,0,16,15,14,36,51,1,42,73,81,6,45,40
107,2,0,17:05,1,1,60,0,3,21,3,0,0,50,93,20,8,22,1,46,60,26,48,55,40
108,2,0,17:02,13,1,55,50,2,0,0,0,0,50,93,20,8,22,1,46,60,26,48,55,40
109,2, ,17:02,3,4,0,0,0,0,0,0,0,50,40,20,8,22,1,46,26,17,48,55,40
110,2,0,17:02,4,1,26,42,3,0,0,0,0,26,93,20,8,22,1,42,73,81,48,55,40
111,2,0,16:50,1,1,42,0,3,10,5,0,0,26,93,20,8,22,1,42,73,81,48,55,40
112,2, ,16:49,3,1,0,0,0,0,0,0,0,26,93,20,8,22,1,42,73,81,48,55,40
113,2,0,16:49,4,CBJ,50,28,2,0,0,0,0,18,50,61,8,22,1,37,28,20,33,53,40
114,2,0,16:41,1,1,28,0,3,42,1,0,0,18,50,61,8,22,1,37,28,20,33,53,40
115,2, ,16:40,3,1,0,0,0,0,0,0,0,18,50,61,8,22,1,37,28,20,33,53,40
116,2,0,16:40,4,1,50,28,3,0,0,0,0,18,50,61,8,22,1,37,28,20,33,53,40
117,2,0,16:13,5,1,20,18,3,0,0,0,0,18,50,61,8,22,1,37,28,20,33,53,40
118,2,0,16:06,7,CBJ,18,0,3,48,1,0,0,18,50,61,8,22,1,37,28,20,33,53,40
119,2,0,15:55,13,CBJ,18,53,2,0,0,0,0,18,50,61,6,51,1,37,28,20,33,53,40
120,2, ,15:33,3,2,0,0,0,0,0,0,0,15,40,33,6,51,1,43,60,22,6,45,40
121,2,0,15:33,4,CBJ,33,60,1,0,0,0,0,15,40,33,22,36,1,43,60,22,6,45,40
122,2,0,14:41,13,1,22,22,2,0,0,0,0,15,40,33,22,36,1,43,60,22,6,45,40
123,2,0,14:39,1,CBJ,40,0,3,42,1,0,0,15,40,33,22,36,1,43,60,22,6,45,40
124,2,0,14:29,1,CBJ,40,0,3,56,3,0,0,15,40,33,6,8,1,43,60,22,6,45,40
125,2, ,14:27,3,3,0,0,0,0,0,0,0,15,40,33,6,8,1,43,60,22,6,45,40
126,2,0,14:27,4,CBJ,26,46,3,0,0,0,0,26,93,20,6,8,1,46,26,17,48,55,40
127,2,0,13:37,5,CBJ,26,46,2,0,0,0,0,26,93,20,6,8,1,46,26,17,48,55,40
128,2,0,13:33,1,1,55,0,3,54,2,0,0,26,93,20,6,8,1,46,26,17,48,55,40
129,2, ,13:33,3,0,0,0,0,0,0,0,0,26,93,20,6,8,1,46,26,17,48,55,40
130,2,0,13:33,4,CBJ,50,28,2,0,0,0,0,18,50,61,36,51,1,37,28,20,33,53,40
131,2,0,13:20,2,1,37,0,3,46,1,20,33,18,50,61,36,51,1,37,28,20,33,53,40
132,2,0,13:20,4,CBJ,16,42,1,0,0,0,0,16,11,14,8,22,1,42,73,81,48,55,40
133,2,0,12:39,1,CBJ,14,0,3,41,3,0,0,16,11,14,8,22,1,42,73,81,48,55,40
134,2,0,12:28,5,CBJ,16,73,3,0,0,0,0,16,40,14,6,8,1,42,73,81,48,55,40
135,2,0,12:06,1,1,43,0,3,24,1,0,0,40,14,33,6,8,1,43,60,81,6,45,40
136,2,0,11:22,5,CBJ,40,6,3,0,0,0,0,15,40,33,36,51,1,43,60,22,6,45,40
137,2,0,11:14,9,CBJ,15,0,1,0,0,0,0,26,15,93,36,51,1,46,17,22,6,45,40
138,2,0,11:08,7,1,17,0,3,19,5,0,0,26,15,93,36,51,1,46,17,22,45,55,40
139,2,0,11:01,1,CBJ,15,0,3,52,3,0,0,26,15,93,36,51,1,46,17,22,45,55,40
140,2,0,10:12,7,1,48,0,3,63,3,0,0,26,93,20,22,36,1,46,26,17,48,55,40
141,2, ,9:50,3,6,0,0,0,0,0,0,0,18,50,61,6,8,1,37,28,17,48,53,40
142,2,0,9:50,4,1,50,28,2,0,0,0,0,18,50,61,6,8,1,37,28,17,48,53,40
143,2,0,9:28,8,1,20,0,1,0,0,0,0,18,50,61,6,8,1,37,28,20,33,53,40
144,2,0,9:24,13,1,28,8,2,0,0,0,0,18,50,61,6,8,1,37,28,20,33,53,40
145,2, ,9:11,3,6,0,0,0,0,0,0,0,18,50,61,6,8,1,37,28,20,33,53,40
146,2,0,9:11,4,1,50,42,3,0,0,0,0,18,50,61,6,8,1,42,73,81,33,53,40
147,2, ,8:25,3,0,0,0,0,0,0,0,0,16,93,61,6,36,1,42,73,81,33,53,40
148,2,0,8:25,4,1,16,46,1,0,0,0,0,16,11,14,36,51,1,46,26,17,6,45,40
149,2,0,8:02,5,CBJ,36,46,2,0,0,0,0,26,11,33,36,51,1,46,26,17,6,45,40
150,2, ,7:44,3,0,0,0,0,0,0,0,0,26,11,33,36,51,1,46,26,17,6,45,40
151,2,0,7:44,4,CBJ,16,42,1,0,0,0,0,16,93,14,8,22,1,42,73,81,48,55,40
152,2, ,7:23,3,6,0,0,0,0,0,0,0,16,93,14,8,22,1,42,73,81,48,55,40
153,2,0,7:23,4,1,16,42,3,0,0,0,0,16,93,14,8,22,1,42,73,81,48,55,40
154,2,0,7:03,8,CBJ,14,0,1,0,0,0,0,16,93,14,8,22,1,42,73,81,48,55,40
155,2,0,7:02,5,CBJ,14,42,3,0,0,0,0,16,93,14,8,22,1,42,73,81,48,55,40
156,2,0,6:47,8,CBJ,61,0,3,0,0,0,0,16,14,61,6,36,1,42,73,81,48,55,40
157,2, ,6:05,3,6,0,0,0,0,0,0,0,50,20,61,6,36,1,37,28,20,33,53,40
158,2,0,6:05,4,CBJ,36,28,3,0,0,0,0,18,26,15,10,36,1,37,28,20,33,53,40
159,2,0,5:33,8,CBJ,18,0,1,0,0,0,0,18,26,15,10,36,1,37,28,20,6,33,40
160,2,0,5:32,6,1,37,18,1,0,0,0,0,18,26,15,10,36,1,37,28,20,6,33,40
161,2, ,5:32,3,9,0,0,0,0,0,0,0,16,50,14,6,51,1,46,26,33,53,40,0
162,2,1,5:32,4,CBJ,50,46,3,0,0,0,0,16,50,14,6,51,1,46,26,33,53,40,0
163,2,-1,5:24,8,1,26,0,2,0,0,0,0,16,50,14,6,51,1,46,26,33,53,40,0
164,2,1,4:56,1,CBJ,51,0,3,52,3,0,0,16,50,14,6,51,1,46,20,33,53,40,0
165,2,1,4:47,7,CBJ,6,0,3,59,2,0,0,16,50,14,6,51,1,46,20,33,53,40,0
166,2, ,4:36,3,0,0,0,0,0,0,0,0,16,50,14,6,51,1,46,20,33,53,40,0
167,2,1,4:36,4,CBJ,18,42,1,0,0,0,0,18,20,61,6,51,1,42,20,6,45,40,0
168,2,-1,4:13,8,1,20,0,1,0,0,0,0,18,20,61,6,51,1,42,20,6,45,40,0
169,2,-1,4:10,7,1,20,0,3,18,6,0,0,18,20,61,6,51,1,42,20,6,45,40,0
170,2,0,3:06,5,CBJ,11,46,3,0,0,0,0,50,11,33,8,10,1,37,46,17,48,55,40
171,2,0,2:18,1,1,45,0,3,50,3,0,0,16,93,14,8,22,1,37,28,17,6,45,40
172,2,0,2:11,5,1,28,8,3,0,0,0,0,16,93,14,8,22,1,60,28,17,6,45,40
173,2,0,1:54,5,1,60,14,1,0,0,0,0,16,93,14,8,22,1,60,73,81,6,45,40
174,2,0,1:48,1,1,60,0,3,55,2,0,0,16,18,15,8,22,1,60,73,81,6,45,40
175,2, ,1:48,3,1,0,0,0,0,0,0,0,16,18,15,8,22,1,60,73,81,6,45,40
176,2,0,1:48,4,1,26,60,3,0,0,0,0,18,26,15,10,36,1,43,60,22,48,55,40
177,2,0,1:30,7,1,43,0,3,14,5,0,0,18,26,15,10,36,1,43,60,22,48,55,40
178,2,0,1:24,13,1,48,36,2,0,0,0,0,18,26,15,10,36,1,43,60,22,48,55,40
179,2,0,1:20,1,1,55,0,3,64,3,0,0,18,26,15,10,36,1,43,60,22,48,55,40
180,2, ,1:20,3,1,0,0,0,0,0,0,0,50,20,61,6,51,1,43,60,22,48,55,40
181,2,0,1:20,4,1,50,28,3,0,0,0,0,50,20,61,6,51,1,37,28,20,33,53,40
182,2,0,1:12,7,1,37,0,3,28,3,0,0,50,20,61,6,51,1,37,28,20,33,53,40
183,2,0,1:05,1,CBJ,20,0,3,24,3,0,0,50,20,61,6,51,1,37,28,20,33,53,40
184,2, ,0:44,3,2,0,0,0,0,0,0,0,50,20,61,6,51,1,37,28,20,33,53,40
185,2,0,0:44,4,CBJ,16,42,1,0,0,0,0,16,11,14,8,22,1,42,73,81,33,53,40
186,2,0,0:02,1,CBJ,16,0,3,55,1,0,0,16,11,14,8,22,1,42,73,81,6,45,40
187,2, ,0:00,11,0,0,0,0,0,0,0,0,16,11,14,8,22,1,42,73,81,6,45,40
188,3, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,6,51,1,37,28,20,33,53,40
189,3,0,20:00,4,1,50,28,1,0,0,0,0,50,20,61,6,51,1,37,28,20,33,53,40
190,3,0,19:44,5,1,28,51,3,0,0,0,0,50,20,61,6,51,1,37,28,20,33,53,40
191,3,0,18:39,1,1,26,0,3,17,3,0,0,16,11,14,6,51,1,46,26,17,48,55,40
192,3,0,18:37,7,1,46,0,3,23,1,0,0,16,11,14,6,51,1,46,26,17,48,55,40
193,3,0,18:09,1,CBJ,11,0,3,12,5,0,0,26,11,33,10,36,1,42,73,81,48,55,40
194,3,0,17:54,13,CBJ,10,73,2,0,0,0,0,26,11,33,10,36,1,42,73,81,48,55,40
195,3,0,17:44,13,CBJ,36,81,2,0,0,0,0,26,11,33,10,36,1,42,73,81,48,55,40
196,3,0,17:00,5,CBJ,8,37,2,0,0,0,0,18,50,20,8,22,1,37,28,20,6,45,40
197,3,0,16:51,1,1,37,0,3,33,1,0,0,18,50,20,8,22,1,37,28,20,33,53,40
198,3,0,16:45,1,1,37,0,3,17,3,0,0,18,50,20,8,22,1,37,28,20,33,53,40
199,3, ,16:41,3,6,0,0,0,0,0,0,0,18,50,20,8,22,1,37,28,20,33,53,40
200,3,0,16:41,4,1,50,46,3,0,0,0,0,18,50,20,8,22,1,46,26,17,33,53,40
201,3,0,16:02,6,CBJ,6,17,2,0,0,0,0,16,18,14,6,51,1,46,26,17,6,45,40
202,3,-1,16:02,4,CBJ,26,46,2,0,0,0,0,26,33,8,22,1,0,46,26,28,53,55,40
203,3, ,15:52,3,3,0,0,0,0,0,0,0,26,33,8,22,1,0,46,26,28,53,55,40
204,3,1,15:52,4,1,26,46,3,0,0,0,0,26,33,8,22,1,0,46,26,28,53,55,40
205,3,-1,15:38,1,CBJ,26,0,3,38,3,0,0,26,33,8,22,1,0,46,26,28,53,55,40
206,3,-1,15:27,1,CBJ,22,0,3,66,1,0,0,26,33,8,22,1,0,46,26,28,53,55,40
207,3,-1,15:11,13,1,55,8,2,0,0,0,0,50,61,8,51,1,0,46,26,28,6,55,40
208,3, ,15:10,3,3,0,0,0,0,0,0,0,50,61,8,51,1,0,46,26,28,6,55,40
209,3,-1,15:10,4,CBJ,50,73,1,0,0,0,0,50,61,36,51,1,0,37,73,81,6,33,40
210,3,1,14:27,1,1,33,0,3,56,2,0,0,50,61,36,51,1,0,37,73,81,6,33,40
211,3, ,14:27,3,1,0,0,0,0,0,0,0,50,61,36,51,1,0,37,73,81,6,33,40
212,3,-1,14:27,4,CBJ,26,73,2,0,0,0,0,18,26,8,22,1,0,37,73,81,6,33,40
213,3, ,14:19,3,11,0,0,0,0,0,0,0,18,26,8,22,1,0,37,73,81,6,33,40
214,3,-1,14:19,4,CBJ,26,81,1,0,0,0,0,18,26,8,22,1,0,37,73,81,6,33,40
215,3,0,14:00,7,1,6,0,3,60,2,0,0,18,26,6,8,22,1,37,73,81,6,33,40
216,3,0,13:19,5,1,17,14,2,0,0,0,0,16,93,14,10,36,1,60,17,20,48,55,40
217,3,0,13:19,8,1,17,0,2,0,0,0,0,16,93,14,10,36,1,60,17,20,48,55,40
218,3,0,13:13,1,1,60,0,3,13,5,0,0,16,93,14,10,36,1,60,17,20,48,55,40
219,3,0,12:47,9,1,48,0,1,0,0,0,0,50,20,61,10,51,1,37,28,20,48,55,40
220,3,0,12:44,2,CBJ,50,0,3,10,1,10,0,50,20,61,10,51,1,37,28,81,48,55,40
221,3,0,12:44,4,1,26,46,1,0,0,0,0,26,11,33,6,51,1,46,26,17,33,53,40
222,3,0,12:31,5,1,26,33,3,0,0,0,0,26,11,33,6,51,1,46,26,17,33,53,40
223,3, ,12:29,3,0,0,0,0,0,0,0,0,26,11,33,6,51,1,46,26,17,33,53,40
224,3,0,12:29,4,1,26,42,1,0,0,0,0,26,40,33,8,22,1,42,73,81,6,45,40
225,3,0,11:48,6,1,45,40,2,0,0,0,0,26,40,33,10,36,1,42,73,81,6,45,40
226,3,1,11:48,4,CBJ,18,28,3,0,0,0,0,18,20,61,6,51,1,37,28,33,53,40,0
227,3,1,10:59,1,CBJ,51,0,3,64,3,0,0,18,20,61,6,51,1,37,28,33,53,40,0
228,3,-1,10:39,8,1,37,0,2,0,0,0,0,18,20,61,6,51,1,37,28,33,53,40,0
229,3,1,10:10,7,CBJ,10,0,3,53,2,0,0,50,93,14,20,10,1,42,20,48,55,40,0
230,3,0,9:37,13,CBJ,14,46,2,0,0,0,0,16,50,14,8,10,1,46,20,45,48,55,40
231,3,0,9:30,1,CBJ,50,0,3,14,3,0,0,16,50,14,8,10,1,46,17,20,48,55,40
232,3,0,9:24,7,CBJ,8,0,3,62,2,0,0,16,50,14,8,10,1,46,17,20,48,55,40
233,3, ,9:24,3,0,0,0,0,0,0,0,0,16,50,14,8,10,1,46,17,20,48,55,40
234,3,0,9:24,4,CBJ,26,46,3,0,0,0,0,26,11,33,8,22,1,46,26,17,6,45,40
235,3,0,9:06,1,CBJ,33,0,3,13,3,0,0,26,11,33,8,22,1,46,26,17,6,45,40
236,3, ,8:37,3,2,0,0,0,0,0,0,0,50,20,61,6,51,1,46,26,17,6,45,40
237,3,0,8:37,4,1,50,28,1,0,0,0,0,50,20,61,6,51,1,37,28,20,33,53,40
238,3,0,8:25,1,1,28,0,3,22,2,0,0,50,20,61,6,51,1,37,28,20,33,53,40
239,3, ,8:25,3,1,0,0,0,0,0,0,0,50,20,61,6,51,1,37,28,20,33,53,40
240,3,0,8:25,4,1,18,28,3,0,0,0,0,18,26,93,8,22,1,37,28,20,48,55,40
241,3,0,8:13,13,1,37,93,2,0,0,0,0,18,26,93,8,22,1,37,28,20,48,55,40
242,3, ,8:13,3,4,0,0,0,0,0,0,0,18,26,93,8,22,1,37,28,20,48,55,40
243,3,0,8:13,4,CBJ,26,60,2,0,0,0,0,18,26,93,8,22,1,60,73,81,48,55,40
244,3,0,8:04,5,1,55,18,2,0,0,0,0,18,26,93,8,22,1,60,73,81,48,55,40
245,3,0,7:31,8,CBJ,10,0,2,0,0,0,0,16,15,14,10,36,1,60,81,17,6,45,40
246,3,0,7:06,5,1,17,36,1,0,0,0,0,16,15,14,10,36,1,46,26,17,6,45,40
247,3,0,6:50,5,CBJ,14,17,3,0,0,0,0,16,15,14,6,51,1,46,26,17,6,45,40
248,3, ,6:30,3,2,0,0,0,0,0,0,0,50,20,61,6,51,1,46,28,20,33,53,40
249,3,0,6:30,4,1,50,28,1,0,0,0,0,50,20,61,6,51,1,37,28,20,33,53,40
250,3, ,6:16,3,6,0,0,0,0,0,0,0,50,20,61,6,51,1,37,28,20,33,53,40
251,3,0,6:16,4,1,50,37,3,0,0,0,0,50,20,61,6,51,1,37,28,20,33,53,40
252,3,0,6:12,1,1,33,0,3,66,3,0,0,50,20,61,6,51,1,37,28,20,33,53,40
253,3,0,5:51,8,CBJ,6,0,2,0,0,0,0,50,20,61,6,51,1,37,28,20,33,53,40
254,3,0,5:27,8,1,73,0,2,0,0,0,0,26,11,33,10,36,1,42,73,81,48,55,40
255,3,0,5:22,1,1,73,0,3,13,3,0,0,26,11,33,10,36,1,42,73,81,48,55,40
256,3,0,5:00,5,CBJ,10,42,2,0,0,0,0,26,11,33,10,36,1,42,73,81,6,48,40
