# 2010/01/21 
# DET , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,14:58,3,1,0,0,0,0,0,0,0,33,43,17,28,52,35,21,14,48,8,34,37
24,1,0,14:58,4,0,21,16,2,0,0,0,0,8,18,21,22,52,35,16,51,38,8,34,37
25,1,0,14:45,7,0,22,0,3,27,6,0,0,8,18,21,22,52,35,16,51,38,8,34,37
26,1,0,14:34,6,0,21,51,3,0,0,0,0,8,18,21,22,52,35,16,51,38,8,34,37
27,1,-1,14:34,4,0,43,20,2,0,0,0,0,43,17,5,23,35,0,9,14,20,15,3,37
28,1,1,14:24,7,1,9,0,3,39,1,0,0,43,17,5,23,35,0,9,14,20,15,3,37
29,1,-1,14:20,8,0,5,0,2,0,0,0,0,43,17,5,23,35,0,9,14,20,15,3,37
30,1,-1,14:04,5,0,23,15,2,0,0,0,0,18,20,5,23,35,0,9,14,20,15,3,37
31,1,1,14:00,1,1,15,0,3,37,1,0,0,18,20,5,23,35,0,9,14,20,15,3,37
32,1,-1,13:54,8,0,20,0,2,0,0,0,0,18,20,5,23,35,0,9,14,20,15,3,37
33,1,-1,13:53,1,0,5,0,2,157,2,0,0,18,20,5,23,35,0,9,14,20,15,3,37
34,1,1,13:35,9,1,11,0,3,0,0,0,0,43,17,28,52,35,0,25,11,48,3,6,37
35,1,-1,13:30,1,0,43,0,3,14,1,0,0,43,17,28,52,35,0,25,11,48,3,6,37
36,1,-1,13:24,1,0,17,0,3,14,6,0,0,43,17,28,52,35,0,25,11,48,5,55,37
37,1,0,12:23,5,0,52,22,2,0,0,0,0,13,21,40,22,52,35,21,51,22,3,5,37
38,1,0,12:21,1,1,3,0,3,55,1,0,0,13,21,40,22,52,35,21,51,22,3,5,37
39,1, ,12:20,3,0,0,0,0,0,0,0,0,13,21,40,22,52,35,21,51,22,3,5,37
40,1,0,12:20,4,1,40,9,3,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,37
41,1,0,12:08,2,0,44,0,3,20,1,13,0,13,44,40,5,28,35,9,20,15,3,6,37
42,1,0,12:08,4,0,51,9,1,0,0,0,0,51,11,20,5,28,35,9,20,15,5,55,37
43,1,0,11:01,9,1,55,0,2,0,0,0,0,13,44,40,14,23,35,21,14,48,5,55,37
44,1,0,10:35,7,0,23,0,3,18,1,0,0,13,44,40,14,23,35,21,14,48,3,6,37
45,1, ,10:10,3,6,0,0,0,0,0,0,0,33,43,17,22,52,35,21,14,48,3,6,37
46,1,0,10:10,4,1,43,21,2,0,0,0,0,33,43,17,22,52,35,21,14,48,3,6,37
47,1,0,9:42,9,1,8,0,1,0,0,0,0,33,43,17,22,52,35,25,11,22,8,34,37
48,1,0,9:25,5,1,25,17,2,0,0,0,0,43,17,21,14,28,35,25,11,22,8,55,37
49,1,0,9:24,1,0,28,0,3,50,2,0,0,43,17,21,14,28,35,25,11,22,8,55,37
50,1,0,9:06,5,1,8,21,2,0,0,0,0,8,18,21,14,23,35,25,51,22,8,55,37
51,1,0,8:57,9,1,38,0,3,0,0,0,0,8,18,21,14,23,35,16,51,38,5,55,37
52,1,0,8:29,5,0,8,5,3,0,0,0,0,13,44,8,5,28,35,16,51,38,5,6,37
53,1,0,8:01,1,0,44,0,3,24,1,0,0,13,44,40,5,28,35,9,20,15,3,6,37
54,1,0,7:33,7,1,9,0,3,56,1,0,0,13,44,40,5,28,35,9,20,15,8,34,37
55,1, ,6:55,3,0,0,0,0,0,0,0,0,51,11,20,22,52,35,21,14,48,5,55,37
56,1,0,6:55,4,0,51,25,3,0,0,0,0,51,11,20,22,52,35,25,11,22,5,55,37
57,1, ,6:44,3,1,0,0,0,0,0,0,0,51,11,20,22,52,35,25,11,22,5,55,37
58,1,0,6:44,4,1,51,11,3,0,0,0,0,51,11,20,22,52,35,25,11,22,5,55,37
59,1,0,6:34,5,1,22,20,3,0,0,0,0,51,11,20,22,52,35,25,11,22,5,55,37
60,1,0,5:59,6,1,22,11,3,0,0,0,0,13,44,40,5,28,35,21,14,22,3,6,37
61,1,1,5:59,4,0,13,21,3,0,0,0,0,13,44,40,5,28,35,9,21,3,6,37,0
62,1,-1,4:57,5,1,3,44,2,0,0,0,0,13,44,40,5,28,35,21,11,3,6,37,0
63,1,1,4:45,1,0,21,0,3,22,1,0,0,44,21,40,5,28,35,9,20,5,55,37,0
64,1, ,4:42,3,10,0,0,0,0,0,0,0,44,21,40,5,28,35,9,20,5,55,37,0
65,1,1,4:42,4,0,51,11,3,0,0,0,0,51,11,21,14,23,35,9,11,5,55,37,0
66,1,1,4:36,1,0,21,0,3,10,5,0,0,51,11,21,14,23,35,9,11,5,55,37,0
67,1,1,4:27,7,0,23,0,3,26,1,0,0,51,11,21,14,23,35,9,11,5,55,37,0
68,1,-1,4:20,13,0,23,55,2,0,0,0,0,51,11,21,14,23,35,9,11,5,55,37,0
69,1,1,4:07,7,0,23,0,3,53,2,0,0,51,11,21,14,23,35,9,11,5,55,37,0
70,1,1,4:02,9,0,51,0,3,0,0,0,0,51,11,21,14,23,35,9,11,5,55,37,0
71,1,0,3:32,1,0,22,0,3,36,1,0,0,33,43,17,22,28,35,16,14,15,8,34,37
72,1, ,3:31,3,0,0,0,0,0,0,0,0,33,43,17,22,28,35,16,14,15,8,34,37
73,1,0,3:31,4,1,8,25,2,0,0,0,0,8,18,21,5,28,35,25,11,22,3,6,37
74,1,0,2:30,5,0,23,21,2,0,0,0,0,13,44,40,14,23,35,21,14,48,5,55,37
75,1,0,2:17,13,0,14,55,2,0,0,0,0,13,44,40,14,22,35,21,14,48,5,55,37
76,1,0,1:28,1,0,51,0,3,12,6,0,0,51,11,20,5,52,35,9,20,15,8,34,37
77,1, ,1:27,3,1,0,0,0,0,0,0,0,51,11,20,5,52,35,9,20,15,8,34,37
78,1,0,1:27,4,1,51,9,2,0,0,0,0,51,11,20,5,28,35,9,20,15,5,55,37
79,1,0,1:19,5,0,11,55,3,0,0,0,0,51,11,20,5,28,35,9,20,15,5,55,37
80,1,0,0:59,5,1,5,20,2,0,0,0,0,51,11,20,5,28,35,9,20,15,5,55,37
81,1,0,0:04,8,1,34,0,1,0,0,0,0,33,43,17,14,23,35,16,51,38,8,34,37
82,1, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,14,23,35,16,51,38,3,8,37
83,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
84,2,0,20:00,4,1,40,9,1,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
85,2,0,19:38,7,0,40,0,3,34,1,0,0,13,44,40,5,28,35,9,20,15,3,6,32
86,2,0,18:49,1,1,21,0,3,11,6,0,0,51,11,20,5,23,35,21,14,48,5,55,32
87,2, ,18:48,3,1,0,0,0,0,0,0,0,51,11,20,5,23,35,21,14,48,5,55,32
88,2,0,18:48,4,0,51,21,2,0,0,0,0,51,11,20,14,23,35,21,14,48,5,55,32
89,2,0,18:25,5,0,11,55,3,0,0,0,0,51,11,20,14,23,35,21,14,48,5,55,32
90,2,0,18:20,1,1,48,0,3,18,1,0,0,51,11,20,14,23,35,21,14,48,5,55,32
91,2,0,17:55,13,0,43,55,2,0,0,0,0,33,43,17,22,52,35,25,14,48,5,55,32
92,2,0,17:06,5,1,22,23,3,0,0,0,0,8,18,21,14,23,35,25,11,22,8,34,32
93,2,0,17:00,13,1,8,21,2,0,0,0,0,8,18,21,14,23,35,25,11,22,8,34,32
94,2,0,16:49,9,0,23,0,3,0,0,0,0,8,18,21,14,23,35,25,11,22,8,34,32
95,2,0,16:45,1,1,22,0,3,61,3,0,0,8,18,21,14,23,35,25,11,22,3,34,32
96,2,0,16:38,5,1,22,21,3,0,0,0,0,8,18,21,14,23,35,16,22,38,3,34,32
97,2,0,16:02,5,0,8,38,2,0,0,0,0,44,8,21,14,23,35,16,51,38,3,6,32
98,2,0,15:49,5,1,51,28,3,0,0,0,0,13,44,40,5,28,35,16,51,20,3,6,32
99,2,0,15:49,7,0,13,0,3,62,1,0,0,13,44,40,5,28,35,16,51,20,3,6,32
100,2,0,15:24,7,0,44,0,3,12,1,0,0,13,44,40,5,28,35,9,20,15,5,55,32
101,2,0,15:02,1,0,51,0,3,24,6,0,0,13,51,11,5,28,35,9,20,15,5,55,32
102,2,0,14:34,5,1,48,22,3,0,0,0,0,51,11,20,22,52,35,21,14,48,8,34,32
103,2,0,13:39,8,1,11,0,3,0,0,0,0,33,43,17,14,23,35,25,11,22,3,6,32
104,2,0,13:34,1,1,3,0,3,49,2,0,0,33,43,17,14,23,35,25,11,22,3,6,32
105,2,0,13:31,1,1,22,0,3,14,1,0,0,33,43,17,14,23,35,25,11,22,3,6,32
106,2,0,13:00,5,0,14,11,2,0,0,0,0,8,18,21,14,23,35,16,51,11,6,8,32
107,2,0,12:50,8,1,8,0,1,0,0,0,0,8,18,21,14,23,35,16,51,38,8,34,32
108,2,0,12:44,5,1,51,14,3,0,0,0,0,8,18,21,14,23,35,16,51,38,8,34,32
109,2,0,12:37,5,1,38,23,3,0,0,0,0,8,18,21,14,23,35,16,51,38,8,34,32
110,2,0,11:32,1,0,44,0,3,13,5,0,0,13,44,40,5,28,35,9,20,15,5,55,32
111,2,0,11:24,9,1,20,0,3,0,0,0,0,44,20,40,5,28,35,9,20,15,5,55,32
112,2,0,11:00,5,1,3,51,2,0,0,0,0,51,11,20,22,52,35,21,14,48,3,6,32
113,2,0,10:29,7,1,8,0,3,56,2,0,0,51,11,20,22,52,35,21,14,48,8,34,32
114,2, ,10:28,3,0,0,0,0,0,0,0,0,51,11,20,22,52,35,21,14,48,8,34,32
115,2,0,10:28,4,1,43,21,3,0,0,0,0,33,43,17,14,23,35,21,14,48,5,55,32
116,2,0,10:13,1,0,17,0,3,48,1,0,0,33,43,17,14,23,35,21,14,48,5,55,32
117,2,0,9:49,5,1,48,23,2,0,0,0,0,33,43,17,14,23,35,21,14,48,5,55,32
118,2,0,9:42,1,0,8,0,3,51,1,0,0,33,8,18,14,23,35,21,14,48,5,55,32
119,2, ,9:41,3,1,0,0,0,0,0,0,0,33,8,18,14,23,35,21,14,48,5,55,32
120,2,0,9:41,4,0,8,25,3,0,0,0,0,8,18,21,22,52,35,25,11,22,8,34,32
121,2, ,9:37,3,3,0,0,0,0,0,0,0,8,18,21,22,52,35,25,11,22,8,34,32
122,2,0,9:37,4,1,8,25,2,0,0,0,0,8,18,21,22,52,35,25,11,22,8,34,32
123,2,0,9:27,1,0,18,0,3,55,1,0,0,8,18,21,22,52,35,25,11,22,8,34,32
124,2, ,9:26,3,0,0,0,0,0,0,0,0,8,18,21,22,52,35,25,11,22,8,34,32
125,2,0,9:26,4,0,40,9,3,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
126,2,0,8:54,13,1,9,28,2,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
127,2,0,8:44,9,1,9,0,3,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
128,2,0,7:54,9,1,25,0,2,0,0,0,0,51,11,20,14,23,35,25,11,22,5,55,32
129,2,0,7:52,7,0,23,0,3,56,1,0,0,51,11,20,14,23,35,25,11,22,5,55,32
130,2,0,7:44,7,1,22,0,3,18,1,0,0,51,11,20,14,23,35,25,11,22,5,55,32
131,2,0,7:31,13,1,38,51,3,0,0,0,0,51,11,20,14,23,35,16,51,38,8,34,32
132,2,0,7:29,1,1,34,0,3,67,2,0,0,51,11,20,14,23,35,16,51,38,8,34,32
133,2,0,7:26,2,1,38,0,3,13,1,34,0,51,11,20,14,23,35,16,51,38,8,34,32
134,2, ,7:26,3,0,0,0,0,0,0,0,0,51,11,20,14,23,35,16,51,38,8,34,32
135,2,0,7:26,4,1,43,9,1,0,0,0,0,33,43,17,5,28,35,9,20,15,3,6,32
136,2,0,7:11,7,0,33,0,3,17,5,0,0,33,43,17,5,28,35,9,20,15,3,6,32
137,2,0,7:05,5,0,33,6,3,0,0,0,0,33,43,17,5,28,35,9,20,15,3,6,32
138,2,0,6:52,1,0,28,0,3,57,1,0,0,33,43,17,5,28,35,9,20,15,3,6,32
139,2,0,6:46,5,1,6,43,2,0,0,0,0,13,43,17,5,28,35,9,20,15,3,6,32
140,2,0,6:38,9,1,3,0,2,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
141,2,0,6:37,9,0,13,0,3,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
142,2,0,6:23,7,1,5,0,3,20,5,0,0,13,44,40,5,28,35,21,14,48,5,55,32
143,2,0,5:58,7,1,5,0,3,22,1,0,0,13,44,40,5,28,35,21,14,48,5,55,32
144,2,0,5:51,1,1,21,0,3,19,1,0,0,13,44,40,5,28,35,21,14,48,5,55,32
145,2,0,5:30,13,0,51,8,2,0,0,0,0,51,44,20,22,52,35,21,14,48,8,55,32
146,2,0,5:22,1,1,48,0,3,45,2,0,0,51,11,20,22,52,35,25,14,48,8,34,32
147,2, ,5:18,3,0,0,0,0,0,0,0,0,51,11,20,22,52,35,25,14,48,8,34,32
148,2,0,5:18,4,1,51,25,3,0,0,0,0,51,11,20,22,52,35,25,11,22,3,6,32
149,2,0,4:32,8,1,11,0,3,0,0,0,0,51,18,20,22,52,35,25,11,22,3,6,32
150,2,0,4:05,7,0,23,0,3,20,5,0,0,8,18,21,14,23,35,16,51,38,8,34,32
151,2,0,4:02,6,1,8,8,3,0,0,0,0,8,18,21,14,23,35,16,51,38,8,34,32
152,2,1,4:02,4,0,40,9,3,0,0,0,0,13,44,40,5,28,35,9,16,5,55,32,0
153,2,1,3:02,7,0,44,0,3,9,5,0,0,13,44,40,5,28,35,9,20,5,55,32,0
154,2,-1,2:56,13,0,40,55,2,0,0,0,0,13,44,40,5,28,35,9,20,5,55,32,0
155,2,-1,2:44,8,1,9,0,2,0,0,0,0,51,11,21,5,28,35,9,20,5,55,32,0
156,2,-1,2:23,13,0,51,3,2,0,0,0,0,51,11,21,5,23,35,21,22,3,6,32,0
157,2,1,2:18,7,0,5,0,3,57,2,0,0,51,11,21,5,23,35,21,22,3,6,32,0
158,2,-1,2:12,13,0,5,21,2,0,0,0,0,51,11,21,5,23,35,21,22,3,6,32,0
159,2,0,1:36,1,0,17,0,3,54,3,0,0,33,43,17,14,23,35,25,11,15,8,34,32
160,2,0,1:12,5,1,8,52,2,0,0,0,0,33,43,40,22,52,35,21,14,48,8,34,32
161,2,0,1:04,8,1,14,0,1,0,0,0,0,13,44,40,22,52,35,21,14,48,8,34,32
162,2,0,0:58,9,1,14,0,3,0,0,0,0,13,44,40,22,52,35,21,14,48,5,55,32
163,2,0,0:53,1,1,5,0,3,19,1,0,0,13,44,40,22,52,35,21,14,48,5,55,32
164,2,0,0:51,8,1,5,0,3,0,0,0,0,13,44,40,22,52,35,21,14,48,5,55,32
165,2,0,0:47,13,1,14,52,2,0,0,0,0,13,44,40,22,52,35,21,14,48,5,55,32
166,2,0,0:46,1,1,55,0,3,62,2,0,0,13,44,40,22,52,35,21,14,48,5,55,32
167,2, ,0:44,3,1,0,0,0,0,0,0,0,13,44,40,22,52,35,21,14,48,5,55,32
168,2,0,0:44,4,1,40,9,3,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
169,2,0,0:40,1,1,20,0,3,38,3,0,0,13,44,40,5,28,35,9,20,15,3,6,32
170,2, ,0:30,3,1,0,0,0,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
171,2,0,0:30,4,1,40,9,3,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
172,2,0,0:15,1,1,20,0,3,19,3,0,0,13,44,40,5,28,35,9,20,15,3,6,32
173,2,0,0:09,13,1,6,44,2,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
174,2, ,0:00,11,0,0,0,0,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,0,20:00,4,1,40,9,1,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
177,3,0,19:39,5,0,28,15,2,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
178,3,0,19:02,5,0,20,5,3,0,0,0,0,51,11,20,22,52,35,21,14,48,5,55,32
179,3,0,18:44,1,0,22,0,3,47,2,0,0,51,11,20,22,52,35,21,14,48,5,55,32
180,3,0,18:26,7,1,48,0,3,44,3,0,0,51,11,20,22,52,35,21,14,48,5,55,32
181,3,0,18:00,5,1,22,23,3,0,0,0,0,33,43,17,14,23,35,25,11,22,8,34,32
182,3,0,17:36,1,0,43,0,3,16,1,0,0,33,43,17,14,23,35,25,11,22,8,34,32
183,3,0,17:34,1,0,43,0,3,21,2,0,0,33,43,17,14,23,35,25,11,22,8,34,32
184,3,0,17:32,2,0,17,0,3,16,1,43,14,33,43,17,14,23,35,25,11,22,8,34,32
185,3,0,17:32,4,0,8,16,1,0,0,0,0,8,18,21,22,52,35,16,51,38,3,6,32
186,3,0,16:46,5,0,18,16,1,0,0,0,0,8,18,21,5,28,35,16,51,38,3,6,32
187,3,0,16:16,6,1,20,40,2,0,0,0,0,13,44,40,5,28,35,9,20,15,5,55,32
188,3,-1,16:16,4,1,40,11,2,0,0,0,0,13,44,40,5,28,35,21,11,3,6,32,0
189,3,1,15:49,1,0,40,0,3,24,2,0,0,13,44,40,5,28,35,21,22,3,6,32,0
190,3, ,15:48,3,1,0,0,0,0,0,0,0,13,44,40,5,28,35,21,22,3,6,32,0
191,3,1,15:48,4,0,40,11,3,0,0,0,0,13,44,40,5,28,35,9,11,5,55,32,0
192,3,1,15:40,1,0,28,0,3,53,2,0,0,13,44,40,5,28,35,9,11,5,55,32,0
193,3, ,15:39,3,1,0,0,0,0,0,0,0,13,44,40,5,28,35,9,11,5,55,32,0
194,3,-1,15:39,4,1,13,9,2,0,0,0,0,13,44,40,5,28,35,9,25,5,55,32,0
195,3,-1,15:13,9,1,5,0,2,0,0,0,0,13,44,40,5,28,35,9,25,5,55,32,0
196,3,-1,14:44,13,0,28,21,2,0,0,0,0,44,21,40,5,28,35,21,22,3,6,32,0
197,3, ,14:04,3,6,0,0,0,0,0,0,0,51,11,21,14,23,35,16,14,20,5,55,32
198,3,0,14:04,4,1,43,16,2,0,0,0,0,33,43,17,14,23,35,16,14,20,5,55,32
199,3,0,13:44,7,0,17,0,3,39,1,0,0,33,43,17,14,23,35,16,14,48,8,34,32
200,3,0,13:43,5,1,16,33,2,0,0,0,0,33,43,17,14,23,35,16,14,48,8,34,32
201,3,0,12:58,5,0,20,15,2,0,0,0,0,51,11,20,5,23,35,9,20,15,3,6,32
202,3,0,12:56,9,1,20,0,3,0,0,0,0,51,11,20,5,23,35,9,20,15,3,6,32
203,3, ,12:51,3,0,0,0,0,0,0,0,0,51,11,20,5,28,35,9,20,15,3,6,32
204,3,0,12:51,4,0,43,25,1,0,0,0,0,33,43,17,5,28,35,25,11,22,5,55,32
205,3,0,11:31,7,1,20,0,3,61,1,0,0,13,51,11,5,28,35,9,20,15,3,6,32
206,3,0,11:21,5,0,13,3,2,0,0,0,0,13,51,11,5,28,35,9,20,15,3,6,32
207,3,0,10:57,2,0,20,0,3,23,5,14,11,51,11,20,14,23,35,21,14,48,6,8,32
208,3,0,10:57,4,1,8,16,1,0,0,0,0,8,18,21,14,23,35,16,51,38,8,34,32
209,3,0,10:35,5,1,38,23,3,0,0,0,0,8,18,21,14,23,35,16,51,38,8,34,32
210,3,0,10:14,1,0,14,0,3,51,2,0,0,8,18,21,14,22,35,16,51,38,5,55,32
211,3,0,10:09,1,0,21,0,3,13,6,0,0,8,18,21,22,52,35,16,51,38,5,55,32
212,3,0,10:05,5,0,8,51,3,0,0,0,0,8,18,21,22,52,35,16,51,38,5,55,32
213,3,0,9:31,5,1,48,17,3,0,0,0,0,33,43,17,22,52,35,21,14,48,3,6,32
214,3,0,9:28,13,0,43,21,2,0,0,0,0,33,43,17,22,52,35,21,14,48,3,6,32
215,3,0,8:49,5,1,22,28,3,0,0,0,0,13,44,40,5,28,35,25,11,22,5,55,32
216,3,0,8:42,8,0,13,0,3,0,0,0,0,13,44,40,5,28,35,25,11,22,5,55,32
217,3,0,8:40,13,0,40,55,2,0,0,0,0,13,44,40,5,28,35,25,11,22,5,55,32
218,3, ,8:39,3,0,0,0,0,0,0,0,0,13,44,40,5,28,35,25,11,22,5,55,32
219,3,0,8:39,4,1,51,25,1,0,0,0,0,51,11,20,5,23,35,25,11,22,5,55,32
220,3,0,8:18,1,1,11,0,3,23,1,0,0,51,11,20,14,23,35,25,11,22,5,55,32
221,3,0,8:14,5,0,14,22,2,0,0,0,0,51,11,20,14,23,35,25,11,22,5,55,32
222,3,0,7:49,7,0,33,0,3,40,1,0,0,33,51,11,5,28,35,9,20,22,5,55,32
223,3,0,7:00,13,1,21,28,2,0,0,0,0,33,43,17,5,28,35,21,14,15,3,6,32
224,3,0,6:59,1,1,21,0,3,14,1,0,0,33,43,17,5,28,35,21,14,15,3,6,32
225,3, ,6:58,3,1,0,0,0,0,0,0,0,13,44,40,22,52,35,21,14,48,3,6,32
226,3,0,6:58,4,1,40,21,3,0,0,0,0,13,44,40,22,52,35,21,14,48,3,6,32
227,3,0,6:51,7,1,48,0,3,17,1,0,0,13,44,40,22,52,35,21,14,48,3,6,32
228,3,0,6:49,8,1,3,0,3,0,0,0,0,13,44,40,22,52,35,21,14,48,3,6,32
229,3,0,6:18,1,1,48,0,3,9,4,0,0,13,44,40,22,52,35,21,14,48,5,55,32
230,3,0,6:14,1,1,55,0,3,53,2,0,0,13,44,40,22,52,35,21,14,48,5,55,32
231,3,0,6:12,2,1,14,0,3,15,1,21,55,13,44,40,22,52,35,21,14,48,5,55,32
232,3, ,6:12,3,0,0,0,0,0,0,0,0,13,44,40,22,52,35,21,14,48,5,55,32
233,3,0,6:12,4,0,51,25,1,0,0,0,0,51,11,20,14,23,35,25,11,22,5,55,32
234,3,0,5:34,7,1,11,0,3,51,3,0,0,51,11,20,14,23,35,25,11,22,5,55,32
235,3,0,5:33,5,0,11,22,2,0,0,0,0,51,11,20,14,23,35,25,11,22,5,55,32
236,3,0,5:13,13,1,34,17,2,0,0,0,0,33,43,17,5,28,35,9,20,15,8,34,32
237,3,0,5:12,2,1,15,0,3,19,2,34,0,33,43,17,5,28,35,9,20,15,8,34,32
238,3, ,5:12,3,0,0,0,0,0,0,0,0,33,43,17,5,28,35,9,20,15,8,34,32
239,3,0,5:12,4,1,40,9,1,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
240,3,0,3:59,5,1,55,43,2,0,0,0,0,33,43,17,14,23,35,21,14,48,5,55,32
241,3,0,3:57,7,0,23,0,3,41,1,0,0,33,43,17,14,23,35,21,14,48,5,55,32
242,3,0,3:35,1,0,17,0,3,35,3,0,0,33,43,17,22,52,35,25,14,48,5,55,32
243,3,0,3:24,5,0,52,22,2,0,0,0,0,33,51,17,22,52,35,25,11,22,3,6,32
244,3,0,3:16,9,1,22,0,3,0,0,0,0,33,51,17,22,52,35,25,11,22,3,6,32
245,3,0,3:00,5,1,22,51,1,0,0,0,0,51,11,20,22,52,35,25,11,22,3,6,32
246,3, ,2:53,3,0,0,0,0,0,0,0,0,51,11,20,22,52,35,16,11,22,3,6,32
247,3,0,2:53,4,1,40,9,3,0,0,0,0,13,44,40,5,28,35,9,20,15,5,55,32
248,3,0,2:44,5,1,20,13,3,0,0,0,0,13,44,40,5,28,35,9,20,15,5,55,32
249,3,0,2:27,9,0,44,0,1,0,0,0,0,13,44,40,5,28,35,9,20,15,5,55,32
250,3,0,2:13,9,0,44,0,2,0,0,0,0,13,44,40,5,28,35,9,20,15,3,6,32
251,3,0,1:55,13,1,22,28,2,0,0,0,0,33,43,17,23,28,35,25,11,22,3,6,32
252,3,0,1:49,5,0,23,25,2,0,0,0,0,33,43,17,23,52,35,25,11,22,3,6,32
253,3,0,1:44,7,0,43,0,3,28,1,0,0,33,43,17,23,52,35,25,11,22,3,6,32
254,3,0,1:39,5,1,22,17,2,0,0,0,0,33,43,17,23,52,35,25,11,22,3,6,32
255,3, ,1:09,3,1,0,0,0,0,0,0,0,51,11,20,5,28,35,21,14,48,5,55,32
256,3,0,1:09,4,1,51,21,2,0,0,0,0,51,11,20,5,28,35,9,21,14,5,55,32
257,3,0,0:55,8,1,21,0,2,0,0,0,0,51,11,20,5,28,35,9,21,14,5,55,32
258,3,0,0:39,13,0,51,6,2,0,0,0,0,51,20,40,5,28,35,21,14,48,3,6,32
259,3, ,0:34,3,0,0,0,0,0,0,0,0,13,44,40,5,28,35,9,21,15,3,6,32
260,3,0,0:34,4,1,40,21,2,0,0,0,0,13,44,40,5,28,35,9,21,15,3,6,32
261,3,0,0:05,9,1,9,0,1,0,0,0,0,13,44,40,5,28,35,9,14,15,3,6,32
