# 2010/01/21 
# CAR , ATL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,1,1:00,4,0,36,19,3,0,0,0,0,8,12,13,36,25,30,19,27,4,6,31,0
98,1,-1,0:48,8,1,4,0,2,0,0,0,0,8,12,13,36,25,30,19,27,4,6,31,0
99,1,-1,0:36,5,1,4,12,2,0,0,0,0,8,12,13,36,25,30,19,27,4,6,31,0
100,1,-1,0:11,8,1,47,0,2,0,0,0,0,8,12,13,36,25,30,47,20,4,5,31,0
101,1,1,0:08,8,0,8,0,3,0,0,0,0,8,12,13,36,25,30,47,20,4,5,31,0
102,1, ,0:05,3,4,0,0,0,0,0,0,0,8,12,13,36,25,30,47,20,4,5,31,0
103,1,-1,0:05,13,0,13,20,2,0,0,0,0,8,12,13,36,25,30,47,20,4,5,31,0
104,1,1,0:05,4,0,17,47,3,0,0,0,0,8,12,17,13,27,30,19,47,5,77,31,0
105,1,-1,0:01,13,0,27,5,2,0,0,0,0,8,12,17,13,27,30,19,47,5,77,31,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,17,13,27,30,19,47,5,77,31,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,13,36,25,30,19,27,4,6,31,0
108,2,1,20:00,4,0,12,19,1,0,0,0,0,8,12,13,36,25,30,19,27,4,6,31,0
109,2,1,19:34,2,0,36,0,3,8,3,25,8,8,12,13,36,25,30,19,27,4,6,31,0
110,2, ,19:34,3,0,0,0,0,0,0,0,0,8,12,13,36,25,30,19,27,4,6,31,0
111,2,0,19:34,4,0,19,80,1,0,0,0,0,12,19,59,6,7,30,80,27,17,39,77,31
112,2,0,19:25,1,0,12,0,3,15,1,0,0,12,19,59,6,7,30,80,27,17,39,77,31
113,2,0,19:15,6,1,80,16,1,0,0,0,0,12,19,59,6,7,30,80,27,17,39,77,31
114,2,1,19:15,4,0,12,19,3,0,0,0,0,8,12,13,36,25,30,19,20,5,77,31,0
115,2,1,19:07,1,0,12,0,3,9,1,0,0,8,12,13,36,25,30,19,20,5,77,31,0
116,2,-1,19:04,8,1,20,0,2,0,0,0,0,8,12,13,36,25,30,19,20,5,77,31,0
117,2,-1,18:57,1,1,19,0,3,19,5,0,0,8,12,13,36,25,30,19,20,5,77,31,0
118,2,1,18:28,1,0,13,0,3,31,1,0,0,8,12,13,36,25,30,19,9,4,6,31,0
119,2,1,18:25,1,0,25,0,3,15,1,0,0,8,12,13,36,25,30,19,9,4,6,31,0
120,2, ,18:22,3,4,0,0,0,0,0,0,0,16,17,14,6,27,30,19,9,4,6,31,0
121,2,1,18:22,4,0,16,19,3,0,0,0,0,16,17,14,6,27,30,19,9,4,6,31,0
122,2,1,18:17,1,0,6,0,3,47,1,0,0,16,17,14,6,27,30,19,9,4,6,31,0
123,2, ,18:02,3,2,0,0,0,0,0,0,0,16,17,14,6,27,30,19,9,4,6,31,0
124,2,1,18:02,4,0,12,47,1,0,0,0,0,8,12,13,36,25,30,47,27,4,6,31,0
125,2,1,17:41,2,0,12,0,3,29,3,36,13,8,12,13,36,25,30,47,27,4,6,31,0
126,2,0,17:41,4,0,17,80,1,0,0,0,0,17,18,29,6,7,30,80,27,17,39,77,31
127,2,0,16:29,9,1,36,0,2,0,0,0,0,16,19,59,27,41,30,47,13,36,39,77,31
128,2,0,15:55,1,0,41,0,3,54,2,0,0,16,19,59,27,41,30,47,13,36,5,25,31
129,2, ,15:23,3,2,0,0,0,0,0,0,0,8,29,14,4,41,30,23,10,9,4,6,31
130,2,0,15:23,4,1,8,23,1,0,0,0,0,8,29,14,4,25,30,23,10,9,4,6,31
131,2,0,15:13,6,0,4,23,2,0,0,0,0,8,29,14,4,25,30,23,10,9,4,6,31
132,2,1,15:13,4,1,8,80,3,0,0,0,0,8,29,6,7,30,0,80,10,13,17,39,31
133,2,-1,15:07,8,0,8,0,2,0,0,0,0,8,29,6,7,30,0,80,10,13,17,39,31
134,2,-1,13:45,13,1,39,39,2,0,0,0,0,18,39,25,41,30,0,80,20,61,17,39,31
135,2,1,13:36,1,1,17,0,3,33,1,0,0,18,39,25,41,30,0,80,20,61,17,39,31
136,2, ,13:30,3,2,0,0,0,0,0,0,0,18,39,25,41,30,0,80,20,61,17,39,31
137,2,-1,13:30,4,0,16,47,1,0,0,0,0,16,59,6,7,30,0,47,20,61,4,77,31
138,2,0,13:05,6,0,6,61,2,0,0,0,0,16,59,4,6,7,30,47,20,61,4,77,31
139,2, ,13:05,3,9,0,0,0,0,0,0,0,16,59,4,7,30,0,47,20,61,4,77,31
140,2,-1,13:05,4,0,8,10,2,0,0,0,0,8,29,4,7,30,0,80,10,13,17,39,31
141,2, ,12:38,3,1,0,0,0,0,0,0,0,8,29,4,7,30,0,80,10,13,17,39,31
142,2,-1,12:38,4,0,18,80,2,0,0,0,0,18,39,25,27,30,0,80,10,13,17,39,31
143,2,1,12:02,9,1,17,0,3,0,0,0,0,18,39,25,27,30,0,80,10,13,17,39,31
144,2,-1,11:40,9,0,59,0,2,0,0,0,0,16,59,4,7,30,0,47,20,61,17,39,31
145,2,1,11:12,1,1,39,0,3,57,2,0,0,16,59,4,7,30,0,47,20,61,17,39,31
146,2,0,10:47,7,1,47,0,3,6,5,0,0,12,13,36,25,27,30,23,47,20,4,6,31
147,2,0,10:40,13,0,12,6,2,0,0,0,0,12,13,36,25,27,30,23,47,20,4,6,31
148,2, ,10:39,3,4,0,0,0,0,0,0,0,12,13,36,25,27,30,23,47,20,4,6,31
149,2,0,10:39,4,1,12,23,2,0,0,0,0,12,13,36,25,27,30,23,27,9,4,6,31
150,2,0,10:23,13,1,27,27,2,0,0,0,0,12,13,36,25,27,30,23,27,9,4,6,31
151,2,0,10:18,6,1,9,12,1,0,0,0,0,12,13,36,25,27,30,23,27,9,4,6,31
152,2,1,10:18,4,0,12,19,3,0,0,0,0,8,12,17,14,6,30,19,20,5,77,31,0
153,2, ,9:23,3,10,0,0,0,0,0,0,0,8,17,19,14,25,30,19,47,5,77,31,0
154,2,-1,9:23,4,1,12,47,2,0,0,0,0,8,12,13,36,25,30,23,47,4,6,31,0
155,2,-1,8:56,13,0,25,23,2,0,0,0,0,8,12,13,36,25,30,23,47,4,6,31,0
156,2,-1,8:51,1,1,23,0,3,14,6,0,0,8,12,13,36,25,30,23,47,4,6,31,0
157,2,-1,8:41,1,1,23,0,3,13,3,0,0,8,12,13,36,25,30,23,47,4,6,31,0
158,2,-1,8:20,8,1,27,0,2,0,0,0,0,12,13,36,6,25,30,19,27,4,6,31,0
159,2, ,7:53,3,0,0,0,0,0,0,0,0,16,19,59,6,7,30,80,13,17,4,39,31
160,2,0,7:53,4,1,16,80,3,0,0,0,0,16,19,59,6,7,30,80,13,17,39,77,31
161,2,0,7:36,5,1,77,6,3,0,0,0,0,16,19,59,6,7,30,80,13,17,39,77,31
162,2,0,6:59,9,1,13,0,3,0,0,0,0,17,19,39,6,7,30,80,13,17,39,77,31
163,2, ,6:52,3,6,0,0,0,0,0,0,0,17,19,39,6,7,30,80,61,17,25,39,31
164,2,0,6:52,4,0,17,47,2,0,0,0,0,17,19,39,6,7,30,47,61,36,5,25,31
165,2,0,6:33,8,1,47,0,1,0,0,0,0,17,18,39,27,41,30,47,61,36,5,25,31
166,2,0,6:30,2,1,47,0,3,25,1,0,0,17,18,39,27,41,30,47,61,36,5,25,31
167,2,0,6:30,4,0,17,23,1,0,0,0,0,17,18,39,27,41,30,23,10,9,5,25,31
168,2,0,6:10,5,0,41,23,2,0,0,0,0,17,18,39,27,41,30,23,10,9,5,25,31
169,2,0,5:47,1,1,10,0,3,23,3,0,0,8,29,14,27,41,30,23,10,9,4,6,31
170,2,0,5:41,1,1,6,0,3,5,5,0,0,8,29,14,27,41,30,23,10,9,4,6,31
171,2,0,5:41,1,0,8,0,3,11,5,0,0,8,29,14,27,41,30,23,10,9,4,6,31
172,2, ,5:40,3,0,0,0,0,0,0,0,0,8,29,14,4,25,30,23,10,9,4,6,31
173,2,0,5:40,4,0,12,19,3,0,0,0,0,12,13,36,6,7,30,19,20,61,39,77,31
174,2, ,5:27,3,5,0,0,0,0,0,0,0,12,13,36,7,25,30,19,20,61,39,77,31
175,2,0,5:27,4,1,12,80,1,0,0,0,0,12,13,36,4,25,30,80,13,17,4,6,31
176,2,0,5:13,5,0,6,13,2,0,0,0,0,12,13,36,4,6,30,80,13,17,4,6,31
177,2,0,4:47,5,1,4,25,2,0,0,0,0,12,59,13,7,25,30,80,13,17,4,6,31
178,2,0,4:18,5,1,13,19,2,0,0,0,0,16,19,59,25,27,30,80,13,17,39,77,31
179,2,0,3:43,13,1,61,27,2,0,0,0,0,8,19,29,25,27,30,80,61,17,25,39,31
180,2,0,3:23,8,0,14,0,2,0,0,0,0,8,29,14,27,41,30,19,20,61,5,25,31
181,2,0,3:04,1,0,29,0,3,19,1,0,0,8,29,14,7,41,30,19,20,61,5,25,31
182,2, ,2:46,3,3,0,0,0,0,0,0,0,12,13,36,6,7,30,47,20,61,5,25,31
183,2,0,2:46,4,1,12,47,1,0,0,0,0,12,13,36,6,7,30,47,27,36,4,6,31
184,2,0,2:01,5,0,36,36,2,0,0,0,0,12,13,36,6,7,30,47,27,36,4,6,31
185,2,0,2:00,6,1,27,6,3,0,0,0,0,12,13,36,6,7,30,47,27,36,4,6,31
186,2,0,2:00,6,0,6,27,2,0,0,0,0,12,13,36,6,7,30,47,36,4,6,31,0
187,2,0,2:00,4,1,12,10,1,0,0,0,0,12,13,25,27,30,0,10,17,39,77,31,0
188,2,0,1:42,13,1,17,27,2,0,0,0,0,12,36,25,27,30,0,10,17,39,77,31,0
189,2,0,1:38,1,1,10,0,3,15,6,0,0,12,36,25,27,30,0,10,17,39,77,31,0
190,2,0,1:04,1,1,17,0,3,28,1,0,0,12,36,25,27,30,0,10,17,39,77,31,0
191,2,0,0:42,1,1,17,0,3,26,1,0,0,8,14,4,25,30,0,47,17,39,77,31,0
192,2, ,0:40,3,1,0,0,0,0,0,0,0,8,14,4,25,30,0,47,17,39,77,31,0
193,2,0,0:40,4,1,8,47,3,0,0,0,0,8,14,4,7,30,0,47,61,6,25,31,0
194,2,0,0:35,1,1,25,0,3,56,2,0,0,8,14,4,7,30,0,47,61,6,25,31,0
195,2, ,0:16,3,2,0,0,0,0,0,0,0,8,14,4,7,30,0,47,61,6,25,31,0
196,2,0,0:16,4,1,16,80,1,0,0,0,0,16,59,4,25,30,0,80,13,4,6,31,0
197,2,0,0:07,1,1,80,0,3,55,2,0,0,16,59,4,25,30,0,80,13,4,6,31,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,16,59,4,6,25,30,80,27,13,4,6,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,16,19,59,6,7,30,80,27,17,39,77,31
200,3,0,20:00,4,0,16,80,1,0,0,0,0,16,19,59,6,7,30,80,27,17,39,77,31
201,3,0,19:37,8,0,16,0,3,0,0,0,0,16,19,59,6,7,30,80,27,17,39,77,31
202,3,0,19:05,8,0,4,0,2,0,0,0,0,12,13,36,4,25,30,47,61,9,4,6,31
203,3,0,18:38,6,0,25,0,2,0,0,0,0,12,13,36,4,25,30,47,61,9,5,6,31
204,3,-1,18:38,4,0,18,80,2,0,0,0,0,18,39,6,7,30,0,80,10,13,17,39,31
205,3,1,18:09,1,1,17,0,3,56,2,0,0,18,39,6,7,30,0,80,10,13,17,39,31
206,3,1,17:39,1,1,17,0,3,49,2,0,0,8,29,4,6,30,0,80,10,13,17,39,31
207,3, ,16:31,3,2,0,0,0,0,0,0,0,16,59,7,25,41,30,47,20,61,17,77,31
208,3,0,16:31,4,1,12,23,1,0,0,0,0,12,13,36,4,25,30,23,27,9,4,6,31
209,3,0,16:29,7,1,4,0,3,61,2,0,0,12,13,36,4,25,30,23,27,9,4,6,31
210,3,0,16:14,5,1,4,13,3,0,0,0,0,12,13,36,4,25,30,23,27,9,4,6,31
211,3,0,16:06,9,0,25,0,3,0,0,0,0,12,13,36,4,25,30,23,27,9,4,6,31
212,3,0,15:39,1,1,23,0,3,6,1,0,0,17,13,36,4,25,30,23,27,9,4,6,31
213,3,0,15:30,6,0,25,23,2,0,0,0,0,17,13,36,4,25,30,23,27,9,4,6,31
214,3,1,15:30,4,1,18,80,3,0,0,0,0,18,39,6,7,30,0,80,10,13,4,77,31
215,3,-1,15:21,13,1,77,18,2,0,0,0,0,18,39,6,7,30,0,80,10,13,4,77,31
216,3,-1,15:11,13,1,4,39,2,0,0,0,0,18,39,6,7,30,0,80,10,13,4,77,31
217,3, ,15:10,3,3,0,0,0,0,0,0,0,18,39,6,7,30,0,80,10,13,4,77,31
218,3,-1,15:10,4,0,8,10,2,0,0,0,0,8,29,4,41,30,0,80,10,13,39,77,31
219,3, ,14:19,3,2,0,0,0,0,0,0,0,16,59,6,7,30,0,47,80,17,39,77,31
220,3,-1,14:19,4,0,16,47,1,0,0,0,0,16,59,6,7,30,0,47,61,17,4,6,31
221,3,1,14:00,1,1,17,0,3,30,2,0,0,16,59,6,7,30,0,47,61,17,4,6,31
222,3,-1,13:49,5,0,7,17,2,0,0,0,0,16,59,6,7,30,0,47,61,17,4,6,31
223,3,-1,13:30,8,0,16,0,2,0,0,0,0,16,59,6,7,30,0,47,61,17,4,6,31
224,3, ,13:00,3,0,0,0,0,0,0,0,0,12,13,36,4,41,30,19,20,36,39,77,31
225,3,0,13:00,4,0,12,19,2,0,0,0,0,12,13,36,6,25,30,19,20,36,39,77,31
226,3,0,12:50,1,0,12,0,3,41,1,0,0,12,13,36,6,25,30,19,20,36,39,77,31
227,3,0,12:39,8,1,19,0,2,0,0,0,0,12,13,36,25,27,30,19,20,36,39,77,31
228,3,0,12:39,13,0,36,39,2,0,0,0,0,12,13,36,25,27,30,19,20,36,39,77,31
229,3,0,12:04,1,0,18,0,3,9,5,0,0,17,18,39,25,27,30,47,61,13,39,77,31
230,3,0,11:23,7,1,5,0,3,56,1,0,0,17,29,14,4,41,30,47,61,13,5,25,31
231,3,0,11:07,13,1,61,17,2,0,0,0,0,17,29,14,4,41,30,47,61,13,5,25,31
232,3,0,11:04,6,0,14,5,2,0,0,0,0,17,29,14,4,41,30,47,61,13,5,25,31
233,3,-1,11:04,4,0,8,80,2,0,0,0,0,8,59,6,7,30,0,80,10,13,17,39,31
234,3,1,10:37,13,0,8,17,2,0,0,0,0,8,59,6,7,30,0,80,10,13,17,39,31
235,3, ,10:30,3,2,0,0,0,0,0,0,0,8,39,4,25,30,0,80,10,13,17,39,31
236,3,-1,10:30,4,0,18,47,1,0,0,0,0,18,39,4,25,30,0,47,61,17,4,77,31
237,3,1,9:53,1,1,61,0,3,14,5,0,0,18,39,4,25,30,0,47,61,17,4,77,31
238,3,-1,9:15,13,1,4,29,2,0,0,0,0,16,29,6,7,30,0,47,61,17,4,77,31
239,3,-1,9:11,1,0,16,0,3,23,1,0,0,16,29,6,7,30,0,47,61,17,4,77,31
240,3,0,8:52,1,1,20,0,3,14,1,0,0,16,14,36,4,41,30,47,20,17,6,25,31
241,3, ,8:51,3,0,0,0,0,0,0,0,0,16,14,36,4,41,30,47,20,17,6,25,31
242,3,0,8:51,4,1,12,23,3,0,0,0,0,12,13,36,25,27,30,23,20,9,6,25,31
243,3,0,8:44,13,1,9,27,2,0,0,0,0,12,13,36,25,27,30,23,20,9,6,25,31
244,3,0,8:39,1,1,9,0,3,10,6,0,0,12,13,36,25,27,30,23,20,9,6,25,31
245,3, ,8:37,3,1,0,0,0,0,0,0,0,12,13,36,25,27,30,23,20,9,6,25,31
246,3,0,8:37,4,1,12,23,3,0,0,0,0,12,13,36,4,25,30,23,20,9,6,25,31
247,3,0,8:14,1,1,25,0,3,30,1,0,0,8,13,36,4,25,30,23,20,9,6,25,31
248,3,0,8:12,2,1,20,0,3,7,1,25,9,8,13,36,4,25,30,23,20,9,6,25,31
249,3,0,8:12,4,1,8,19,1,0,0,0,0,8,29,14,6,7,30,19,27,36,39,77,31
250,3,0,8:01,13,1,19,7,2,0,0,0,0,8,29,14,7,27,30,19,27,36,39,77,31
251,3,0,7:58,5,0,7,19,2,0,0,0,0,8,29,14,7,27,30,19,27,36,39,77,31
252,3,0,7:35,1,1,19,0,3,25,1,0,0,8,29,14,7,27,30,19,27,36,39,77,31
253,3,0,6:51,5,0,25,10,2,0,0,0,0,16,19,59,6,25,30,80,10,17,4,25,31
254,3,0,6:34,13,1,4,25,2,0,0,0,0,12,13,36,6,25,30,80,10,17,4,25,31
255,3,0,6:29,13,1,17,25,2,0,0,0,0,12,13,36,6,25,30,80,10,17,4,25,31
256,3,0,6:13,1,1,25,0,3,53,2,0,0,12,13,36,6,25,30,80,10,17,4,25,31
257,3, ,6:12,3,4,0,0,0,0,0,0,0,12,13,36,6,25,30,80,10,17,4,25,31
258,3,0,6:12,4,1,8,47,3,0,0,0,0,8,29,14,4,7,30,47,61,13,6,77,31
259,3,0,5:41,13,1,6,4,2,0,0,0,0,8,29,14,4,7,30,47,61,13,6,77,31
260,3,0,5:14,6,0,19,9,1,0,0,0,0,16,19,59,6,25,30,47,61,9,25,39,31
261,3, ,5:14,3,9,0,0,0,0,0,0,0,16,59,6,25,30,0,47,61,9,25,39,31
