# 2010/01/21 
# FLA , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:54,5,0,4,21,2,0,0,0,0,27,61,85,4,24,29,21,20,38,44,30,0
263,3,0,13:26,1,1,21,0,3,27,1,0,0,27,61,85,2,44,29,21,16,57,38,44,30
264,3, ,13:26,3,0,0,0,0,0,0,0,0,27,61,85,2,44,29,21,16,57,38,44,30
265,3,0,13:26,4,0,19,7,2,0,0,0,0,11,19,14,2,44,29,93,7,26,8,56,30
266,3,0,12:51,7,0,14,0,3,21,5,0,0,11,19,14,4,43,29,93,7,26,8,56,30
267,3,0,12:38,1,1,26,0,3,13,5,0,0,11,19,14,4,43,29,93,7,26,2,47,30
268,3,0,12:29,5,0,14,47,3,0,0,0,0,9,14,67,4,43,29,12,91,21,2,47,30
269,3,0,12:09,9,1,2,0,1,0,0,0,0,9,16,67,4,44,29,12,91,21,2,47,30
270,3, ,11:41,3,10,0,0,0,0,0,0,0,9,16,67,2,44,29,12,91,21,2,47,30
271,3,0,11:41,4,1,27,13,3,0,0,0,0,27,61,85,2,24,29,13,16,57,38,44,30
272,3,0,11:33,1,1,38,0,3,59,1,0,0,27,61,85,2,24,29,13,16,57,38,44,30
273,3,0,11:31,6,1,16,29,3,0,0,0,0,27,61,85,2,24,29,13,16,57,38,44,30
274,3,-1,11:31,4,1,27,10,2,0,0,0,0,27,61,85,4,24,29,10,57,8,38,30,0
275,3,-1,11:19,13,0,24,8,2,0,0,0,0,27,61,85,4,24,29,10,57,8,38,30,0
276,3,1,10:47,5,0,85,38,3,0,0,0,0,27,61,85,4,24,29,10,57,8,38,30,0
277,3,1,10:25,1,0,24,0,3,46,2,0,0,27,61,85,4,24,29,10,57,8,38,30,0
278,3,-1,10:21,13,0,24,38,2,0,0,0,0,27,61,85,4,24,29,10,57,8,38,30,0
279,3,1,10:08,7,0,61,0,3,50,2,0,0,27,61,85,4,24,29,10,57,8,38,30,0
280,3,1,10:06,7,0,85,0,3,14,1,0,0,27,61,85,4,24,29,10,57,8,38,30,0
281,3, ,10:02,3,2,0,0,0,0,0,0,0,27,61,85,4,24,29,10,57,8,38,30,0
282,3,1,10:02,4,0,9,21,1,0,0,0,0,9,16,67,2,43,29,51,21,2,47,30,0
283,3,1,9:41,1,0,9,0,3,10,1,0,0,9,16,67,2,43,29,51,21,2,47,30,0
284,3,0,9:30,8,1,21,0,2,0,0,0,0,9,16,67,2,43,29,51,21,16,2,47,30
285,3,0,9:30,1,1,21,0,3,14,1,0,0,9,16,67,2,43,29,51,21,16,2,47,30
286,3,0,9:16,9,0,16,0,3,0,0,0,0,9,16,67,2,44,29,51,7,16,2,47,30
287,3,0,8:31,5,0,4,7,2,0,0,0,0,19,28,14,4,44,29,93,7,26,38,44,30
288,3,0,8:25,5,1,26,19,3,0,0,0,0,19,28,14,4,24,29,93,7,26,38,44,30
289,3,0,8:20,13,0,14,38,2,0,0,0,0,19,27,14,4,24,29,93,26,57,38,44,30
290,3,0,7:58,13,1,8,52,2,0,0,0,0,27,14,61,24,52,29,93,26,57,2,8,30
291,3, ,7:53,3,0,0,0,0,0,0,0,0,27,14,61,24,52,29,93,26,57,2,8,30
292,3,0,7:53,4,0,28,91,2,0,0,0,0,11,28,85,2,44,29,12,91,21,2,47,30
293,3,0,7:28,13,1,47,2,2,0,0,0,0,11,28,85,2,44,29,12,91,21,2,47,30
294,3,0,7:08,9,0,16,0,3,0,0,0,0,9,16,67,4,43,29,12,91,21,44,47,30
295,3,0,6:52,9,1,12,0,1,0,0,0,0,9,16,67,4,43,29,12,91,7,38,44,30
296,3,0,6:35,1,1,38,0,3,21,1,0,0,9,16,67,4,43,29,51,7,26,38,44,30
297,3, ,6:34,3,1,0,0,0,0,0,0,0,9,16,67,4,43,29,51,7,26,38,44,30
298,3,0,6:34,4,0,27,93,2,0,0,0,0,27,14,61,2,24,29,93,10,20,2,8,30
299,3,0,6:23,6,0,14,2,3,0,0,0,0,27,14,61,2,24,29,93,10,20,2,8,30
300,3,1,6:23,4,1,19,91,3,0,0,0,0,11,19,2,44,29,0,91,93,7,21,47,30
301,3,-1,6:15,13,1,47,11,2,0,0,0,0,11,19,2,44,29,0,91,93,7,21,47,30
302,3,1,5:58,7,1,7,0,3,49,2,0,0,11,19,2,44,29,0,91,93,7,21,47,30
303,3,1,5:40,7,1,21,0,3,25,1,0,0,28,85,4,24,29,0,91,93,7,21,47,30
304,3,-1,5:22,5,0,24,21,2,0,0,0,0,28,85,4,24,29,0,91,93,7,21,47,30
305,3,1,4:59,1,1,12,0,3,21,5,0,0,9,16,4,24,29,0,12,51,93,26,38,30
306,3, ,4:59,3,1,0,0,0,0,0,0,0,9,16,4,24,29,0,12,51,93,26,38,30
307,3,1,4:59,4,1,9,51,3,0,0,0,0,9,16,2,44,29,0,12,51,26,8,38,30
308,3,1,4:35,7,1,26,0,3,13,5,0,0,9,16,2,44,29,0,12,51,26,8,38,30
309,3,0,4:18,1,1,51,0,3,42,1,0,0,27,14,61,4,24,29,12,51,26,8,38,30
310,3,0,4:14,7,1,51,0,3,9,6,0,0,27,14,61,4,24,29,12,51,26,8,38,30
311,3,0,3:30,7,0,19,0,3,16,5,0,0,11,19,85,2,43,29,13,16,57,44,47,30
312,3,0,3:12,8,1,44,0,2,0,0,0,0,11,19,85,2,43,29,13,16,57,44,47,30
313,3,0,3:11,5,1,44,11,2,0,0,0,0,11,19,85,2,43,29,13,16,57,44,47,30
314,3,0,3:07,13,1,57,43,2,0,0,0,0,11,19,85,2,43,29,13,16,57,38,44,30
315,3, ,3:07,3,0,0,0,0,0,0,0,0,11,19,85,2,43,29,13,16,57,38,44,30
316,3,0,3:07,4,0,28,51,2,0,0,0,0,28,16,67,2,44,29,51,7,26,38,44,30
317,3,0,2:50,9,0,2,0,2,0,0,0,0,9,16,67,2,44,29,51,7,26,38,44,30
318,3, ,2:28,3,6,0,0,0,0,0,0,0,9,16,67,4,24,29,51,7,26,38,44,30
319,3,0,2:28,4,1,9,93,3,0,0,0,0,9,16,67,4,24,29,93,10,20,8,47,30
320,3,0,2:22,13,1,20,4,2,0,0,0,0,9,16,67,4,24,29,93,10,20,8,47,30
321,3,0,2:11,5,0,9,93,2,0,0,0,0,9,16,67,4,24,29,93,10,20,8,47,30
322,3,0,2:09,8,0,9,0,2,0,0,0,0,9,16,67,4,24,29,93,10,20,8,47,30
323,3,0,2:04,8,1,10,0,2,0,0,0,0,27,16,61,4,24,29,93,10,20,8,47,30
324,3,0,1:40,1,1,21,0,3,23,1,0,0,27,14,61,2,44,29,93,21,20,8,47,30
325,3,0,1:21,9,0,61,0,1,0,0,0,0,28,14,61,2,44,29,91,21,20,38,56,30
326,3,0,1:06,5,0,44,38,2,0,0,0,0,19,28,14,2,44,29,12,91,21,38,56,30
327,3,0,1:00,8,1,21,0,3,0,0,0,0,19,28,14,2,44,29,12,91,21,38,56,30
328,3,0,0:37,1,0,4,0,3,55,2,0,0,11,19,85,4,24,29,12,91,21,38,56,30
329,3, ,0:32,3,1,0,0,0,0,0,0,0,11,19,85,4,24,29,12,91,21,38,56,30
330,3,0,0:32,4,1,9,10,2,0,0,0,0,9,67,61,4,24,29,51,7,10,44,47,30
331,3,0,0:01,7,1,51,0,3,50,1,0,0,9,67,61,4,24,29,51,7,10,44,47,30
332,3, ,0:00,11,0,0,0,0,0,0,0,0,9,67,61,4,24,29,51,7,10,44,47,30
333,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,4,0,5:00,4,1,9,51,1,0,0,0,0,9,67,2,44,29,0,51,21,38,44,30,0
335,4, ,4:17,3,3,0,0,0,0,0,0,0,67,61,2,24,29,0,51,21,38,44,30,0
336,4,0,4:17,4,0,61,10,3,0,0,0,0,61,85,4,24,29,0,10,57,2,47,30,0
337,4,0,3:51,1,1,57,0,3,13,5,0,0,61,85,4,24,29,0,10,57,2,47,30,0
338,4,0,3:38,5,0,24,57,2,0,0,0,0,61,85,4,24,29,0,10,57,2,47,30,0
339,4,0,3:24,1,0,4,0,3,44,1,0,0,19,27,61,4,24,0,7,57,2,47,30,0
340,4, ,3:24,3,1,0,0,0,0,0,0,0,19,27,61,4,24,0,7,57,2,47,30,0
341,4,0,3:24,6,1,57,4,3,0,0,0,0,9,61,24,43,29,0,7,57,2,47,30,0
342,4, ,3:24,3,0,0,0,0,0,0,0,0,9,61,24,43,29,0,7,2,47,30,0,0
343,4,1,3:24,4,0,9,51,3,0,0,0,0,9,61,24,43,29,0,51,8,38,30,0,0
344,4,1,3:15,5,0,43,38,1,0,0,0,0,9,61,24,43,29,0,51,8,38,30,0,0
345,4,1,3:14,8,0,43,0,1,0,0,0,0,9,61,24,43,29,0,51,8,38,30,0,0
346,4,1,2:47,1,0,61,0,3,10,5,0,0,9,61,24,43,29,0,51,8,38,30,0,0
347,4,1,2:35,1,0,9,0,3,25,2,0,0,9,61,24,43,29,0,51,8,38,30,0,0
348,4,-1,2:14,13,0,24,38,2,0,0,0,0,9,61,24,43,29,0,51,8,38,30,0,0
349,4,-1,2:12,9,1,38,0,2,0,0,0,0,9,61,24,43,29,0,51,8,38,30,0,0
350,4,1,2:05,7,0,43,0,3,7,5,0,0,9,61,24,43,29,0,51,8,38,30,0,0
351,4,-1,1:58,9,1,8,0,2,0,0,0,0,9,61,24,43,29,0,51,8,38,30,0,0
352,4,1,1:49,1,0,24,0,3,36,2,0,0,9,61,24,43,29,0,51,8,38,30,0,0
353,4,-1,1:29,5,1,2,2,2,0,0,0,0,27,85,2,24,29,0,10,2,44,30,0,0
354,4,0,1:18,8,1,57,0,1,0,0,0,0,27,85,2,4,29,0,10,57,2,44,30,0
355,4,0,0:46,9,0,27,0,3,0,0,0,0,27,85,4,44,29,0,21,57,2,44,30,0
356,4,0,0:41,1,1,57,0,3,22,1,0,0,27,85,4,44,29,0,21,57,2,44,30,0
357,4, ,0:41,3,1,0,0,0,0,0,0,0,27,85,4,44,29,0,21,57,2,44,30,0
358,4,0,0:41,4,1,19,91,3,0,0,0,0,19,14,2,43,29,0,12,91,38,47,30,0
359,4,0,0:18,9,0,43,0,2,0,0,0,0,19,14,2,43,29,0,12,91,38,47,30,0
360,4,0,0:11,13,1,38,2,2,0,0,0,0,19,14,2,43,29,0,12,91,38,47,30,0
361,4,0,0:06,8,1,38,0,2,0,0,0,0,19,14,2,43,29,0,12,91,38,47,30,0
362,4, ,0:04,3,0,0,0,0,0,0,0,0,19,14,2,43,29,0,12,91,38,47,30,0
363,4,0,0:04,4,1,19,10,1,0,0,0,0,19,14,2,43,29,0,51,10,2,8,30,0
364,4, ,0:00,11,0,0,0,0,0,0,0,0,19,14,2,43,29,0,51,10,2,8,30,0
365,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
366,5,0,0:00,1,1,51,0,3,12,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
367,5,0,0:00,1,0,85,0,3,10,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
368,5,0,0:00,2,1,13,0,3,10,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
369,5,0,0:00,1,0,67,0,3,12,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
370,5,0,0:00,2,1,26,0,3,13,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
371,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
372,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
373,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
28,KAMIL KREPS
41,SHAWN MATTHIAS
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
24,BRYAN MCCABE
67,MICHAEL FROLIK
52,JASON GARRISON
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
2,MARK STREIT
47,ANDREW MACDONALD
93,DOUG WEIGHT
21,KYLE OKPOSO
51,FRANS NIELSEN
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
7,TRENT HUNTER
44,FREDDY MEYER
10,RICHARD PARK
38,JACK HILLEN
30,DWAYNE ROLOSON
91,JOHN TAVARES
56,DUSTIN KOHN
57,BLAKE COMEAU
26,MATT MOULSON
