# 2011/04/03 
# T.B , CHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,3:41,13,1,7,7,2,0,0,0,0,91,9,10,7,47,41,67,81,25,2,7,50
70,1,0,3:26,13,1,82,13,2,0,0,0,0,19,16,10,13,47,41,16,22,82,4,51,50
71,1, ,3:26,3,4,0,0,0,0,0,0,0,19,16,10,13,47,41,16,22,82,4,51,50
72,1,0,3:26,4,0,19,82,2,0,0,0,0,19,16,10,5,39,41,16,22,82,4,51,50
73,1, ,3:16,3,6,0,0,0,0,0,0,0,19,16,10,5,39,41,16,22,82,4,51,50
74,1,0,3:16,4,1,19,82,3,0,0,0,0,19,16,10,5,39,41,16,22,82,4,51,50
75,1,0,3:14,1,1,51,0,3,55,2,0,0,19,16,10,5,39,41,16,22,82,4,51,50
76,1, ,3:13,3,1,0,0,0,0,0,0,0,19,16,10,5,39,41,16,22,82,4,51,50
77,1,0,3:13,4,0,4,82,2,0,0,0,0,4,44,26,7,77,41,16,22,82,4,51,50
78,1,0,2:52,8,1,16,0,2,0,0,0,0,4,44,26,7,77,41,16,22,82,4,51,50
79,1,0,2:27,5,0,44,51,3,0,0,0,0,44,18,26,13,47,41,17,15,81,4,51,50
80,1, ,2:04,3,10,0,0,0,0,0,0,0,19,18,12,13,47,41,17,15,81,2,7,50
81,1,0,2:04,4,0,19,88,1,0,0,0,0,19,18,12,5,39,41,19,88,29,2,7,50
82,1,0,1:47,5,1,19,18,2,0,0,0,0,19,18,12,5,39,41,19,88,29,2,7,50
83,1,0,1:02,7,0,7,0,3,16,0,0,0,91,9,12,7,77,41,67,81,25,2,51,50
84,1, ,0:59,3,1,0,0,0,0,0,0,0,91,9,12,7,77,41,67,81,25,14,51,50
85,1,0,0:59,7,0,91,0,3,7,6,0,0,91,9,12,7,77,41,17,67,81,14,51,50
86,1,0,0:59,4,0,91,17,3,0,0,0,0,91,9,12,7,77,41,17,67,81,14,51,50
87,1,0,0:05,8,0,4,0,3,0,0,0,0,4,44,26,5,39,41,16,81,82,14,51,50
88,1,0,0:04,1,0,4,0,3,13,1,0,0,4,44,26,5,39,41,16,81,82,14,51,50
89,1, ,0:04,3,1,0,0,0,0,0,0,0,4,44,26,5,39,41,16,81,82,14,51,50
90,1,0,0:04,4,0,4,19,3,0,0,0,0,4,44,26,13,47,41,19,28,15,2,7,50
91,1,0,0:01,7,0,13,0,3,40,2,0,0,4,44,26,13,47,41,19,28,15,2,7,50
92,1, ,0:00,11,0,0,0,0,0,0,0,0,4,44,26,13,47,41,19,28,15,2,7,50
93,2, ,20:00,10,0,0,0,0,0,0,0,0,4,44,26,5,77,41,19,88,25,4,51,50
94,2,0,20:00,4,0,4,19,1,0,0,0,0,4,44,26,5,77,41,19,88,25,4,51,50
95,2,0,19:39,1,1,51,0,3,47,1,0,0,4,44,26,5,77,41,19,88,25,4,51,50
96,2, ,19:39,3,4,0,0,0,0,0,0,0,4,44,26,5,77,41,19,88,25,4,51,50
97,2,0,19:39,4,1,91,19,3,0,0,0,0,91,9,12,7,77,41,19,88,25,2,7,50
98,2,0,19:07,9,1,7,0,2,0,0,0,0,91,9,12,7,77,41,19,88,25,2,7,50
99,2,0,19:05,1,0,9,0,3,41,1,0,0,91,9,12,7,77,41,19,88,25,2,7,50
100,2, ,19:05,3,1,0,0,0,0,0,0,0,42,18,26,13,47,41,67,81,82,8,14,50
101,2,0,19:05,4,0,18,82,3,0,0,0,0,42,18,26,13,47,41,67,81,82,8,14,50
102,2,0,18:46,5,0,18,67,3,0,0,0,0,42,18,26,13,47,41,67,81,82,8,14,50
103,2,0,18:40,1,1,14,0,3,45,2,0,0,42,18,26,13,47,41,67,81,82,8,14,50
104,2,0,18:31,8,1,67,0,3,0,0,0,0,42,18,26,13,47,41,67,81,82,8,14,50
105,2,0,18:15,5,1,81,5,1,0,0,0,0,19,16,10,5,39,41,16,81,29,8,14,50
106,2,0,18:07,1,1,81,0,3,29,1,0,0,19,16,10,5,39,41,16,81,29,8,14,50
107,2, ,18:06,3,1,0,0,0,0,0,0,0,19,16,10,5,39,41,16,81,29,4,51,50
108,2,0,18:06,4,0,19,16,2,0,0,0,0,19,16,10,5,39,41,16,22,29,4,51,50
109,2,0,17:59,5,1,22,5,3,0,0,0,0,19,16,10,5,39,41,16,22,29,4,51,50
110,2,0,17:54,1,0,10,0,3,34,1,0,0,19,16,10,5,39,41,16,22,29,4,51,50
111,2,0,17:42,7,0,39,0,3,42,1,0,0,4,16,10,5,39,41,16,22,29,4,51,50
112,2,0,17:21,5,1,22,77,3,0,0,0,0,4,44,26,39,77,41,16,17,22,2,7,50
113,2,0,17:10,1,0,26,0,3,44,0,0,0,4,44,26,7,77,41,16,17,15,2,7,50
114,2, ,17:10,3,1,0,0,0,0,0,0,0,4,44,26,7,77,41,16,17,15,2,7,50
115,2,0,17:10,4,1,91,17,2,0,0,0,0,91,9,12,13,47,41,17,28,15,2,7,50
116,2,0,16:54,13,0,12,7,2,0,0,0,0,91,9,12,13,47,41,17,28,15,2,7,50
117,2,0,16:33,13,0,91,7,2,0,0,0,0,91,9,12,13,47,41,17,28,15,2,7,50
118,2,0,16:31,1,1,28,0,3,22,1,0,0,4,42,18,5,39,41,17,28,15,2,7,50
119,2, ,16:31,3,1,0,0,0,0,0,0,0,4,42,18,5,39,41,19,88,25,14,51,50
120,2,0,16:31,4,0,4,19,2,0,0,0,0,4,42,18,5,39,41,19,88,25,14,51,50
121,2,0,15:50,5,0,5,51,1,0,0,0,0,4,42,18,5,39,41,19,88,25,14,51,50
122,2, ,15:43,3,6,0,0,0,0,0,0,0,4,42,18,5,39,41,67,81,82,2,8,50
123,2,0,15:43,4,1,18,82,3,0,0,0,0,4,42,18,5,39,41,67,81,82,2,8,50
124,2,0,15:18,13,0,4,67,3,0,0,0,0,4,16,10,5,39,41,67,81,82,2,8,50
125,2,0,15:18,6,1,67,4,3,0,0,0,0,4,16,10,5,39,41,67,81,82,2,8,50
126,2,-1,15:18,4,1,19,17,2,0,0,0,0,19,91,26,12,47,41,17,22,4,51,50,0
127,2,-1,15:11,5,1,22,26,2,0,0,0,0,19,91,26,12,47,41,17,22,4,51,50,0
128,2,1,15:00,6,0,26,17,3,0,0,0,0,19,91,26,12,47,41,17,22,4,51,50,0
129,2,0,15:00,4,0,91,19,2,0,0,0,0,91,12,7,77,41,0,19,88,2,51,50,0
130,2,0,14:31,7,1,2,0,3,55,2,0,0,91,12,7,77,41,0,19,88,2,51,50,0
131,2,0,14:02,7,0,19,0,3,22,1,0,0,19,16,5,39,41,0,81,25,7,14,50,0
132,2,0,13:43,7,1,81,0,3,44,2,0,0,19,16,5,39,41,0,81,25,7,14,50,0
133,2,0,13:16,7,0,13,0,3,46,1,0,0,19,16,13,47,41,0,16,29,7,14,50,0
134,2,0,13:05,13,1,29,13,2,0,0,0,0,91,12,13,47,41,0,16,29,4,51,50,0
135,2,1,12:59,13,1,29,13,2,0,0,0,0,91,26,12,13,47,41,16,29,4,51,50,0
136,2,-1,12:20,8,1,22,0,2,0,0,0,0,19,91,26,12,47,41,19,22,4,7,50,0
137,2,-1,11:36,8,1,2,0,1,0,0,0,0,9,16,10,7,77,41,19,81,2,14,50,0
138,2, ,11:15,3,6,0,0,0,0,0,0,0,42,9,10,39,77,41,19,67,81,4,51,50
139,2,0,11:15,4,0,9,19,2,0,0,0,0,42,9,10,39,77,41,19,81,88,2,51,50
140,2,0,10:26,5,0,10,82,2,0,0,0,0,42,9,10,39,77,41,67,82,88,2,51,50
141,2,0,10:11,8,1,67,0,2,0,0,0,0,42,44,9,5,13,41,67,82,25,2,51,50
142,2,0,10:00,8,1,25,0,3,0,0,0,0,19,44,18,5,13,41,67,82,25,7,14,50
143,2, ,9:57,3,0,0,0,0,0,0,0,0,19,44,18,5,13,41,67,82,25,7,14,50
144,2,0,9:57,4,1,18,82,3,0,0,0,0,19,44,18,5,39,41,67,81,82,8,14,50
145,2,0,9:47,13,1,8,44,2,0,0,0,0,19,44,18,5,39,41,67,81,82,8,14,50
146,2,0,9:45,1,1,67,0,3,10,6,0,0,19,44,18,5,39,41,67,81,82,8,14,50
147,2, ,9:45,3,1,0,0,0,0,0,0,0,91,9,12,7,77,41,67,81,82,8,14,50
148,2,0,9:45,4,1,91,19,3,0,0,0,0,91,9,12,7,77,41,19,88,25,2,7,50
149,2,0,9:34,1,1,25,0,3,11,0,0,0,91,9,12,7,77,41,19,88,25,2,7,50
150,2,0,8:54,5,0,10,88,2,0,0,0,0,91,9,10,7,77,41,19,88,25,2,7,50
151,2,0,8:34,5,1,7,19,1,0,0,0,0,19,16,10,7,77,41,67,81,82,2,7,50
152,2,0,8:18,5,1,82,32,3,0,0,0,0,19,44,16,13,32,41,67,81,82,2,7,50
153,2,0,8:07,13,1,8,44,2,0,0,0,0,19,44,16,13,32,41,67,81,82,8,14,50
154,2,0,7:27,5,1,67,18,2,0,0,0,0,42,9,18,5,39,41,67,81,29,8,14,50
155,2,0,6:59,13,1,29,18,2,0,0,0,0,42,9,18,5,39,41,16,22,29,4,51,50
156,2,0,6:36,6,1,17,47,3,0,0,0,0,91,26,12,39,47,41,17,28,15,2,7,50
157,2, ,6:36,3,0,0,0,0,0,0,0,0,91,26,12,39,47,41,28,15,2,7,50,0
158,2,1,6:36,4,0,91,19,3,0,0,0,0,91,26,12,39,47,41,19,81,14,51,50,0
159,2,1,6:25,1,0,91,0,3,50,2,0,0,91,16,26,12,47,41,19,81,14,51,50,0
160,2,-1,5:46,9,1,28,0,2,0,0,0,0,91,16,26,12,47,41,16,28,14,51,50,0
161,2,1,5:03,5,0,10,19,3,0,0,0,0,19,91,9,10,7,41,19,81,2,7,50,0
162,2,0,4:27,5,0,9,51,3,0,0,0,0,42,44,9,39,77,41,16,17,22,14,51,50
163,2,0,3:59,13,1,22,42,2,0,0,0,0,42,44,18,39,77,41,16,17,22,14,51,50
164,2, ,3:59,3,0,0,0,0,0,0,0,0,42,44,18,39,77,41,16,17,22,14,51,50
165,2,0,3:59,4,0,44,19,2,0,0,0,0,42,44,18,5,39,41,19,88,25,2,51,50
166,2,0,3:26,1,1,88,0,3,17,6,0,0,42,91,18,5,39,41,19,88,25,2,51,50
167,2,0,3:21,5,0,18,19,2,0,0,0,0,42,91,18,5,39,41,19,88,25,2,51,50
168,2,0,3:04,7,1,67,0,3,17,0,0,0,91,26,12,5,39,41,67,82,88,2,7,50
169,2,0,2:56,1,1,7,0,3,43,2,0,0,91,26,12,5,39,41,67,82,88,2,7,50
170,2,0,2:38,1,1,2,0,3,52,2,0,0,91,26,12,5,39,41,67,82,88,2,7,50
171,2,0,2:34,1,1,82,0,3,31,2,0,0,91,26,12,5,39,41,67,81,82,2,7,50
172,2, ,2:21,3,6,0,0,0,0,0,0,0,91,26,12,5,39,41,67,81,82,4,7,50
173,2,0,2:21,4,0,19,17,2,0,0,0,0,19,18,26,5,39,41,17,67,81,4,7,50
174,2,0,1:27,1,1,22,0,3,31,2,0,0,44,91,9,13,47,41,16,22,29,14,51,50
175,2,0,0:32,5,0,5,88,2,0,0,0,0,42,26,12,5,39,41,19,82,88,7,51,50
176,2,0,0:00,7,1,7,0,3,48,2,0,0,19,26,12,5,39,41,67,81,82,2,7,50
177,2, ,0:00,11,0,0,0,0,0,0,0,0,19,26,12,5,39,41,67,81,82,2,7,50
178,3, ,20:00,10,0,0,0,0,0,0,0,0,44,18,26,5,39,41,16,88,29,4,51,50
179,3,0,20:00,4,1,44,16,1,0,0,0,0,44,18,26,5,39,41,16,88,29,4,51,50
180,3,0,19:33,6,0,5,88,2,0,0,0,0,44,18,26,5,39,41,16,88,29,4,51,50
181,3,-1,19:33,4,0,19,88,2,0,0,0,0,19,42,7,77,41,0,19,81,88,2,7,50
182,3, ,19:12,3,4,0,0,0,0,0,0,0,19,42,7,77,41,0,19,81,88,2,7,50
183,3,1,19:12,4,1,18,19,1,0,0,0,0,44,18,39,77,41,0,19,81,88,2,7,50
184,3, ,18:50,3,10,0,0,0,0,0,0,0,44,18,39,77,41,0,19,81,88,2,7,50
185,3,-1,18:50,4,0,19,82,2,0,0,0,0,19,10,7,39,41,0,22,82,29,14,51,50
186,3,-1,18:07,13,1,82,19,2,0,0,0,0,19,10,7,39,41,0,22,82,29,14,51,50
187,3,1,17:55,7,1,82,0,3,42,2,0,0,19,10,7,39,41,0,22,82,29,14,51,50
188,3,1,17:45,1,1,82,0,3,39,1,0,0,19,10,7,39,41,0,22,82,29,14,51,50
189,3, ,17:45,3,0,0,0,0,0,0,0,0,44,12,13,77,41,0,22,82,29,14,51,50
190,3,1,17:45,4,1,44,19,3,0,0,0,0,44,12,13,77,41,0,19,81,88,2,7,50
191,3,1,17:42,1,1,2,0,3,58,2,0,0,44,12,13,77,41,0,19,81,88,2,7,50
192,3, ,17:42,3,1,0,0,0,0,0,0,0,18,12,13,77,41,0,19,81,88,2,7,50
193,3,1,17:42,4,1,18,19,3,0,0,0,0,18,12,13,77,41,0,19,81,88,2,7,50
194,3,1,17:33,1,1,19,0,3,17,1,0,0,18,12,13,77,41,0,19,81,88,2,7,50
195,3, ,17:33,3,1,0,0,0,0,0,0,0,18,12,5,13,77,41,19,81,88,2,7,50
196,3,0,17:33,4,0,91,19,2,0,0,0,0,91,9,12,5,39,41,19,81,25,2,7,50
197,3,0,17:18,5,0,91,7,1,0,0,0,0,91,9,12,5,39,41,19,81,25,2,7,50
198,3,0,17:07,1,1,2,0,3,33,2,0,0,91,9,12,5,39,41,19,81,25,2,7,50
199,3,0,16:58,5,1,7,9,1,0,0,0,0,91,9,12,5,39,41,19,81,25,2,7,50
200,3,0,16:36,5,0,42,82,3,0,0,0,0,42,16,26,13,47,41,22,67,82,2,7,50
201,3, ,16:08,3,6,0,0,0,0,0,0,0,44,16,26,13,47,41,22,67,82,4,51,50
202,3,0,16:08,4,0,44,82,2,0,0,0,0,44,16,26,13,47,41,22,67,82,4,51,50
203,3,0,15:21,1,1,29,0,3,16,1,0,0,19,10,12,13,47,41,16,88,29,4,51,50
204,3,0,15:14,1,0,12,0,3,44,2,0,0,19,10,12,7,77,41,16,88,29,4,51,50
205,3,0,15:09,1,0,10,0,3,23,1,0,0,19,10,12,7,77,41,16,88,29,4,51,50
206,3,0,14:50,5,0,42,2,1,0,0,0,0,42,91,18,7,77,41,19,81,25,2,51,50
207,3,0,14:46,1,0,91,0,3,22,1,0,0,42,91,18,39,77,41,19,81,25,2,51,50
208,3, ,14:45,3,1,0,0,0,0,0,0,0,42,91,18,39,77,41,19,81,25,2,51,50
209,3,0,14:45,4,1,44,17,2,0,0,0,0,44,16,26,5,39,41,17,15,82,8,14,50
210,3,0,13:32,13,1,2,5,2,0,0,0,0,19,12,5,13,47,41,19,81,25,2,14,50
211,3,0,13:26,6,1,81,19,3,0,0,0,0,19,12,5,13,47,41,19,81,25,2,14,50
212,3,0,13:26,6,0,19,81,2,0,0,0,0,19,12,5,13,47,41,19,25,2,14,50,0
213,3, ,13:26,3,0,0,0,0,0,0,0,0,12,5,13,47,41,0,19,25,2,14,50,0
214,3,0,13:26,4,0,91,19,2,0,0,0,0,91,26,5,39,41,0,19,25,14,51,50,0
215,3,0,12:59,7,1,51,0,3,38,1,0,0,91,26,5,39,41,0,19,25,14,51,50,0
216,3,0,12:47,1,1,19,0,3,31,2,0,0,91,12,5,39,41,0,19,25,14,51,50,0
217,3,0,11:47,5,0,42,2,3,0,0,0,0,42,18,13,39,41,0,67,88,2,7,50,0
218,3,0,11:34,1,1,29,0,3,32,1,0,0,44,16,13,39,41,0,16,29,2,51,50,0
219,3, ,11:33,3,1,0,0,0,0,0,0,0,44,16,13,39,41,0,16,29,2,51,50,0
220,3,0,11:33,4,1,44,19,3,0,0,0,0,44,10,13,39,41,0,19,25,14,51,50,0
221,3,0,11:16,8,1,14,0,2,0,0,0,0,19,44,10,13,39,41,19,81,25,14,51,50
222,3,0,11:08,5,0,39,25,2,0,0,0,0,19,44,10,13,39,41,16,81,25,14,51,50
223,3,0,10:30,13,1,88,12,2,0,0,0,0,91,9,12,5,7,41,16,88,29,2,51,50
224,3,0,10:29,6,0,5,88,2,0,0,0,0,91,9,12,5,7,41,16,88,29,2,51,50
225,3,1,10:29,4,1,19,19,3,0,0,0,0,19,42,39,77,41,0,19,81,88,2,7,50
226,3,1,10:18,7,1,88,0,3,45,1,0,0,19,42,39,77,41,0,19,81,88,2,7,50
227,3,1,10:01,7,1,88,0,3,31,2,0,0,44,18,7,13,41,0,19,81,88,2,7,50
228,3, ,9:13,3,3,0,0,0,0,0,0,0,19,42,39,77,41,0,22,82,29,14,51,50
229,3,-1,9:13,4,0,19,19,1,0,0,0,0,19,42,39,77,41,0,19,81,88,2,7,50
230,3,1,8:49,5,1,7,77,3,0,0,0,0,19,42,39,77,41,0,19,81,88,2,7,50
231,3, ,8:47,3,0,0,0,0,0,0,0,0,19,42,39,77,41,0,19,81,88,2,7,50
232,3,1,8:47,4,1,18,82,1,0,0,0,0,18,10,7,13,41,0,67,82,88,14,51,50
233,3,0,8:15,1,1,88,0,3,34,1,0,0,91,16,26,13,32,41,67,82,88,4,51,50
234,3,0,8:01,1,0,91,0,3,32,1,0,0,91,16,26,32,39,41,15,67,82,4,51,50
235,3,0,8:00,6,1,50,82,2,0,0,0,0,91,16,26,32,39,41,15,67,82,4,51,50
236,3, ,8:00,3,0,0,0,0,0,0,0,0,91,16,26,32,39,41,15,67,4,51,50,0
237,3,1,8:00,4,0,91,19,3,0,0,0,0,91,9,26,12,47,41,19,81,14,51,50,0
238,3,1,7:47,1,0,47,0,3,56,2,0,0,91,9,26,12,47,41,19,81,14,51,50,0
239,3,-1,7:44,13,0,26,14,2,0,0,0,0,91,9,26,12,47,41,19,81,14,51,50,0
240,3,-1,7:36,1,1,81,0,3,34,1,0,0,91,9,26,12,47,41,19,81,14,51,50,0
241,3, ,7:26,3,2,0,0,0,0,0,0,0,19,16,10,7,77,41,17,81,14,51,50,0
242,3,-1,7:26,4,1,19,17,1,0,0,0,0,19,16,10,7,77,41,17,22,2,7,50,0
243,3,-1,7:16,1,1,2,0,1,111,2,0,0,19,16,10,7,77,41,17,22,2,7,50,0
244,3,-1,7:06,5,1,7,10,2,0,0,0,0,19,16,10,7,77,41,17,22,2,7,50,0
245,3,1,6:46,7,0,10,0,3,22,1,0,0,91,26,10,47,77,41,16,17,2,7,50,0
246,3,1,6:21,8,0,26,0,LOUIS Off. Zone,0,0,0,0,91,26,12,13,47,41,16,28,4,14,50,0
247,3,1,6:16,7,0,47,0,3,55,2,0,0,91,26,12,13,47,41,16,28,4,14,50,0
248,3, ,6:14,3,4,0,0,0,0,0,0,0,91,26,12,13,47,41,16,28,4,14,50,0
249,3,-1,6:14,4,1,91,19,1,0,0,0,0,91,26,12,5,39,41,19,81,4,14,50,0
250,3,0,5:54,8,0,91,0,3,0,0,0,0,91,26,12,5,39,41,19,81,82,4,14,50
251,3,0,5:48,13,0,39,19,2,0,0,0,0,91,26,12,5,39,41,19,81,82,4,14,50
252,3, ,5:30,3,0,0,0,0,0,0,0,0,42,44,18,7,77,41,67,88,29,2,7,50
253,3,0,5:30,4,0,44,88,1,0,0,0,0,42,44,18,7,77,41,16,88,29,2,7,50
254,3,0,4:53,8,0,10,0,1,0,0,0,0,19,18,10,7,77,41,16,88,29,2,7,50
255,3,0,4:37,13,1,25,7,2,0,0,0,0,19,16,10,5,7,41,19,81,25,14,51,50
256,3,0,4:13,1,1,81,0,3,21,1,0,0,19,16,10,5,7,41,19,81,25,14,51,50
257,3,0,4:05,13,1,14,7,2,0,0,0,0,19,16,10,5,7,41,19,81,25,14,51,50
258,3, ,3:30,3,0,0,0,0,0,0,0,0,91,9,12,13,39,41,15,67,82,2,7,50
259,3,0,3:30,4,0,18,19,1,0,0,0,0,44,18,26,5,39,41,19,81,25,2,51,50
260,3,0,2:33,9,0,77,0,2,0,0,0,0,19,42,12,39,77,41,82,88,29,2,8,50
261,3,0,2:26,5,0,42,8,2,0,0,0,0,19,42,12,39,77,41,82,88,29,2,8,50
