# 2011/04/03 
# DAL , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,14:31,5,1,16,44,3,0,0,0,0,27,13,24,6,44,32,22,16,37,4,21,29
21,1,0,14:12,5,1,37,44,3,0,0,0,0,27,13,24,6,44,32,22,16,37,4,21,29
22,1, ,14:09,3,6,0,0,0,0,0,0,0,27,13,24,6,44,32,22,16,37,4,21,29
23,1,0,14:09,4,1,27,8,3,0,0,0,0,27,13,24,6,44,32,11,8,33,4,21,29
24,1,0,13:36,13,0,23,21,2,0,0,0,0,17,23,15,33,73,32,11,8,33,4,21,29
25,1,0,13:19,13,0,73,33,2,0,0,0,0,17,23,15,33,73,32,11,8,33,4,21,29
26,1,0,12:52,5,1,15,63,1,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
27,1,0,12:44,8,0,37,0,2,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
28,1,0,12:38,9,0,29,0,3,0,0,0,0,29,63,10,3,44,32,15,9,10,17,32,29
29,1,0,12:37,9,0,29,0,3,0,0,0,0,29,63,10,3,44,32,15,9,10,17,32,29
30,1,0,12:33,2,1,15,0,3,21,2,9,10,29,63,10,3,44,32,15,9,10,17,32,29
31,1,0,12:33,4,0,91,11,1,0,0,0,0,91,14,21,6,44,32,11,8,33,5,23,29
32,1,0,12:10,13,0,21,23,2,0,0,0,0,91,14,21,6,44,32,11,8,33,5,23,29
33,1,0,12:00,13,0,14,5,2,0,0,0,0,91,14,21,6,44,32,11,8,33,5,23,29
34,1, ,11:35,3,6,0,0,0,0,0,0,0,17,23,15,33,73,32,64,19,39,5,23,29
35,1,0,11:35,4,0,23,64,3,0,0,0,0,17,23,15,33,73,32,64,19,39,5,23,29
36,1,0,11:18,5,0,33,64,2,0,0,0,0,17,23,15,33,73,32,64,19,39,4,21,29
37,1,0,11:08,5,1,64,23,3,0,0,0,0,17,23,15,33,73,32,64,19,39,4,21,29
38,1,0,11:06,5,1,39,73,3,0,0,0,0,17,23,15,33,73,32,64,19,39,4,21,29
39,1,0,11:02,1,0,17,0,3,51,1,0,0,17,23,15,33,37,32,64,19,39,4,21,29
40,1,0,10:46,1,0,63,0,3,34,1,0,0,29,63,10,6,44,32,15,9,16,4,21,29
41,1, ,10:45,3,0,0,0,0,0,0,0,0,29,63,10,6,44,32,15,9,16,4,21,29
42,1,0,10:45,4,0,14,11,3,0,0,0,0,91,14,21,6,44,32,11,8,33,5,23,29
43,1,0,10:31,1,0,21,0,3,11,6,0,0,91,14,21,6,44,32,11,8,33,5,23,29
44,1,0,10:22,5,1,23,91,2,0,0,0,0,91,14,21,6,44,32,11,8,33,5,23,29
45,1,0,10:21,5,1,23,91,2,0,0,0,0,91,14,21,6,44,32,11,8,33,5,23,29
46,1,0,10:10,5,0,14,5,3,0,0,0,0,91,14,21,6,44,32,11,8,33,5,23,29
47,1,0,10:07,5,1,23,91,2,0,0,0,0,91,14,21,6,44,32,11,8,33,5,23,29
48,1,0,9:47,2,0,44,0,3,51,3,10,21,29,63,10,6,44,32,15,8,9,5,23,29
49,1,0,9:47,4,1,63,15,1,0,0,0,0,29,63,10,3,37,32,15,8,9,5,23,29
50,1, ,9:31,3,0,0,0,0,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
51,1,0,9:31,4,1,63,15,1,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
52,1,0,9:19,5,1,15,37,3,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
53,1,0,9:14,8,1,9,0,1,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
54,1,0,9:08,5,1,10,37,3,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
55,1,0,8:50,9,1,32,0,2,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
56,1,0,8:44,8,0,3,0,2,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
57,1,0,8:26,1,0,15,0,3,34,1,0,0,17,23,15,33,73,32,64,19,39,17,32,29
58,1,0,8:23,1,0,33,0,3,31,2,0,0,17,23,15,33,73,32,64,19,39,17,32,29
59,1,0,7:54,6,1,19,33,3,0,0,0,0,17,23,15,33,73,32,64,19,39,4,21,29
60,1,1,7:54,4,0,63,22,3,0,0,0,0,63,91,10,21,33,32,22,37,23,32,29,0
61,1,1,7:38,7,0,33,0,3,45,2,0,0,63,91,10,21,33,32,22,37,23,32,29,0
62,1,1,7:04,1,0,91,0,3,29,2,0,0,63,91,10,21,33,32,22,37,23,32,29,0
63,1,-1,6:32,13,0,14,5,2,0,0,0,0,29,91,15,14,3,32,64,10,5,21,29,0
64,1,-1,6:17,5,1,5,3,2,0,0,0,0,29,15,14,3,6,32,64,10,5,21,29,0
65,1,0,5:37,9,0,23,0,3,0,0,0,0,23,27,24,33,37,32,15,9,10,4,17,29
66,1,0,5:28,13,1,10,23,2,0,0,0,0,23,27,24,33,37,32,15,9,10,4,17,29
67,1, ,5:27,3,0,0,0,0,0,0,0,0,23,27,24,33,37,32,15,9,10,4,17,29
68,1,0,5:27,4,0,29,9,2,0,0,0,0,29,63,10,33,37,32,15,9,10,4,17,29
69,1,0,5:20,5,1,15,33,3,0,0,0,0,29,63,10,33,37,32,15,9,10,4,17,29
70,1, ,5:12,3,2,0,0,0,0,0,0,0,29,63,10,33,37,32,15,9,10,4,17,29
71,1,0,5:12,4,1,23,64,1,0,0,0,0,17,23,15,33,73,32,64,19,39,4,21,29
72,1,0,4:46,1,0,17,0,3,45,1,0,0,17,23,15,33,73,32,64,19,39,4,21,29
73,1, ,4:45,3,1,0,0,0,0,0,0,0,17,23,15,33,73,32,64,19,39,4,21,29
74,1,0,4:45,4,1,13,15,2,0,0,0,0,27,13,24,6,44,32,15,9,10,5,23,29
75,1,0,4:29,1,1,10,0,3,48,2,0,0,91,14,21,37,44,32,15,9,10,5,23,29
76,1,0,4:19,5,0,37,10,2,0,0,0,0,91,14,21,37,44,32,15,9,10,5,23,29
77,1,0,4:13,5,1,9,21,3,0,0,0,0,91,14,21,3,37,32,15,9,10,5,23,29
78,1,0,3:54,5,1,15,3,3,0,0,0,0,91,14,21,3,37,32,15,9,10,5,23,29
79,1, ,3:51,3,2,0,0,0,0,0,0,0,91,14,21,3,37,32,15,9,10,5,23,29
80,1,0,3:51,4,1,63,11,1,0,0,0,0,29,63,10,33,73,32,11,8,33,17,32,29
81,1,0,3:43,7,1,33,0,3,61,1,0,0,29,63,10,33,73,32,11,8,33,17,32,29
82,1,0,3:32,9,0,63,0,2,0,0,0,0,29,63,10,33,73,32,11,8,33,17,32,29
83,1,0,3:30,1,1,17,0,3,51,2,0,0,29,63,10,33,73,32,11,8,33,17,32,29
84,1,0,3:21,8,1,33,0,3,0,0,0,0,29,63,10,33,73,32,11,8,33,17,32,29
85,1,0,3:17,13,1,33,33,2,0,0,0,0,29,63,10,33,73,32,11,8,33,17,32,29
86,1,0,3:00,7,0,10,0,3,47,1,0,0,29,63,10,33,73,32,11,8,33,17,32,29
87,1,0,2:56,8,0,29,0,3,0,0,0,0,29,63,10,6,44,32,11,19,39,17,32,29
88,1,0,2:53,2,0,63,0,3,12,1,10,44,29,63,10,6,44,32,11,19,39,17,32,29
89,1,0,2:53,4,0,23,64,1,0,0,0,0,17,23,15,6,44,32,64,19,39,4,21,29
90,1,0,2:05,1,1,21,0,3,57,1,0,0,17,23,15,6,44,32,64,19,39,4,21,29
91,1, ,2:04,3,1,0,0,0,0,0,0,0,17,23,15,6,44,32,64,19,39,4,21,29
92,1,0,2:04,4,0,29,15,2,0,0,0,0,29,91,14,3,37,32,15,9,10,5,23,29
93,1, ,1:52,3,1,0,0,0,0,0,0,0,91,14,21,3,37,32,15,9,10,5,23,29
94,1,0,1:52,4,0,91,11,3,0,0,0,0,91,14,21,3,37,32,11,22,8,5,23,29
95,1,0,1:47,1,0,3,0,3,57,1,0,0,91,14,21,3,37,32,11,22,8,5,23,29
96,1,0,1:47,5,1,22,3,2,0,0,0,0,91,14,21,3,37,32,11,22,8,5,23,29
97,1,0,1:40,1,1,8,0,3,54,2,0,0,91,14,21,3,33,32,11,8,33,5,23,29
98,1,0,1:36,1,1,11,0,3,12,5,0,0,91,14,21,3,33,32,11,8,33,5,23,29
99,1,0,1:26,9,1,11,0,3,0,0,0,0,91,14,21,3,33,32,11,8,33,5,23,29
100,1,0,1:23,1,1,8,0,3,13,1,0,0,91,14,21,3,33,32,11,8,33,5,23,29
101,1,0,1:21,9,0,3,0,2,0,0,0,0,91,14,21,3,33,32,11,8,33,17,32,29
102,1,0,1:19,2,1,17,0,3,32,1,0,0,91,14,21,3,33,32,11,8,33,17,32,29
103,1,0,1:19,4,1,23,64,1,0,0,0,0,17,23,15,3,37,32,64,19,39,17,32,29
104,1,0,1:00,8,1,64,0,2,0,0,0,0,17,23,15,3,37,32,64,19,39,17,32,29
105,1,0,0:07,9,1,10,0,1,0,0,0,0,29,63,10,3,6,32,15,9,10,17,32,29
106,1,0,0:01,1,0,63,0,3,61,2,0,0,29,63,10,3,6,32,15,9,10,17,32,29
107,1, ,0:00,11,0,0,0,0,0,0,0,0,29,63,10,3,6,32,15,9,10,17,32,29
108,2, ,20:00,10,0,0,0,0,0,0,0,0,91,14,21,3,33,32,0,0,0,0,0,0
109,2,0,20:00,4,0,91,11,1,0,0,0,0,91,14,21,3,33,32,11,8,33,5,23,29
110,2,0,19:38,5,0,14,23,3,0,0,0,0,91,14,21,33,73,32,11,8,33,5,23,29
111,2,0,19:35,9,0,14,0,3,0,0,0,0,91,14,21,33,73,32,11,8,33,5,23,29
112,2,0,19:19,1,0,14,0,3,16,1,0,0,91,14,21,33,73,32,11,8,33,5,23,29
113,2,0,19:12,6,0,14,11,3,0,0,0,0,91,14,21,33,73,32,11,8,33,5,23,29
114,2,1,19:12,4,1,29,15,3,0,0,0,0,23,29,3,37,32,0,15,8,10,4,17,29
115,2,1,19:04,7,1,8,0,3,29,1,0,0,23,29,3,37,32,0,15,8,10,4,17,29
116,2,-1,18:44,13,1,10,3,2,0,0,0,0,23,29,3,37,32,0,15,8,10,4,17,29
117,2,-1,18:32,6,0,23,4,1,0,0,0,0,23,29,3,37,32,0,11,15,8,10,4,17
118,2,1,18:32,4,1,63,8,3,0,0,0,0,63,3,37,32,0,0,11,15,8,10,17,29
119,2,1,18:11,1,1,17,0,3,46,2,0,0,63,3,37,32,0,0,11,15,8,10,17,29
120,2,1,18:02,7,1,8,0,3,41,2,0,0,63,3,37,32,0,0,11,15,8,10,17,29
121,2,-1,17:53,13,1,15,3,2,0,0,0,0,63,3,37,32,0,0,11,15,8,10,17,29
122,2, ,17:52,3,4,0,0,0,0,0,0,0,63,3,37,32,0,0,11,15,8,10,17,29
123,2,1,17:52,4,1,29,11,3,0,0,0,0,29,3,37,32,0,0,11,15,8,10,17,29
124,2,-1,17:46,5,0,3,17,2,0,0,0,0,29,3,37,32,0,0,11,15,8,10,17,29
125,2,-1,17:37,9,0,29,0,2,0,0,0,0,29,3,37,32,0,0,11,15,8,10,17,29
126,2,1,17:31,1,1,15,0,3,37,2,0,0,29,3,37,32,0,0,11,15,8,10,17,29
127,2, ,17:30,3,1,0,0,0,0,0,0,0,29,3,37,32,0,0,11,15,8,10,17,29
128,2,1,17:30,4,1,63,11,3,0,0,0,0,63,3,37,32,0,0,11,15,8,10,17,29
129,2,-1,17:22,13,1,17,37,2,0,0,0,0,63,3,37,32,0,0,11,15,8,10,17,29
130,2,-1,17:08,13,1,11,3,2,0,0,0,0,63,14,3,33,32,0,11,15,8,10,17,29
131,2,0,16:28,9,1,23,0,3,0,0,0,0,17,23,15,6,33,32,64,9,33,17,23,29
132,2, ,16:16,3,1,0,0,0,0,0,0,0,17,23,15,6,33,32,64,9,33,17,23,29
133,2,0,16:16,4,0,29,15,2,0,0,0,0,29,63,10,6,44,32,15,9,10,5,23,29
134,2,0,15:55,1,1,5,0,3,28,1,0,0,29,63,10,3,37,32,15,9,10,5,23,29
135,2, ,15:45,3,6,0,0,0,0,0,0,0,29,63,10,3,37,32,15,9,10,5,23,29
136,2,0,15:45,4,0,29,8,2,0,0,0,0,29,63,10,3,37,32,11,8,33,17,32,29
137,2,0,15:31,1,0,63,0,3,18,1,0,0,29,63,10,3,37,32,11,8,33,17,32,29
138,2,0,15:27,7,0,29,0,3,21,6,0,0,29,63,10,3,37,32,11,8,33,17,32,29
139,2,0,14:54,13,0,44,17,2,0,0,0,0,91,14,21,6,44,32,64,19,33,17,32,29
140,2,0,14:25,13,0,6,19,2,0,0,0,0,91,14,21,6,44,32,64,19,39,5,32,29
141,2, ,14:06,3,2,0,0,0,0,0,0,0,27,13,24,6,33,32,22,16,37,5,23,29
142,2,0,14:06,4,1,27,22,1,0,0,0,0,27,13,24,33,73,32,22,16,37,4,21,29
143,2,0,13:54,1,1,37,0,3,37,6,0,0,27,13,24,33,73,32,22,16,37,4,21,29
144,2, ,13:52,3,0,0,0,0,0,0,0,0,27,13,24,33,73,32,22,16,37,4,21,29
145,2,0,13:52,4,0,29,64,2,0,0,0,0,17,29,15,3,37,32,64,19,39,4,21,29
146,2,0,13:41,5,0,37,39,2,0,0,0,0,17,29,15,3,37,32,64,19,39,4,21,29
147,2,0,13:31,1,0,15,0,3,46,1,0,0,17,29,15,3,37,32,64,19,39,4,21,29
148,2,0,13:16,5,0,29,64,2,0,0,0,0,17,29,15,3,37,32,64,19,39,4,21,29
149,2,0,13:06,1,0,23,0,3,20,1,0,0,23,15,10,33,73,32,64,19,39,4,21,29
150,2,0,12:56,13,0,33,39,2,0,0,0,0,23,15,10,33,73,32,64,19,39,4,21,29
151,2,0,12:48,13,0,33,39,2,0,0,0,0,23,15,10,33,73,32,64,19,39,4,21,29
152,2,0,12:40,2,0,10,0,3,39,2,15,23,23,15,10,33,73,32,64,19,39,4,21,29
153,2,0,12:40,4,0,63,9,1,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
154,2,0,12:33,9,1,32,0,1,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
155,2,0,12:30,1,0,10,0,3,37,3,0,0,29,63,10,3,37,32,15,9,10,17,32,29
156,2, ,12:29,3,1,0,0,0,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
157,2,0,12:29,4,0,63,15,3,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
158,2,0,12:25,7,0,37,0,3,63,2,0,0,29,63,10,3,37,32,15,9,10,17,32,29
159,2,0,12:05,7,1,15,0,3,54,2,0,0,29,63,10,3,37,32,15,9,10,17,32,29
160,2,0,11:45,5,1,15,63,2,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
161,2,0,11:27,6,1,10,10,1,0,0,0,0,91,10,21,3,37,32,15,9,10,17,32,29
162,2,1,11:27,4,0,29,22,3,0,0,0,0,29,91,15,14,33,32,22,37,23,32,29,0
163,2,-1,11:04,5,1,37,33,2,0,0,0,0,29,91,15,14,33,32,22,37,23,32,29,0
164,2,1,11:02,1,0,29,0,3,8,6,0,0,29,91,15,14,33,32,22,37,23,32,29,0
165,2,1,10:59,1,0,29,0,3,9,6,0,0,29,91,15,14,33,32,22,37,23,32,29,0
166,2, ,10:44,3,2,0,0,0,0,0,0,0,29,91,15,14,33,32,11,22,23,32,29,0
167,2,1,10:44,4,0,63,11,1,0,0,0,0,63,91,10,21,6,32,11,22,23,32,29,0
168,2,1,10:23,9,0,10,0,3,0,0,0,0,63,91,10,21,6,32,11,64,5,21,29,0
169,2,1,9:55,1,0,21,0,3,12,0,0,0,63,91,10,21,6,32,11,64,5,21,29,0
170,2,1,9:47,1,0,91,0,3,54,2,0,0,63,91,10,21,6,32,22,37,5,21,29,0
171,2,-1,9:40,13,0,91,5,2,0,0,0,0,63,91,10,21,6,32,22,37,5,21,29,0
172,2,0,9:25,9,1,37,0,3,0,0,0,0,17,63,91,21,6,32,22,10,37,4,21,29
173,2, ,8:51,3,0,0,0,0,0,0,0,0,17,23,15,3,37,32,15,9,10,4,17,29
174,2,0,8:51,4,0,23,11,1,0,0,0,0,17,23,15,3,33,32,11,8,33,4,17,29
175,2,0,7:38,5,1,37,3,3,0,0,0,0,27,13,24,3,37,32,22,16,37,5,21,29
176,2,0,7:26,5,1,22,37,3,0,0,0,0,27,13,24,3,37,32,22,16,37,5,21,29
177,2,0,7:16,5,0,13,21,3,0,0,0,0,27,13,24,6,44,32,22,16,37,5,21,29
178,2,0,7:11,5,1,37,13,2,0,0,0,0,27,13,24,6,44,32,22,16,37,5,21,29
179,2,0,7:11,5,0,24,37,3,0,0,0,0,27,13,24,6,44,32,22,16,37,5,21,29
180,2,0,7:01,6,1,37,13,2,0,0,0,0,27,13,24,6,44,32,22,16,37,5,21,29
181,2,-1,7:01,4,1,63,11,2,0,0,0,0,63,91,10,21,33,32,11,64,23,32,29,0
182,2,1,6:43,1,0,21,0,3,17,1,0,0,63,91,10,21,33,32,11,64,23,32,29,0
183,2, ,6:42,3,1,0,0,0,0,0,0,0,63,91,10,21,33,32,11,64,23,32,29,0
184,2,-1,6:42,4,1,91,22,2,0,0,0,0,63,91,10,21,33,32,22,64,23,32,29,0
185,2,1,6:16,7,0,10,0,3,21,0,0,0,63,91,10,21,33,32,22,64,23,32,29,0
186,2,1,5:49,9,0,33,0,3,0,0,0,0,63,91,10,21,33,32,22,64,23,32,29,0
187,2,-1,5:20,13,0,91,10,2,0,0,0,0,29,91,15,14,33,32,11,10,23,32,29,0
188,2,-1,5:19,6,1,32,29,2,0,0,0,0,29,91,15,14,33,32,11,10,23,32,29,0
189,2,-1,5:19,4,1,63,22,2,0,0,0,0,63,91,15,10,14,32,22,21,23,29,0,0
190,2,-1,4:59,13,0,91,23,2,0,0,0,0,63,91,10,14,3,32,22,37,21,23,29,0
191,2,1,4:56,2,0,63,0,3,11,6,91,14,63,91,10,14,3,32,22,37,21,23,29,0
192,2,0,4:56,4,1,23,15,1,0,0,0,0,17,23,15,3,37,32,15,9,10,5,32,29
193,2,0,4:38,1,1,10,0,3,16,1,0,0,17,23,15,3,37,32,15,9,10,5,32,29
194,2, ,3:59,3,6,0,0,0,0,0,0,0,27,13,24,3,44,32,15,9,10,17,32,29
195,2,0,3:59,4,0,27,9,3,0,0,0,0,27,13,24,6,44,32,15,9,10,17,32,29
196,2,0,3:34,1,0,14,0,3,29,1,0,0,91,14,21,6,44,32,22,16,37,4,23,29
197,2,0,3:03,6,1,16,14,2,0,0,0,0,91,14,21,6,44,32,22,16,37,4,23,29
198,2, ,3:03,3,9,0,0,0,0,0,0,0,91,14,21,6,44,32,22,37,4,23,29,0
199,2,-1,3:03,4,1,63,11,2,0,0,0,0,63,91,10,21,33,32,11,22,23,32,29,0
200,2,-1,1:49,13,0,33,22,2,0,0,0,0,63,91,10,21,33,32,11,22,23,32,29,0
201,2,-1,1:20,8,1,10,0,2,0,0,0,0,29,91,15,14,3,32,64,10,5,21,29,0
202,2,-1,1:17,2,1,10,0,3,13,6,0,0,29,91,15,14,3,32,64,10,5,21,29,0
203,2,1,1:17,4,0,23,15,1,0,0,0,0,17,23,15,3,37,32,15,10,4,17,29,0
204,2,0,0:11,13,0,33,15,2,0,0,0,0,29,63,10,6,33,32,15,9,10,4,17,29
205,2,0,0:01,7,0,63,0,3,12,0,0,0,29,63,10,6,33,32,15,9,10,4,17,29
206,2, ,0:00,11,0,0,0,0,0,0,0,0,29,63,10,6,33,32,15,9,10,4,17,29
207,3, ,20:00,10,0,0,0,0,0,0,0,0,91,14,21,3,33,32,11,8,33,5,23,29
208,3,0,20:00,4,0,91,11,1,0,0,0,0,91,14,21,3,33,32,11,8,33,5,23,29
209,3,0,19:26,7,1,33,0,3,19,6,0,0,91,14,21,6,33,32,11,8,33,5,23,29
210,3,0,19:18,8,0,14,0,2,0,0,0,0,91,14,21,6,33,32,11,8,33,5,23,29
211,3,0,19:09,13,0,21,23,2,0,0,0,0,91,14,21,3,37,32,11,8,33,5,23,29
212,3, ,18:18,3,2,0,0,0,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
213,3,0,18:18,4,0,23,64,1,0,0,0,0,17,23,15,6,44,32,22,64,39,4,21,29
214,3,0,18:01,1,1,22,0,3,36,6,0,0,17,23,15,6,44,32,22,64,39,4,21,29
215,3,0,17:53,13,0,23,4,2,0,0,0,0,17,23,15,6,44,32,22,64,39,4,21,29
216,3, ,17:52,3,4,0,0,0,0,0,0,0,17,23,15,6,44,32,22,64,39,4,21,29
217,3,0,17:52,4,0,91,11,3,0,0,0,0,91,14,21,33,73,32,11,22,8,5,23,29
218,3,0,17:47,1,0,14,0,3,16,0,0,0,91,14,21,33,73,32,11,22,8,5,23,29
219,3,0,17:14,7,0,21,0,3,19,0,0,0,91,14,21,3,37,32,11,8,33,5,23,29
220,3, ,17:13,3,4,0,0,0,0,0,0,0,91,14,21,3,37,32,11,8,33,5,23,29
221,3,0,17:13,4,1,63,15,1,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
222,3, ,16:54,3,6,0,0,0,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
223,3,0,16:54,4,1,29,64,3,0,0,0,0,29,63,10,3,37,32,22,64,39,4,21,29
224,3,0,16:21,13,1,21,63,2,0,0,0,0,17,63,15,6,44,32,22,64,39,4,21,29
225,3,0,15:43,8,1,9,0,3,0,0,0,0,17,23,15,3,37,32,15,9,10,5,23,29
226,3,0,15:00,9,1,8,0,3,0,0,0,0,27,13,24,6,44,32,11,8,33,17,23,29
227,3,0,14:51,5,0,24,23,3,0,0,0,0,27,13,24,33,73,32,11,8,33,17,23,29
228,3,0,14:29,5,1,15,37,3,0,0,0,0,91,14,21,33,37,32,15,9,10,17,32,29
229,3,0,14:19,7,1,9,0,3,17,0,0,0,91,14,21,33,37,32,15,9,10,17,32,29
230,3,0,14:04,1,1,17,0,3,49,2,0,0,91,14,21,33,37,32,15,9,10,17,32,29
231,3,0,13:51,1,0,91,0,3,29,1,0,0,91,14,21,3,6,32,15,9,10,17,32,29
232,3,0,13:48,5,1,15,14,2,0,0,0,0,91,14,21,3,6,32,15,9,10,17,32,29
233,3, ,13:44,3,6,0,0,0,0,0,0,0,91,14,21,3,6,32,15,9,10,17,32,29
234,3,0,13:44,4,0,29,15,3,0,0,0,0,29,63,10,6,44,32,15,9,10,17,32,29
235,3,0,13:38,1,0,44,0,3,48,2,0,0,29,63,10,6,44,32,15,9,10,17,32,29
236,3,0,13:13,1,1,64,0,3,35,2,0,0,29,63,10,6,44,32,64,9,10,17,32,29
237,3, ,13:12,3,0,0,0,0,0,0,0,0,29,63,10,6,44,32,64,9,10,17,32,29
238,3,0,13:12,4,0,29,64,2,0,0,0,0,23,29,15,33,73,32,22,64,39,4,21,29
239,3,0,12:13,9,1,11,0,3,0,0,0,0,91,14,21,44,73,32,11,22,33,5,23,29
240,3, ,11:53,3,6,0,0,0,0,0,0,0,91,14,21,6,33,32,11,8,33,5,23,29
241,3,0,11:53,4,0,91,9,2,0,0,0,0,91,14,21,6,33,32,15,9,10,17,32,29
242,3,0,11:24,1,0,63,0,3,58,1,0,0,29,63,10,3,37,32,15,9,10,17,32,29
243,3,0,11:17,1,0,37,0,3,49,2,0,0,29,63,10,3,37,32,15,9,10,17,32,29
244,3, ,11:16,3,1,0,0,0,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
245,3,0,11:16,4,1,27,11,2,0,0,0,0,27,13,24,6,44,32,11,8,33,4,21,29
246,3, ,10:44,3,6,0,0,0,0,0,0,0,27,13,24,6,44,32,11,8,33,4,21,29
247,3,0,10:44,4,1,24,9,3,0,0,0,0,27,13,24,6,44,32,15,9,10,4,23,29
248,3,0,10:38,1,1,15,0,3,46,1,0,0,27,13,24,6,44,32,15,9,10,4,23,29
249,3, ,10:37,3,1,0,0,0,0,0,0,0,27,13,24,6,44,32,15,9,10,4,23,29
250,3,0,10:37,4,0,29,64,2,0,0,0,0,23,29,15,3,37,32,22,64,39,4,23,29
251,3, ,10:18,3,6,0,0,0,0,0,0,0,23,29,15,3,37,32,22,64,39,4,23,29
252,3,0,10:18,4,0,29,64,2,0,0,0,0,23,29,15,3,37,32,22,64,39,4,23,29
253,3, ,10:16,3,1,0,0,0,0,0,0,0,23,29,15,3,37,32,22,64,39,4,23,29
254,3,0,10:16,4,0,29,64,2,0,0,0,0,23,29,15,3,33,32,22,64,39,4,23,29
255,3,0,9:52,5,1,39,33,3,0,0,0,0,23,29,15,3,33,32,22,64,39,4,23,29
256,3,0,9:36,7,0,29,0,3,44,1,0,0,23,29,15,3,33,32,64,8,39,4,23,29
257,3,0,8:25,9,1,15,0,3,0,0,0,0,29,63,10,37,44,32,15,9,10,5,23,29
258,3,0,7:51,5,0,17,5,3,0,0,0,0,17,23,15,3,33,32,15,9,10,5,23,29
259,3,0,7:42,8,0,17,0,1,0,0,0,0,17,23,15,3,33,32,15,9,10,5,23,29
260,3,0,7:18,5,1,64,21,3,0,0,0,0,91,14,21,6,44,32,22,64,39,4,21,29
261,3,0,7:01,1,1,39,0,3,25,1,0,0,91,14,21,6,44,32,22,64,39,4,21,29
