# 2011/04/03 
# BUF , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2,1,17:08,7,0,22,0,3,28,3,0,0,63,12,22,34,57,1,16,39,6,33,30,0
125,2, ,17:07,3,8,0,0,0,0,0,0,0,63,12,22,34,57,1,16,39,6,33,30,0
126,2,-1,17:07,4,1,22,16,2,0,0,0,0,63,12,22,34,57,1,16,39,6,77,30,0
127,2,0,16:53,13,0,34,39,2,0,0,0,0,63,12,22,34,57,1,12,16,39,6,77,30
128,2,0,16:01,1,1,12,0,3,38,1,0,0,8,28,42,6,44,1,12,26,61,25,77,30
129,2,0,16:00,5,0,6,12,2,0,0,0,0,8,28,42,6,44,1,12,26,61,25,77,30
130,2,0,15:36,1,1,36,0,3,11,6,0,0,8,28,42,4,17,1,15,36,61,4,25,30
131,2,0,15:05,1,1,53,0,3,8,5,0,0,8,28,42,4,17,1,53,15,36,4,25,30
132,2,0,14:56,1,1,36,0,3,9,1,0,0,8,28,42,4,17,1,53,15,36,4,25,30
133,2,0,14:55,5,0,8,36,2,0,0,0,0,8,28,42,4,17,1,53,15,36,4,25,30
134,2, ,14:54,3,1,0,0,0,0,0,0,0,8,28,42,4,17,1,53,15,36,4,25,30
135,2,0,14:54,4,0,37,12,2,0,0,0,0,20,12,37,6,44,1,12,26,61,5,33,30
136,2,0,14:10,2,1,12,0,3,5,0,5,59,20,12,37,6,44,1,12,59,61,5,33,30
137,2,0,14:10,4,0,19,16,1,0,0,0,0,19,29,26,34,57,1,16,59,21,6,77,30
138,2,0,13:54,7,0,34,0,3,42,1,0,0,19,29,26,34,57,1,16,59,21,6,77,30
139,2,0,13:44,5,1,21,57,1,0,0,0,0,19,29,26,34,57,1,16,59,21,6,77,30
140,2,0,13:26,7,0,29,0,3,11,6,0,0,22,29,26,17,57,1,16,59,21,6,77,30
141,2, ,13:18,3,0,0,0,0,0,0,0,0,22,29,26,17,57,1,16,59,21,6,77,30
142,2,0,13:18,4,0,22,15,1,0,0,0,0,63,21,22,34,57,1,53,15,39,25,33,30
143,2,0,13:03,5,1,15,22,3,0,0,0,0,63,21,22,34,57,1,53,15,39,25,33,30
144,2,0,12:37,5,1,53,21,1,0,0,0,0,63,21,22,34,57,1,53,15,39,25,33,30
145,2,0,12:33,1,0,63,0,3,7,5,0,0,63,21,22,6,44,1,12,53,39,25,33,30
146,2,0,12:32,1,0,63,0,3,7,1,0,0,63,21,22,6,44,1,12,53,39,25,33,30
147,2,0,12:10,8,1,12,0,2,0,0,0,0,8,63,22,6,44,1,12,26,61,4,25,30
148,2,0,12:03,1,1,4,0,3,11,3,0,0,8,42,22,6,44,1,12,26,61,4,25,30
149,2,0,11:49,7,1,26,0,3,27,6,0,0,8,42,22,6,44,1,12,26,61,4,5,30
150,2, ,11:48,3,8,0,0,0,0,0,0,0,8,42,22,6,44,1,12,26,61,4,5,30
151,2,0,11:48,4,0,28,39,2,0,0,0,0,8,28,42,4,17,1,19,39,71,4,5,30
152,2,0,11:39,5,1,39,28,1,0,0,0,0,8,28,42,4,17,1,19,39,71,4,5,30
153,2,0,11:36,8,0,28,0,3,0,0,0,0,8,28,42,4,17,1,19,39,71,4,5,30
154,2,0,11:27,1,0,28,0,3,9,3,0,0,8,28,42,4,17,1,19,39,71,4,5,30
155,2,0,11:15,8,1,71,0,3,0,0,0,0,8,28,42,4,17,1,19,39,71,4,5,30
156,2,0,10:44,7,1,16,0,3,58,1,0,0,19,29,26,4,17,1,16,59,21,4,77,30
157,2,0,10:17,5,1,59,4,3,0,0,0,0,19,29,26,4,6,1,15,59,21,6,77,30
158,2, ,10:14,3,10,0,0,0,0,0,0,0,19,29,26,4,6,1,53,15,36,6,77,30
159,2,0,10:14,4,0,37,15,3,0,0,0,0,20,12,37,6,44,1,53,15,36,25,33,30
160,2,0,9:13,5,0,44,53,2,0,0,0,0,20,12,37,6,44,1,53,15,26,6,25,30
161,2,0,9:09,1,1,25,0,3,42,1,0,0,20,12,37,6,44,1,12,53,26,6,25,30
162,2,0,9:08,13,1,25,6,2,0,0,0,0,20,12,37,6,44,1,12,53,26,6,25,30
163,2,0,9:03,7,1,12,0,3,28,2,0,0,20,12,37,6,44,1,12,53,26,6,25,30
164,2,0,8:57,1,1,6,0,3,56,2,0,0,20,12,37,6,44,1,12,53,26,6,25,30
165,2,0,8:55,1,1,26,0,3,22,1,0,0,20,12,37,6,44,1,12,53,26,6,25,30
166,2,0,8:40,13,1,26,12,2,0,0,0,0,20,12,37,6,44,1,12,26,61,6,25,30
167,2, ,8:38,3,0,0,0,0,0,0,0,0,20,12,37,6,44,1,12,26,61,6,25,30
168,2,0,8:38,6,0,44,12,2,0,0,0,0,20,12,37,6,44,1,12,26,61,6,25,30
169,2,1,8:38,4,1,28,12,3,0,0,0,0,28,29,34,57,1,0,12,26,61,25,77,30
170,2, ,8:20,3,4,0,0,0,0,0,0,0,28,29,34,57,1,0,12,26,61,25,77,30
171,2,1,8:20,4,1,28,12,1,0,0,0,0,28,29,34,57,1,0,12,26,61,25,77,30
172,2, ,7:57,3,8,0,0,0,0,0,0,0,28,29,34,57,1,0,12,26,61,25,77,30
173,2,-1,7:57,4,0,19,15,2,0,0,0,0,19,21,4,6,1,0,53,15,36,25,77,30
174,2, ,7:39,3,8,0,0,0,0,0,0,0,19,21,4,6,1,0,53,15,36,25,77,30
175,2,-1,7:39,4,0,19,36,2,0,0,0,0,19,21,34,57,1,0,53,15,36,4,33,30
176,2, ,7:17,3,2,0,0,0,0,0,0,0,19,21,34,57,1,0,53,15,36,4,33,30
177,2,1,7:17,4,1,28,12,1,0,0,0,0,28,29,34,57,1,0,12,26,61,25,77,30
178,2,-1,7:03,1,0,34,0,2,158,2,0,0,28,29,34,57,1,0,12,26,61,25,77,30
179,2,1,6:55,9,1,61,0,1,0,0,0,0,28,29,6,34,1,0,12,26,61,25,77,30
180,2, ,6:16,3,0,0,0,0,0,0,0,0,21,22,4,6,44,1,12,53,61,4,6,30
181,2,0,6:16,6,0,28,30,2,0,0,0,0,21,22,4,6,44,1,12,53,61,4,6,30
182,2,1,6:16,4,1,19,36,3,0,0,0,0,19,21,34,57,1,0,53,15,36,4,33,30
183,2,1,6:05,1,1,53,0,3,35,2,0,0,19,21,34,57,1,0,53,15,36,4,33,30
184,2, ,6:04,3,1,0,0,0,0,0,0,0,19,21,34,57,1,0,53,15,36,4,33,30
185,2,1,6:04,4,1,19,36,3,0,0,0,0,19,21,34,57,1,0,53,15,36,4,33,30
186,2,1,5:55,1,1,53,0,3,52,2,0,0,19,21,34,57,1,0,53,15,36,4,33,30
187,2,-1,5:54,13,1,4,21,2,0,0,0,0,19,21,34,57,1,0,53,15,36,4,33,30
188,2,1,5:25,1,1,33,0,3,48,2,0,0,19,21,34,57,1,0,53,15,36,4,33,30
189,2,-1,5:18,5,0,21,53,2,0,0,0,0,19,21,34,57,1,0,53,15,36,4,33,30
190,2, ,5:17,3,0,0,0,0,0,0,0,0,19,21,34,57,1,0,53,15,36,4,33,30
191,2,-1,5:17,6,0,34,53,2,0,0,0,0,19,21,34,57,1,0,53,15,36,4,33,30
192,2,1,5:17,4,1,19,36,3,0,0,0,0,19,6,57,1,0,0,12,53,36,61,77,30
193,2,1,5:13,7,1,12,0,3,39,3,0,0,19,6,57,1,0,0,12,53,36,61,77,30
194,2,1,4:44,7,1,77,0,3,44,2,0,0,19,6,57,1,0,0,12,53,36,61,77,30
195,2,-1,4:32,13,1,77,19,2,0,0,0,0,19,6,57,1,0,0,12,53,36,61,77,30
196,2,1,4:11,7,1,77,0,3,50,2,0,0,19,28,6,57,1,0,12,53,36,61,77,30
197,2,-1,4:01,13,1,53,28,2,0,0,0,0,19,28,6,57,1,0,12,53,36,61,77,30
198,2,1,3:50,1,1,61,0,3,6,5,0,0,19,28,6,57,1,0,12,26,36,61,77,30
199,2, ,3:49,3,1,0,0,0,0,0,0,0,19,28,6,57,1,0,12,26,36,61,77,30
200,2,-1,3:49,4,0,28,15,2,0,0,0,0,28,29,4,44,1,0,15,21,26,4,25,30
201,2,1,3:37,5,1,26,28,3,0,0,0,0,28,29,4,44,1,0,15,21,26,4,25,30
202,2,1,3:26,5,1,15,4,3,0,0,0,0,28,29,4,44,1,0,15,21,26,4,25,30
203,2,1,3:22,7,1,26,0,3,15,1,0,0,28,29,4,44,1,0,15,21,26,4,25,30
204,2,0,3:16,1,1,15,0,3,7,0,0,0,28,29,4,34,44,1,15,21,26,4,25,30
205,2,0,3:13,13,1,26,4,2,0,0,0,0,28,29,4,34,44,1,15,21,26,4,25,30
206,2,0,3:02,13,1,26,4,2,0,0,0,0,28,29,4,34,44,1,16,21,26,4,25,30
207,2, ,3:00,3,0,0,0,0,0,0,0,0,28,29,4,34,44,1,16,21,26,4,25,30
208,2,0,3:00,4,1,22,16,3,0,0,0,0,63,21,22,6,44,1,16,59,21,4,25,30
209,2,0,2:56,13,1,16,6,2,0,0,0,0,63,21,22,6,44,1,16,59,21,4,25,30
210,2,0,2:29,13,1,25,22,2,0,0,0,0,63,21,22,6,44,1,16,59,21,4,25,30
211,2,0,2:17,7,0,63,0,3,43,2,0,0,63,21,22,6,44,1,16,59,21,4,25,30
212,2, ,2:13,3,3,0,0,0,0,0,0,0,63,21,22,34,57,1,16,59,21,4,25,30
213,2,0,2:13,4,0,37,39,1,0,0,0,0,20,26,37,34,57,1,19,39,71,5,33,30
214,2,0,1:43,8,1,19,0,3,0,0,0,0,20,26,37,34,57,1,19,39,71,5,33,30
215,2,0,1:04,1,0,19,0,3,22,1,0,0,19,42,29,6,44,1,12,26,61,5,33,30
216,2,0,0:55,9,1,26,0,3,0,0,0,0,19,42,29,6,44,1,12,26,61,6,77,30
217,2,0,0:10,1,0,21,0,3,9,1,0,0,42,21,22,29,44,57,53,15,36,6,77,30
218,2, ,0:09,3,1,0,0,0,0,0,0,0,42,21,22,29,44,57,53,15,36,6,77,30
219,2,0,0:09,6,1,36,44,3,0,0,0,0,42,21,22,29,44,57,53,15,36,6,77,30
220,2,1,0:09,4,0,28,16,3,0,0,0,0,28,21,29,26,17,1,12,16,6,33,30,0
221,2,1,0:04,7,0,28,0,3,11,5,0,0,28,21,29,26,17,1,12,16,6,33,30,0
222,2,-1,0:01,13,0,29,6,2,0,0,0,0,28,21,29,26,17,1,12,16,6,33,30,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,28,21,29,26,17,1,12,16,6,33,30,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,19,21,29,26,17,1,0,0,0,0,0,0
225,3,1,20:00,4,0,19,16,1,0,0,0,0,19,21,29,26,17,1,16,39,6,77,30,0
226,3,1,19:47,1,0,17,0,3,33,1,0,0,19,21,29,26,17,1,16,39,6,77,30,0
227,3,1,19:31,7,0,19,0,3,53,2,0,0,19,21,29,26,17,1,16,39,6,77,30,0
228,3,-1,19:23,13,0,21,6,2,0,0,0,0,19,21,29,26,17,1,16,39,6,77,30,0
229,3,1,19:04,9,0,12,0,3,0,0,0,0,19,12,21,29,17,1,12,26,5,33,30,0
230,3,1,18:41,1,0,57,0,3,52,2,0,0,63,12,22,34,57,1,12,26,5,33,30,0
231,3,-1,18:15,13,0,6,39,2,0,0,0,0,63,12,22,6,34,1,16,39,6,77,30,0
232,3,0,18:02,5,0,6,39,2,0,0,0,0,8,28,42,6,44,1,16,39,36,6,77,30
233,3,0,17:45,1,0,8,0,3,32,1,0,0,8,28,42,4,17,1,53,15,36,6,77,30
234,3,0,17:42,7,0,42,0,3,21,6,0,0,8,28,42,4,17,1,53,15,36,6,77,30
235,3,0,17:36,1,0,42,0,3,51,2,0,0,8,28,42,4,17,1,53,15,36,6,77,30
236,3, ,17:32,3,10,0,0,0,0,0,0,0,8,28,42,4,17,1,53,15,36,6,77,30
237,3,0,17:32,4,0,19,12,3,0,0,0,0,19,29,26,4,17,1,12,26,61,4,25,30
238,3,0,17:28,7,0,17,0,3,64,2,0,0,19,29,26,4,17,1,12,26,61,4,25,30
239,3,0,17:13,1,1,61,0,3,21,1,0,0,19,29,26,34,57,1,12,26,61,4,25,30
240,3,0,17:10,5,1,26,57,3,0,0,0,0,19,29,26,34,57,1,12,26,61,4,25,30
241,3,0,16:45,5,1,5,63,2,0,0,0,0,63,21,22,44,57,1,53,15,36,5,33,30
242,3, ,16:25,3,0,0,0,0,0,0,0,0,63,21,22,6,44,1,53,15,36,5,33,30
243,3,0,16:25,6,0,63,15,3,0,0,0,0,63,21,22,6,44,1,53,15,36,5,33,30
244,3,-1,16:25,4,0,28,12,2,0,0,0,0,28,29,34,57,1,0,12,26,61,25,77,30
245,3,-1,15:55,13,1,12,34,2,0,0,0,0,28,29,34,57,1,0,12,26,61,25,77,30
246,3,1,15:48,1,1,77,0,3,58,2,0,0,28,29,34,57,1,0,12,26,61,25,77,30
247,3,1,14:43,8,1,12,0,3,0,0,0,0,8,20,34,57,1,0,12,53,36,4,33,30
248,3,1,14:33,1,1,12,0,3,31,1,0,0,8,20,34,57,1,0,12,53,36,4,33,30
249,3, ,14:32,3,0,0,0,0,0,0,0,0,8,20,34,57,1,0,12,53,36,4,33,30
250,3,1,14:32,4,1,28,16,3,0,0,0,0,28,29,6,44,1,0,16,59,21,6,77,30
251,3,-1,14:27,13,1,59,28,2,0,0,0,0,28,29,6,44,1,0,16,59,21,6,77,30
252,3,0,14:10,1,1,16,0,3,34,1,0,0,28,42,26,6,44,1,16,59,21,6,77,30
253,3,0,14:06,9,1,77,0,3,0,0,0,0,28,42,26,6,44,1,16,59,21,6,77,30
254,3,0,13:41,1,1,19,0,3,45,1,0,0,19,42,26,4,17,1,19,39,71,4,25,30
255,3, ,13:39,3,0,0,0,0,0,0,0,0,19,42,26,4,17,1,19,39,71,4,25,30
256,3,0,13:39,4,0,19,12,2,0,0,0,0,19,29,26,34,57,1,12,26,61,6,77,30
257,3,0,13:30,13,0,19,77,2,0,0,0,0,19,29,26,34,57,1,12,26,61,6,77,30
258,3,0,13:04,1,1,26,0,3,36,0,0,0,19,29,26,34,57,1,12,26,61,4,6,30
259,3,0,12:55,1,1,26,0,3,17,1,0,0,19,29,26,34,57,1,12,26,61,4,6,30
260,3,0,12:12,7,1,25,0,3,48,2,0,0,63,21,22,6,44,1,53,15,36,4,25,30
261,3,0,12:09,13,1,36,6,2,0,0,0,0,63,21,22,6,44,1,53,15,36,4,25,30
