# 2011/04/03 
# MIN , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
148,2,0,13:50,13,1,5,8,2,0,0,0,0,9,20,15,5,8,60,93,44,8,5,23,35
149,2, ,13:47,3,0,0,0,0,0,0,0,0,9,20,15,5,8,60,93,44,8,5,23,35
150,2,0,13:47,6,1,93,15,2,0,0,0,0,9,20,15,5,8,60,93,44,8,5,23,35
151,2,-1,13:47,4,1,9,43,2,0,0,0,0,9,96,20,15,8,60,43,17,23,24,35,0
152,2,-1,13:18,8,1,24,0,2,0,0,0,0,9,96,20,15,8,60,43,17,23,24,35,0
153,2,1,12:46,1,0,7,0,3,35,1,0,0,7,21,20,22,46,60,8,20,5,52,35,0
154,2,1,12:28,13,1,20,46,2,0,0,0,0,7,21,22,34,46,60,43,20,5,52,35,0
155,2,-1,12:10,8,1,17,0,2,0,0,0,0,7,21,22,34,46,60,43,17,5,52,35,0
156,2, ,11:47,3,2,0,0,0,0,0,0,0,18,21,23,5,46,60,51,93,11,4,24,35
157,2,0,11:47,4,1,23,51,1,0,0,0,0,18,12,23,5,8,60,51,93,11,4,24,35
158,2,0,11:34,9,0,8,0,2,0,0,0,0,18,12,23,5,8,60,26,51,11,4,24,35
159,2,0,11:09,5,0,18,11,3,0,0,0,0,18,12,23,5,8,60,26,51,11,4,24,35
160,2, ,11:04,3,2,0,0,0,0,0,0,0,9,20,15,4,46,60,26,51,11,4,24,35
161,2,0,11:04,4,1,9,93,1,0,0,0,0,9,20,15,4,46,60,93,44,8,5,23,35
162,2,0,10:49,7,0,4,0,3,66,1,0,0,9,20,15,4,46,60,93,44,8,5,23,35
163,2,0,10:48,5,1,23,4,2,0,0,0,0,9,20,15,4,46,60,93,44,8,5,23,35
164,2, ,10:48,3,0,0,0,0,0,0,0,0,9,20,15,4,46,60,93,44,8,5,23,35
165,2,0,10:48,4,0,9,93,3,0,0,0,0,9,20,15,4,46,60,93,44,8,5,23,35
166,2,0,10:23,7,1,8,0,3,13,5,0,0,9,20,15,4,46,60,93,44,8,5,23,35
167,2,0,9:57,5,0,15,93,2,0,0,0,0,9,20,15,4,46,60,93,44,8,5,23,35
168,2,0,9:38,1,1,96,0,3,38,2,0,0,21,96,22,34,41,60,13,40,96,28,52,35
169,2, ,9:37,3,0,0,0,0,0,0,0,0,21,96,22,34,41,60,13,40,96,28,52,35
170,2,0,9:37,4,0,96,13,2,0,0,0,0,21,96,22,5,8,60,13,40,96,28,52,35
171,2,0,9:28,1,1,28,0,3,57,1,0,0,21,96,22,5,8,60,13,40,96,28,52,35
172,2, ,9:28,3,1,0,0,0,0,0,0,0,21,96,22,5,8,60,13,40,96,28,52,35
173,2,0,9:28,4,1,21,13,3,0,0,0,0,21,96,22,5,8,60,13,40,96,28,52,35
174,2,0,9:22,13,1,52,22,2,0,0,0,0,21,96,22,5,8,60,13,40,96,28,52,35
175,2,0,9:15,5,0,8,13,2,0,0,0,0,21,96,22,5,8,60,13,40,96,28,52,35
176,2,0,9:09,1,1,28,0,3,39,1,0,0,21,96,22,5,8,60,13,40,96,28,52,35
177,2,0,8:30,5,0,16,11,2,0,0,0,0,16,45,23,4,46,60,26,51,11,4,24,35
178,2,0,7:59,7,1,4,0,3,56,2,0,0,16,45,23,4,46,60,26,51,17,4,24,35
179,2,0,7:48,9,1,51,0,3,0,0,0,0,16,45,23,4,46,60,26,51,93,17,4,24
180,2,0,7:48,6,0,16,17,2,0,0,0,0,16,45,23,4,46,60,26,51,93,17,4,24
181,2,1,7:48,4,1,9,13,3,0,0,0,0,7,9,5,8,60,0,13,40,96,5,28,35
182,2,1,7:32,1,1,28,0,3,48,1,0,0,7,22,5,8,60,0,13,40,96,5,28,35
183,2,1,7:22,2,1,96,0,3,21,1,28,13,7,22,5,8,60,0,13,40,96,5,28,35
184,2,0,7:22,4,1,9,8,1,0,0,0,0,9,20,15,4,46,60,93,44,8,5,23,35
185,2,0,6:52,5,0,46,93,2,0,0,0,0,9,20,15,4,46,60,93,44,8,5,23,35
186,2, ,6:27,3,2,0,0,0,0,0,0,0,9,18,20,41,46,60,93,44,8,4,23,35
187,2,0,6:27,4,0,7,26,1,0,0,0,0,7,18,12,34,41,60,26,51,11,4,24,35
188,2,0,6:17,6,1,11,8,2,0,0,0,0,7,18,12,34,41,60,26,51,11,4,24,35
189,2,1,6:17,4,0,21,43,3,0,0,0,0,7,21,96,22,8,60,43,17,23,24,35,0
190,2,-1,6:06,5,1,23,21,2,0,0,0,0,7,21,96,22,8,60,43,17,23,24,35,0
191,2,-1,6:02,13,0,7,23,2,0,0,0,0,7,21,96,22,8,60,43,17,23,24,35,0
192,2,1,5:55,5,0,22,23,3,0,0,0,0,7,21,96,22,8,60,43,17,23,24,35,0
193,2,1,5:41,1,0,7,0,3,45,1,0,0,7,21,96,22,8,60,43,17,23,24,35,0
194,2,-1,5:10,13,0,20,20,2,0,0,0,0,9,96,20,15,8,60,8,20,24,52,35,0
195,2,1,4:35,7,0,46,0,3,45,1,0,0,9,20,15,34,46,60,43,17,4,52,35,0
196,2,1,4:25,1,0,15,0,3,11,1,0,0,9,20,15,34,46,60,43,17,4,52,35,0
197,2,0,4:04,5,0,8,43,2,0,0,0,0,18,12,23,5,8,60,43,40,96,5,28,35
198,2,0,3:57,1,1,40,0,3,33,5,0,0,18,12,23,5,8,60,43,40,96,5,28,35
199,2, ,3:47,3,0,0,0,0,0,0,0,0,18,12,23,5,8,60,13,40,96,5,28,35
200,2,0,3:47,4,1,21,13,1,0,0,0,0,21,96,22,4,46,60,13,40,96,28,52,35
201,2,0,3:29,5,0,4,40,2,0,0,0,0,21,96,22,4,46,60,13,40,96,28,52,35
202,2, ,2:52,3,8,0,0,0,0,0,0,0,21,96,22,5,8,60,13,40,96,5,23,35
203,2,0,2:52,4,0,7,51,2,0,0,0,0,7,18,12,5,8,60,26,51,11,4,24,35
204,2,0,2:34,8,1,4,0,2,0,0,0,0,7,18,12,5,8,60,26,51,11,4,24,35
205,2,0,1:53,9,1,44,0,3,0,0,0,0,9,20,15,5,8,60,26,44,8,5,23,35
206,2,0,1:36,5,1,44,15,2,0,0,0,0,9,20,15,34,41,60,93,44,8,5,23,35
207,2,0,0:40,5,0,46,11,2,0,0,0,0,21,96,22,4,46,60,13,11,40,28,52,35
208,2,0,0:32,5,0,4,40,2,0,0,0,0,21,96,22,4,46,60,13,11,40,28,52,35
209,2,0,0:23,1,0,46,0,3,50,2,0,0,21,96,22,4,46,60,13,11,40,28,52,35
210,2,0,0:01,5,0,5,28,3,0,0,0,0,21,96,22,5,46,60,13,11,40,28,52,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,21,96,22,5,46,60,13,11,40,28,52,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,44,8,5,23,35
213,3,0,20:00,4,0,9,8,1,0,0,0,0,9,20,15,5,8,60,93,44,8,5,23,35
214,3,0,19:40,13,0,8,8,2,0,0,0,0,9,20,15,5,8,60,93,44,8,5,23,35
215,3,0,19:03,5,1,28,22,2,0,0,0,0,21,96,22,4,46,60,13,40,96,28,52,35
216,3,0,19:01,13,0,96,96,2,0,0,0,0,21,96,22,4,46,60,13,40,96,28,52,35
217,3,0,18:39,7,0,46,0,3,48,1,0,0,21,96,22,4,46,60,13,40,96,28,52,35
218,3,0,18:09,1,0,12,0,3,55,2,0,0,7,18,12,34,41,60,26,51,11,4,24,35
219,3,0,17:57,5,0,34,26,2,0,0,0,0,7,18,12,34,41,60,26,51,11,4,24,35
220,3,0,17:50,9,0,18,0,2,0,0,0,0,7,18,12,34,41,60,26,51,11,4,24,35
221,3,0,17:49,1,1,11,0,3,23,3,0,0,7,18,12,34,41,60,26,51,11,4,24,35
222,3,0,17:33,5,1,4,12,2,0,0,0,0,7,18,12,5,8,60,26,51,11,4,24,35
223,3,0,17:04,9,0,16,0,1,0,0,0,0,16,45,23,5,8,60,43,17,20,28,52,35
224,3,0,17:01,1,1,17,0,3,53,1,0,0,16,45,23,5,8,60,43,17,20,28,52,35
225,3,0,16:49,5,0,16,52,2,0,0,0,0,16,45,23,5,8,60,43,17,20,28,52,35
226,3,0,16:30,5,1,52,16,2,0,0,0,0,16,45,23,4,46,60,43,17,20,28,52,35
227,3,0,16:09,5,1,52,16,2,0,0,0,0,9,16,20,4,46,60,93,44,8,23,52,35
228,3, ,16:08,3,8,0,0,0,0,0,0,0,9,16,20,4,46,60,93,44,8,23,52,35
229,3,0,16:08,4,0,9,8,3,0,0,0,0,9,20,15,4,46,60,93,44,8,5,23,35
230,3, ,16:03,3,8,0,0,0,0,0,0,0,9,20,15,4,46,60,93,44,8,5,23,35
231,3,0,16:03,4,1,9,8,2,0,0,0,0,9,20,15,4,46,60,93,44,8,5,23,35
232,3, ,15:51,3,8,0,0,0,0,0,0,0,9,20,15,4,46,60,93,44,8,5,23,35
233,3,0,15:51,13,1,8,4,2,0,0,0,0,9,20,15,4,46,60,93,44,8,5,23,35
234,3,0,15:51,4,0,21,13,2,0,0,0,0,21,96,22,5,8,60,13,40,96,23,28,35
235,3,0,15:25,5,0,21,28,3,0,0,0,0,21,96,22,5,8,60,13,40,96,23,28,35
236,3,0,15:15,1,1,96,0,3,35,1,0,0,21,96,22,5,8,60,13,40,96,23,28,35
237,3,0,14:07,13,0,20,5,2,0,0,0,0,7,18,20,4,46,60,26,51,93,4,5,35
238,3,0,14:00,5,1,93,20,2,0,0,0,0,7,18,20,4,46,60,26,51,93,4,5,35
239,3,0,13:49,2,1,93,0,3,5,1,40,44,7,18,12,4,46,60,93,44,40,24,52,35
240,3,0,13:49,4,1,7,43,1,0,0,0,0,7,18,12,5,8,60,43,17,20,4,24,35
241,3,0,13:27,5,1,4,12,2,0,0,0,0,7,18,12,5,8,60,43,17,20,4,24,35
242,3,0,13:05,5,0,7,20,2,0,0,0,0,7,18,12,5,8,60,43,17,20,24,52,35
243,3,0,13:03,1,1,20,0,3,30,1,0,0,7,18,12,5,8,60,43,17,20,24,52,35
244,3,0,12:54,1,1,20,0,3,18,1,0,0,7,18,12,5,8,60,43,17,20,24,52,35
245,3, ,12:19,3,6,0,0,0,0,0,0,0,16,45,23,4,46,60,13,40,96,28,52,35
246,3,0,12:19,4,0,45,51,2,0,0,0,0,16,45,23,4,46,60,26,51,11,28,52,35
247,3,0,11:54,13,1,52,16,2,0,0,0,0,16,45,23,4,46,60,26,51,11,28,52,35
248,3,0,11:16,1,1,93,0,3,57,1,0,0,9,20,15,34,41,60,93,44,8,5,23,35
249,3, ,11:04,3,0,0,0,0,0,0,0,0,9,20,15,34,41,60,93,44,8,5,23,35
250,3,0,11:04,4,0,21,13,1,0,0,0,0,21,96,22,5,8,60,13,40,96,24,52,35
251,3,0,10:47,13,1,24,8,2,0,0,0,0,21,96,22,5,8,60,13,40,96,24,52,35
252,3,0,10:33,5,1,24,96,2,0,0,0,0,21,96,22,5,8,60,13,40,96,24,52,35
253,3,0,10:33,1,0,5,0,3,60,3,0,0,21,96,22,5,8,60,13,40,96,24,52,35
254,3, ,10:32,3,1,0,0,0,0,0,0,0,21,96,22,5,8,60,13,40,96,24,52,35
255,3,0,10:32,4,0,9,8,3,0,0,0,0,9,20,15,4,46,60,93,44,8,5,23,35
256,3,0,9:40,5,0,20,44,3,0,0,0,0,9,20,15,34,41,60,93,44,8,5,23,35
257,3,0,9:05,7,0,18,0,3,56,3,0,0,7,18,12,34,41,60,26,51,11,4,28,35
258,3,0,8:51,7,0,34,0,3,68,1,0,0,12,45,23,8,34,60,26,51,11,4,28,35
259,3, ,8:48,3,0,0,0,0,0,0,0,0,12,45,23,8,34,60,26,51,11,4,24,35
260,3,0,8:48,1,1,4,0,3,33,1,0,0,12,45,23,8,34,60,26,51,11,4,24,35
261,3,0,8:48,4,0,45,43,2,0,0,0,0,16,45,23,5,8,60,43,17,20,4,24,35
