# 2011/04/03 
# NYR , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:41,4,0,21,18,3,0,0,0,0,21,10,20,5,18,30,17,18,19,5,44,35
263,3,0,19:15,6,0,10,18,3,0,0,0,0,21,10,20,5,18,30,17,18,19,5,44,35
264,3,1,19:15,4,1,22,28,3,0,0,0,0,22,8,5,18,30,0,17,28,93,21,25,35
265,3,-1,18:56,1,0,5,0,1,76,3,0,0,22,8,5,18,30,0,17,28,93,21,25,35
266,3,-1,18:29,13,1,17,5,2,0,0,0,0,22,8,5,18,30,0,17,18,28,21,25,35
267,3,-1,17:38,13,1,10,38,2,0,0,0,0,17,24,27,38,30,0,10,19,22,41,44,35
268,3,0,17:02,1,0,10,0,3,39,3,0,0,21,10,19,5,18,30,17,18,28,5,25,35
269,3, ,17:02,3,1,0,0,0,0,0,0,0,21,10,19,5,18,30,17,18,28,5,25,35
270,3,0,17:02,4,0,42,36,3,0,0,0,0,42,10,20,28,44,30,36,15,13,6,25,35
271,3,0,16:38,6,1,13,28,3,0,0,0,0,42,10,20,28,44,30,36,15,13,6,25,35
272,3,0,16:38,6,0,28,13,2,0,0,0,0,42,10,20,28,44,30,36,15,6,25,35,0
273,3,0,16:38,4,1,17,28,3,0,0,0,0,17,24,5,18,30,0,28,21,25,41,35,0
274,3,0,16:17,1,0,24,0,3,28,3,0,0,17,24,5,18,30,0,28,21,25,41,35,0
275,3, ,16:17,3,1,0,0,0,0,0,0,0,17,24,5,18,30,0,28,21,25,41,35,0
276,3,0,16:17,4,1,21,17,2,0,0,0,0,21,86,27,38,30,0,17,18,5,44,35,0
277,3,0,16:11,5,1,5,21,2,0,0,0,0,21,86,27,38,30,0,17,18,5,44,35,0
278,3, ,16:07,3,2,0,0,0,0,0,0,0,21,86,27,38,30,0,17,18,5,44,35,0
279,3,0,16:07,4,1,26,17,1,0,0,0,0,26,10,5,18,30,0,17,18,5,44,35,0
280,3,0,15:54,1,1,5,0,3,10,1,0,0,26,10,5,18,30,0,17,18,5,44,35,0
281,3, ,15:54,3,1,0,0,0,0,0,0,0,26,10,5,18,30,0,17,18,5,44,35,0
282,3,0,15:54,4,1,17,28,3,0,0,0,0,17,24,5,18,30,0,28,93,5,44,35,0
283,3,0,15:50,13,1,44,24,2,0,0,0,0,17,24,5,18,30,0,28,93,5,44,35,0
284,3,0,15:44,1,1,93,0,3,13,3,0,0,17,24,5,18,30,0,28,93,5,44,35,0
285,3, ,15:44,3,1,0,0,0,0,0,0,0,17,24,5,18,30,0,28,93,5,44,35,0
286,3,0,15:44,4,1,22,28,3,0,0,0,0,22,8,27,38,30,0,28,93,25,41,35,0
287,3,0,15:39,13,1,41,27,2,0,0,0,0,22,8,27,38,30,0,28,93,25,41,35,0
288,3,0,15:28,2,1,93,0,3,6,0,28,25,22,8,18,38,30,0,28,93,25,41,35,0
289,3,0,15:28,4,0,42,17,1,0,0,0,0,42,10,5,18,30,0,17,19,25,41,35,0
290,3,0,15:16,9,1,25,0,3,0,0,0,0,42,10,5,18,30,0,17,19,25,41,35,0
291,3,0,14:59,13,0,5,25,2,0,0,0,0,42,10,24,5,18,0,17,19,25,41,35,0
292,3,0,14:44,1,0,42,0,3,30,3,0,0,42,10,24,5,18,0,17,19,5,25,35,0
293,3,0,14:44,6,1,19,10,2,0,0,0,0,42,10,24,5,18,0,17,19,5,25,35,0
294,3,-1,14:44,4,1,17,18,2,0,0,0,0,17,24,20,18,30,0,18,5,44,35,0,0
295,3,-1,14:17,5,1,44,20,2,0,0,0,0,17,24,20,18,28,30,18,13,5,44,35,0
296,3,-1,14:02,5,1,41,20,2,0,0,0,0,17,24,20,18,28,30,36,28,41,44,35,0
297,3,1,13:33,1,0,86,0,3,12,5,0,0,17,26,24,86,28,30,36,28,6,41,35,0
298,3, ,13:33,3,1,0,0,0,0,0,0,0,17,26,24,86,28,30,36,28,6,41,35,0
299,3,-1,13:33,4,1,21,18,2,0,0,0,0,21,26,10,86,28,30,18,10,5,44,35,0
300,3,-1,13:29,9,1,5,0,2,0,0,0,0,21,26,10,86,28,30,18,10,5,44,35,0
301,3,1,13:13,7,0,21,0,3,10,0,0,0,21,26,10,86,28,30,18,10,5,44,35,0
302,3,1,12:52,1,0,28,0,3,38,2,0,0,21,26,10,86,28,30,18,10,5,44,35,0
303,3,0,12:42,5,0,28,18,2,0,0,0,0,21,26,10,86,28,30,18,10,19,25,26,35
304,3,0,11:38,13,1,28,38,2,0,0,0,0,22,24,19,27,38,30,28,93,21,25,26,35
305,3,0,11:29,13,1,41,24,2,0,0,0,0,22,24,19,27,38,30,28,93,21,6,41,35
306,3,0,10:50,5,0,42,41,1,0,0,0,0,17,42,24,27,38,30,10,15,28,6,41,35
307,3,0,10:43,5,1,15,27,3,0,0,0,0,17,42,24,27,38,30,17,18,15,5,44,35
308,3,0,10:36,7,0,10,0,3,42,1,0,0,17,21,10,27,38,30,17,18,15,5,44,35
309,3,0,10:08,5,0,20,44,3,0,0,0,0,21,10,20,5,18,30,17,18,19,26,44,35
310,3,0,9:29,5,0,5,36,2,0,0,0,0,26,16,86,5,18,30,36,10,19,25,26,35
311,3, ,9:03,3,6,0,0,0,0,0,0,0,26,16,86,5,18,30,28,93,21,6,41,35
312,3,0,9:03,4,0,26,28,2,0,0,0,0,26,16,86,5,18,30,28,93,21,6,41,35
313,3,0,8:48,9,1,6,0,3,0,0,0,0,17,42,24,5,27,30,28,93,21,6,41,35
314,3,0,8:42,1,0,17,0,3,23,6,0,0,17,42,24,27,38,30,28,93,21,6,41,35
315,3,0,8:35,7,0,38,0,3,33,2,0,0,17,42,24,27,38,30,28,93,21,6,41,35
316,3,0,8:25,7,0,42,0,3,35,1,0,0,17,42,24,27,38,30,17,18,21,5,44,35
317,3,0,8:22,5,0,17,5,3,0,0,0,0,17,42,24,27,38,30,17,18,21,5,44,35
318,3,0,8:05,5,0,24,44,3,0,0,0,0,22,24,19,18,38,30,17,18,19,5,44,35
319,3, ,8:02,3,0,0,0,0,0,0,0,0,22,24,19,5,18,30,17,18,19,5,44,35
320,3,0,8:02,4,1,21,17,2,0,0,0,0,21,10,20,5,18,30,17,18,19,5,44,35
321,3, ,7:50,3,6,0,0,0,0,0,0,0,21,10,20,5,18,30,17,18,19,5,44,35
322,3,0,7:50,4,0,21,18,3,0,0,0,0,21,10,20,5,18,30,17,18,19,5,44,35
323,3,0,7:16,5,0,22,41,1,0,0,0,0,22,8,19,27,38,30,36,10,13,6,41,35
324,3,0,6:37,7,0,22,0,3,32,3,0,0,22,8,19,5,18,30,28,93,13,25,26,35
325,3,0,6:29,5,1,25,8,2,0,0,0,0,22,8,19,5,18,30,28,93,21,25,26,35
326,3,0,6:23,5,0,22,93,3,0,0,0,0,22,8,19,5,18,30,28,93,21,25,26,35
327,3,0,5:50,1,1,17,0,3,38,3,0,0,17,42,24,5,18,30,17,28,21,5,44,35
328,3,0,5:44,5,1,21,24,1,0,0,0,0,17,42,24,5,18,30,17,28,21,5,44,35
329,3,0,5:39,7,1,17,0,3,41,1,0,0,21,24,20,5,18,30,17,28,19,5,44,35
330,3,0,5:32,1,1,44,0,3,49,3,0,0,21,24,20,5,18,30,17,28,19,5,44,35
331,3, ,5:32,3,0,0,0,0,0,0,0,0,21,24,20,5,18,30,17,28,19,5,44,35
332,3,0,5:32,4,1,17,18,3,0,0,0,0,17,42,24,5,18,30,17,18,19,25,41,35
333,3,0,5:26,5,1,41,42,1,0,0,0,0,17,42,24,5,18,30,17,18,19,25,41,35
334,3,0,4:35,5,0,22,28,1,0,0,0,0,22,10,20,27,38,30,28,93,21,5,44,35
335,3,0,4:27,9,0,30,0,2,0,0,0,0,21,10,20,27,38,30,28,93,21,5,44,35
336,3,0,4:22,8,0,21,0,2,0,0,0,0,21,10,20,18,38,30,28,93,21,5,44,35
337,3,0,4:11,1,0,10,0,3,53,3,0,0,21,10,20,18,38,30,36,10,15,5,44,35
338,3, ,4:11,3,0,0,0,0,0,0,0,0,21,10,20,18,38,30,36,10,15,5,44,35
339,3,0,4:11,4,0,21,18,3,0,0,0,0,21,10,20,27,38,30,18,36,15,5,44,35
340,3,0,4:07,13,0,38,44,2,0,0,0,0,21,10,20,27,38,30,18,36,15,5,44,35
341,3,0,2:45,5,0,42,18,2,0,0,0,0,17,42,24,5,18,30,17,18,19,25,26,35
342,3, ,2:38,3,6,0,0,0,0,0,0,0,17,42,24,5,18,30,17,28,19,25,26,35
343,3,0,2:38,4,0,17,28,2,0,0,0,0,17,42,24,5,18,30,28,93,21,25,44,35
344,3,0,2:29,13,1,21,24,2,0,0,0,0,17,42,24,5,18,30,28,93,21,25,44,35
345,3,0,2:02,5,1,93,5,3,0,0,0,0,22,8,19,5,27,30,28,93,21,25,41,35
346,3,0,1:56,13,1,41,5,2,0,0,0,0,22,8,19,5,27,30,28,93,21,25,41,35
347,3,0,1:39,1,0,22,0,3,35,6,0,0,22,8,19,27,38,30,17,18,19,25,41,35
348,3,0,1:27,1,1,17,0,3,40,1,0,0,22,8,19,27,38,30,17,18,19,25,41,35
349,3, ,1:27,3,1,0,0,0,0,0,0,0,22,8,19,27,38,30,17,18,19,25,41,35
350,3,0,1:27,4,0,17,18,2,0,0,0,0,17,42,24,5,18,30,17,18,19,5,44,35
351,3,0,1:12,7,1,18,0,3,46,1,0,0,17,42,24,5,18,30,17,18,19,5,44,35
352,3,0,0:58,5,0,24,5,3,0,0,0,0,17,42,24,5,27,30,17,18,19,5,44,35
353,3,0,0:44,5,1,19,24,1,0,0,0,0,17,42,24,5,27,30,18,10,19,5,25,35
354,3,0,0:38,1,0,17,0,3,10,6,0,0,17,22,8,5,27,30,10,28,21,5,25,35
355,3,0,0:08,1,1,41,0,3,61,3,0,0,22,8,19,5,18,30,10,28,21,25,41,35
356,3, ,0:07,3,1,0,0,0,0,0,0,0,22,8,19,5,18,30,10,28,21,25,41,35
357,3,0,0:07,4,0,17,18,2,0,0,0,0,17,22,42,5,18,30,17,18,19,41,44,35
358,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,42,5,18,30,17,18,19,41,44,35
359,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,4,0,5:00,4,0,17,18,1,0,0,0,0,17,24,5,18,30,0,18,21,25,41,35,0
361,4,0,4:49,8,1,18,0,3,0,0,0,0,17,24,5,18,30,0,18,21,25,41,35,0
362,4,0,3:43,1,1,28,0,3,33,3,0,0,21,10,27,38,30,0,28,93,5,25,35,0
363,4,0,3:35,7,1,41,0,3,62,2,0,0,21,10,27,38,30,0,28,93,25,41,35,0
364,4,0,3:30,1,1,93,0,3,6,4,0,0,21,10,27,38,30,0,28,93,25,41,35,0
365,4,0,2:42,9,1,44,0,2,0,0,0,0,42,86,5,27,30,0,17,19,5,44,35,0
366,4,0,2:42,1,0,5,0,3,24,1,0,0,42,86,5,27,30,0,17,19,5,44,35,0
367,4,0,2:24,13,1,17,27,2,0,0,0,0,42,86,5,27,30,0,17,10,41,44,35,0
368,4,0,2:17,9,1,10,0,3,0,0,0,0,42,86,5,27,30,0,17,10,25,41,35,0
369,4,0,2:05,1,0,42,0,3,29,1,0,0,17,42,27,38,30,0,18,10,25,41,35,0
370,4,0,1:53,7,1,10,0,3,9,0,0,0,17,42,18,38,30,0,18,10,25,41,35,0
371,4,0,1:33,5,1,93,18,2,0,0,0,0,17,24,5,18,30,0,28,93,6,26,35,0
372,4,0,0:38,13,1,17,18,2,0,0,0,0,10,19,18,38,30,0,17,21,5,25,35,0
373,4,0,0:29,13,1,5,19,2,0,0,0,0,10,19,18,38,30,0,17,21,5,25,35,0
374,4,0,0:02,13,0,10,41,2,0,0,0,0,22,10,5,27,30,0,17,21,25,41,35,0
375,4, ,0:00,11,0,0,0,0,0,0,0,0,22,10,5,27,30,0,17,21,25,41,35,0
376,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
377,5,0,0:00,1,1,93,0,3,22,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
378,5,0,0:00,2,0,26,0,3,7,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
379,5,0,0:00,7,1,28,0,3,12,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
380,5,0,0:00,2,0,86,0,3,6,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
381,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
382,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
383,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
19,RUSLAN FEDOTENKO
22,BRIAN BOYLE
28,BRYAN MCCABE
86,WOJTEK WOLSKI
24,RYAN CALLAHAN
44,STEVE EMINGER
18,MARC STAAL
16,SEAN AVERY
10,MARIAN GABORIK
8,BRANDON PRUST
26,ERIK CHRISTENSEN
21,DEREK STEPAN
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
21,JAMES VAN RIEMSDYK
25,MATT CARLE
13,DANIEL CARCILLO
10,KRIS VERSTEEG
36,DARROLL POWE
18,MIKE RICHARDS
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
26,DANNY SYVRET
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
15,ANDREAS NODL
