# 2011/04/03 
# CGY , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:36,7,1,16,0,3,43,3,0,0,18,40,4,5,28,34,16,34,55,3,44,31
30,1,0,13:16,7,1,16,0,3,9,4,0,0,22,40,4,5,33,34,16,34,55,4,36,31
31,1,0,13:13,8,0,22,0,1,0,0,0,0,22,12,40,5,33,34,16,34,55,4,36,31
32,1,0,13:02,8,0,22,0,2,0,0,0,0,22,12,20,6,33,34,34,37,54,4,36,31
33,1,0,12:56,8,1,54,0,3,0,0,0,0,22,12,20,6,33,34,37,23,54,6,48,31
34,1,0,12:41,9,1,54,0,3,0,0,0,0,22,12,20,6,33,34,37,23,54,6,48,31
35,1,0,12:26,9,1,6,0,1,0,0,0,0,13,12,16,3,5,34,37,23,54,6,48,31
36,1,0,12:21,1,0,16,0,3,7,1,0,0,13,12,16,3,5,34,37,23,54,6,48,31
37,1, ,12:20,3,0,0,0,0,0,0,0,0,13,12,16,3,5,34,37,23,54,6,48,31
38,1,0,12:20,4,0,11,16,3,0,0,0,0,11,15,16,3,5,34,12,16,29,3,44,31
39,1,0,12:12,1,0,11,0,3,31,3,0,0,11,15,16,3,5,34,12,16,29,3,44,31
40,1,0,11:54,5,1,12,15,3,0,0,0,0,11,15,16,3,5,34,12,16,29,3,44,31
41,1,0,11:23,13,0,18,4,2,0,0,0,0,18,48,57,4,28,34,9,29,34,4,44,31
42,1,0,11:08,5,1,34,4,2,0,0,0,0,18,48,57,4,28,34,9,34,40,4,44,31
43,1,0,11:08,8,1,34,0,2,0,0,0,0,18,48,57,4,28,34,9,34,40,4,44,31
44,1,0,11:06,5,0,57,34,3,0,0,0,0,18,48,57,4,28,34,9,34,40,4,44,31
45,1,0,10:49,7,0,18,0,3,25,3,0,0,18,48,57,4,33,34,9,34,40,4,36,31
46,1,0,10:43,1,1,40,0,3,44,1,0,0,18,48,57,4,33,34,9,40,55,4,36,31
47,1, ,10:43,3,1,0,0,0,0,0,0,0,18,48,57,4,33,34,9,40,55,4,36,31
48,1,0,10:43,4,0,13,11,2,0,0,0,0,13,17,20,6,33,34,11,28,55,6,48,31
49,1,0,10:27,8,1,48,0,1,0,0,0,0,13,17,20,6,33,34,11,28,55,6,48,31
50,1,0,10:22,1,1,55,0,3,29,1,0,0,13,17,20,6,33,34,11,28,55,6,48,31
51,1,0,10:13,1,0,17,0,3,37,1,0,0,13,17,20,6,33,34,11,28,55,6,48,31
52,1, ,10:13,3,1,0,0,0,0,0,0,0,13,17,20,6,33,34,11,28,55,6,48,31
53,1,0,10:13,4,1,22,37,2,0,0,0,0,22,12,40,4,28,34,37,23,54,3,44,31
54,1,0,9:53,1,1,44,0,3,60,1,0,0,22,12,40,4,28,34,37,23,54,3,44,31
55,1,0,9:47,13,1,37,28,2,0,0,0,0,22,12,40,4,28,34,37,23,54,3,44,31
56,1,0,9:35,8,0,40,0,3,0,0,0,0,22,12,40,3,5,34,37,23,54,3,44,31
57,1,0,9:24,5,0,5,37,2,0,0,0,0,22,12,40,3,5,34,37,23,54,3,44,31
58,1, ,8:43,3,6,0,0,0,0,0,0,0,11,15,16,4,28,34,12,16,29,4,36,31
59,1,0,8:43,4,0,13,16,3,0,0,0,0,13,17,20,4,28,34,12,16,29,4,36,31
60,1,0,8:16,13,0,28,12,2,0,0,0,0,13,17,20,4,28,34,12,16,29,4,36,31
61,1, ,8:15,3,0,0,0,0,0,0,0,0,13,17,20,4,28,34,12,16,29,4,36,31
62,1,0,8:15,4,1,12,9,2,0,0,0,0,22,12,40,4,28,34,9,34,40,6,48,31
63,1, ,7:55,3,1,0,0,0,0,0,0,0,22,12,40,4,28,34,9,34,40,6,48,31
64,1,0,7:55,4,1,22,37,2,0,0,0,0,22,12,40,3,5,34,37,23,54,3,44,31
65,1,0,7:46,9,1,54,0,3,0,0,0,0,22,12,40,3,5,34,37,23,54,3,44,31
66,1, ,6:51,3,6,0,0,0,0,0,0,0,13,17,20,6,33,34,9,34,40,3,44,31
67,1,0,6:51,4,1,11,9,2,0,0,0,0,11,15,16,6,33,34,9,34,40,3,44,31
68,1, ,6:37,3,2,0,0,0,0,0,0,0,11,15,16,6,33,34,9,34,40,3,44,31
69,1,0,6:37,4,0,11,11,1,0,0,0,0,11,15,16,3,5,34,11,28,55,6,48,31
70,1,0,6:32,1,0,5,0,1,85,2,0,0,11,15,16,3,5,34,11,28,55,6,48,31
71,1, ,6:31,3,1,0,0,0,0,0,0,0,11,15,16,3,5,34,11,28,55,6,48,31
72,1,0,6:31,4,1,18,11,2,0,0,0,0,18,48,57,3,5,34,11,16,55,4,36,31
73,1,0,6:15,5,1,11,48,2,0,0,0,0,18,48,57,3,5,34,11,16,55,4,36,31
74,1,0,5:57,1,0,48,0,3,35,3,0,0,18,48,57,3,5,34,11,16,55,4,36,31
75,1,0,4:42,13,1,40,6,2,0,0,0,0,13,12,40,6,33,34,37,40,23,6,48,31
76,1,0,4:21,1,1,3,0,3,69,1,0,0,13,12,40,6,33,34,9,40,23,3,44,31
77,1, ,4:20,3,0,0,0,0,0,0,0,0,13,12,40,6,33,34,9,40,23,3,44,31
78,1,0,4:20,4,1,13,9,3,0,0,0,0,13,17,20,4,28,34,9,34,40,3,44,31
79,1,0,3:54,5,0,20,34,3,0,0,0,0,13,17,20,4,28,34,9,34,40,3,44,31
80,1,0,3:36,7,1,36,0,3,64,1,0,0,13,17,20,4,28,34,9,34,40,4,36,31
81,1,0,3:10,5,1,29,6,3,0,0,0,0,11,15,16,6,33,34,12,16,29,4,36,31
82,1, ,3:03,3,1,0,0,0,0,0,0,0,11,15,16,6,33,34,12,16,29,4,36,31
83,1,0,3:03,4,1,11,16,2,0,0,0,0,11,15,16,6,33,34,12,16,29,4,36,31
84,1,0,2:37,7,0,15,0,3,28,1,0,0,11,15,16,6,33,34,12,16,29,4,36,31
85,1,0,2:23,1,1,12,0,3,17,1,0,0,11,12,40,3,5,34,12,29,37,6,48,31
86,1,0,1:55,1,1,54,0,3,17,1,0,0,22,12,40,3,5,34,37,23,54,6,48,31
87,1, ,1:54,3,1,0,0,0,0,0,0,0,13,17,20,4,28,34,37,23,54,6,48,31
88,1,0,1:54,4,1,13,37,3,0,0,0,0,13,17,20,4,28,34,37,23,54,6,48,31
89,1,0,1:45,1,1,54,0,3,7,5,0,0,18,17,20,4,28,34,37,23,54,6,48,31
90,1,0,1:39,5,0,18,6,2,0,0,0,0,18,17,20,4,28,34,37,23,54,6,48,31
91,1,0,1:32,1,0,17,0,2,168,1,0,0,18,17,20,4,28,34,37,23,54,6,48,31
92,1,0,1:12,8,0,28,0,2,0,0,0,0,18,17,20,4,28,34,37,23,55,3,44,31
93,1,0,1:09,13,1,44,4,2,0,0,0,0,18,17,20,4,28,34,37,23,55,3,44,31
94,1,0,1:00,13,1,55,28,2,0,0,0,0,18,17,20,4,28,34,11,16,55,3,44,31
95,1,0,0:50,7,1,44,0,3,69,2,0,0,18,17,20,4,28,34,11,16,55,3,44,31
96,1,0,0:32,9,1,44,0,2,0,0,0,0,11,17,40,5,6,34,11,16,40,3,44,31
97,1,0,0:30,13,0,11,44,2,0,0,0,0,11,12,40,5,6,34,11,16,40,3,44,31
98,1,0,0:23,8,1,16,0,1,0,0,0,0,11,12,40,5,6,34,11,16,40,3,44,31
99,1,0,0:17,5,1,11,6,3,0,0,0,0,11,12,40,5,6,34,9,11,40,6,48,31
100,1,0,0:08,9,1,31,0,2,0,0,0,0,11,12,40,5,6,34,9,34,40,6,48,31
101,1,0,0:02,5,0,5,40,1,0,0,0,0,11,12,40,5,6,34,9,34,40,6,48,31
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,40,5,6,34,9,34,40,6,48,31
103,2, ,20:00,10,0,0,0,0,0,0,0,0,22,12,40,3,5,34,37,23,54,6,48,31
104,2,0,20:00,4,1,22,37,1,0,0,0,0,22,12,40,3,5,34,37,23,54,6,48,31
105,2,0,19:21,8,1,37,0,3,0,0,0,0,22,12,40,3,5,34,37,40,23,6,48,31
106,2,0,19:20,7,1,37,0,3,46,2,0,0,22,12,40,3,5,34,37,40,23,6,48,31
107,2,0,19:01,1,1,9,0,3,8,1,0,0,22,12,40,4,28,34,9,34,40,3,6,31
108,2,0,18:35,9,1,44,0,3,0,0,0,0,13,12,20,4,28,34,16,29,34,3,44,31
109,2,0,18:17,1,0,17,0,3,24,1,0,0,13,17,20,6,33,34,12,16,29,4,36,31
110,2,0,18:03,1,1,16,0,3,9,0,0,0,13,17,20,6,33,34,12,16,29,4,36,31
111,2,0,17:47,6,0,11,36,3,0,0,0,0,11,17,20,6,33,34,11,12,29,6,36,31
112,2,-1,17:47,4,0,18,9,2,0,0,0,0,18,16,4,28,34,0,9,23,54,4,6,31
113,2,1,17:39,9,1,6,0,3,0,0,0,0,18,16,4,28,34,0,9,23,54,4,6,31
114,2,-1,16:57,8,0,6,0,2,0,0,0,0,20,40,5,6,34,0,9,37,23,4,6,31
115,2,1,16:11,1,1,48,0,3,53,2,0,0,15,17,4,28,34,0,12,29,34,37,48,31
116,2,-1,16:05,13,1,37,28,2,0,0,0,0,15,17,4,28,34,0,12,29,34,37,48,31
117,2, ,16:05,3,1,0,0,0,0,0,0,0,15,17,4,28,34,0,12,29,34,37,48,31
118,2,1,16:05,4,1,16,16,1,0,0,0,0,16,40,5,6,34,0,11,16,34,6,44,31
119,2, ,15:46,3,1,0,0,0,0,0,0,0,11,16,40,5,6,34,11,16,34,6,44,31
120,2,0,15:46,4,1,12,9,3,0,0,0,0,11,12,40,3,5,34,9,34,55,3,44,31
121,2,0,15:39,1,1,44,0,3,32,1,0,0,11,12,40,3,5,34,9,34,55,3,44,31
122,2,0,15:24,13,0,12,3,2,0,0,0,0,11,12,40,3,6,34,9,34,55,3,44,31
123,2,0,15:16,1,0,40,0,3,31,1,0,0,11,12,40,6,33,34,9,34,55,3,44,31
124,2, ,15:15,3,1,0,0,0,0,0,0,0,11,12,40,6,33,34,9,34,55,3,44,31
125,2,0,15:15,4,0,13,37,3,0,0,0,0,13,18,17,6,33,34,37,23,54,6,48,31
126,2,0,14:46,5,0,6,54,1,0,0,0,0,13,18,17,6,33,34,37,23,54,6,48,31
127,2,0,14:41,7,1,48,0,3,56,2,0,0,13,18,17,6,33,34,37,23,54,6,48,31
128,2,0,14:37,1,1,6,0,3,61,2,0,0,13,18,17,6,33,34,37,23,54,6,48,31
129,2, ,14:37,3,1,0,0,0,0,0,0,0,13,18,17,6,33,34,37,23,54,6,48,31
130,2,0,14:37,4,0,22,11,2,0,0,0,0,22,15,16,4,28,34,11,28,55,4,36,31
131,2,0,14:01,5,1,11,4,3,0,0,0,0,22,15,16,4,28,34,11,28,55,4,36,31
132,2, ,13:47,3,0,0,0,0,0,0,0,0,22,15,16,3,5,34,11,12,28,4,36,31
133,2,0,13:47,4,0,18,16,3,0,0,0,0,18,48,57,3,5,34,12,16,29,3,44,31
134,2, ,13:34,3,3,0,0,0,0,0,0,0,18,48,57,3,5,34,12,16,29,3,44,31
135,2,0,13:34,4,1,18,16,2,0,0,0,0,18,48,57,6,33,34,12,16,29,3,44,31
136,2,0,13:07,1,1,16,0,3,42,1,0,0,18,48,57,6,33,34,12,16,29,3,44,31
137,2,0,13:07,1,1,29,0,3,8,1,0,0,18,48,57,6,33,34,12,16,29,3,44,31
138,2,0,13:06,1,1,12,0,3,7,1,0,0,18,48,57,6,33,34,12,16,29,3,44,31
139,2,0,12:53,1,0,18,0,3,34,1,0,0,18,48,57,6,33,34,12,16,29,3,44,31
140,2,0,12:45,1,1,12,0,3,16,1,0,0,18,12,40,4,33,34,12,16,29,3,44,31
141,2,0,12:44,13,1,16,4,2,0,0,0,0,18,12,40,4,33,34,12,16,29,6,48,31
142,2,0,12:21,7,1,40,0,3,31,1,0,0,18,20,40,4,33,34,9,34,40,23,6,48
143,2,0,12:17,6,0,4,37,2,0,0,0,0,18,20,40,4,33,34,9,23,54,4,6,31
144,2,-1,12:17,4,0,13,9,2,0,0,0,0,13,16,6,28,34,0,9,23,54,4,6,31
145,2,1,11:34,13,0,17,6,2,0,0,0,0,16,17,6,28,34,0,9,23,54,4,6,31
146,2,1,11:06,1,1,12,0,3,36,1,0,0,20,40,3,5,34,0,9,12,37,23,48,31
147,2,-1,10:29,1,0,17,0,3,32,1,0,0,16,17,6,28,34,0,12,29,37,40,48,31
148,2, ,10:28,3,1,0,0,0,0,0,0,0,16,17,6,28,34,0,12,29,37,40,48,31
149,2,0,10:28,4,0,13,16,3,0,0,0,0,13,40,4,6,28,34,11,16,34,3,44,31
150,2,0,10:04,1,1,3,0,3,30,1,0,0,13,40,4,6,28,34,11,16,34,3,44,31
151,2, ,9:56,3,6,0,0,0,0,0,0,0,13,40,4,6,28,34,11,16,34,3,44,31
152,2,0,9:56,4,1,13,16,3,0,0,0,0,13,40,4,6,28,34,11,16,34,4,36,31
153,2,0,9:50,13,1,16,4,2,0,0,0,0,13,40,4,6,28,34,11,16,34,4,36,31
154,2,0,9:37,2,0,13,0,3,14,1,40,4,13,12,40,3,5,34,11,16,34,4,36,31
155,2,0,9:37,4,1,11,37,1,0,0,0,0,11,12,15,3,5,34,37,23,54,3,44,31
156,2,0,9:17,1,0,12,0,3,29,1,0,0,11,12,15,3,5,34,37,23,54,3,44,31
157,2, ,9:17,3,0,0,0,0,0,0,0,0,11,12,15,3,5,34,37,23,54,3,44,31
158,2,0,9:17,4,0,12,37,3,0,0,0,0,11,12,15,4,28,34,37,23,54,6,48,31
159,2,0,8:42,1,1,37,0,3,49,1,0,0,11,12,15,4,28,34,37,23,54,6,48,31
160,2,0,8:35,1,1,48,0,3,37,1,0,0,11,12,15,4,28,34,37,23,54,6,48,31
161,2,0,8:34,1,1,54,0,3,10,1,0,0,11,12,15,4,28,34,37,23,54,6,48,31
162,2, ,8:33,3,1,0,0,0,0,0,0,0,11,12,15,4,28,34,37,23,54,6,48,31
163,2,0,8:33,4,1,22,9,3,0,0,0,0,22,16,20,3,5,34,9,34,40,3,44,31
164,2,0,7:42,5,1,40,22,3,0,0,0,0,22,16,20,6,33,34,9,34,40,3,6,31
165,2,0,7:28,8,1,11,0,2,0,0,0,0,13,17,20,6,33,34,11,28,55,6,48,31
166,2,0,7:15,13,1,28,33,2,0,0,0,0,13,17,40,3,33,34,11,28,55,6,48,31
167,2,0,7:08,1,1,11,0,3,14,6,0,0,13,17,40,3,33,34,11,28,55,6,48,31
168,2,0,6:49,9,1,11,0,3,0,0,0,0,13,17,40,3,33,34,11,28,55,6,48,31
169,2,0,6:38,1,0,40,0,3,23,1,0,0,11,17,40,5,33,34,12,16,29,6,48,31
170,2, ,6:37,3,1,0,0,0,0,0,0,0,11,17,40,5,33,34,12,16,29,6,48,31
171,2,0,6:37,4,1,18,16,2,0,0,0,0,18,48,57,4,28,34,12,16,29,4,36,31
172,2,0,6:23,8,0,48,0,2,0,0,0,0,18,48,57,4,28,34,12,16,29,4,36,31
173,2,0,6:09,7,1,29,0,3,16,0,0,0,18,48,57,4,28,34,12,16,29,4,36,31
174,2,0,6:03,1,1,29,0,3,24,1,0,0,18,48,57,4,28,34,12,16,29,4,36,31
175,2, ,6:01,3,1,0,0,0,0,0,0,0,18,48,57,4,28,34,12,16,29,4,36,31
176,2,0,6:01,4,1,11,37,3,0,0,0,0,11,12,40,3,5,34,37,23,54,3,44,31
177,2,0,5:30,8,0,11,0,2,0,0,0,0,11,12,40,3,5,34,37,23,54,3,44,31
178,2,0,5:24,1,0,12,0,3,30,1,0,0,11,12,40,5,6,34,37,23,54,3,44,31
179,2, ,5:23,3,0,0,0,0,0,0,0,0,11,12,40,5,6,34,37,23,54,3,44,31
180,2,0,5:23,4,1,13,9,2,0,0,0,0,13,15,17,4,28,34,9,34,40,6,48,31
181,2,0,5:15,7,0,13,0,3,43,1,0,0,13,15,17,4,28,34,9,34,40,6,48,31
182,2,0,5:09,6,1,9,13,1,0,0,0,0,13,15,17,4,28,34,9,34,40,6,48,31
183,2,-1,5:09,4,1,11,16,2,0,0,0,0,11,12,15,40,5,34,16,34,3,44,31,0
184,2,-1,4:41,8,1,44,0,2,0,0,0,0,11,12,15,40,5,34,16,34,3,44,31,0
185,2,1,3:54,1,0,5,0,3,50,1,0,0,13,17,20,4,5,34,37,54,6,48,31,0
186,2, ,3:54,3,1,0,0,0,0,0,0,0,13,17,20,4,5,34,37,54,6,48,31,0
187,2,1,3:54,4,0,13,37,3,0,0,0,0,13,16,17,4,33,34,37,54,6,48,31,0
188,2,0,3:06,13,0,33,6,2,0,0,0,0,22,12,17,4,33,34,9,11,55,6,48,31
189,2,0,2:54,5,0,33,55,2,0,0,0,0,22,12,40,28,33,34,9,11,55,6,48,31
190,2,0,2:43,5,0,28,9,2,0,0,0,0,22,12,40,28,33,34,9,23,55,4,36,31
191,2,0,2:10,5,0,22,54,1,0,0,0,0,22,12,40,5,6,34,9,23,54,4,36,31
192,2,0,1:35,1,1,29,0,3,14,1,0,0,18,20,40,3,4,34,12,16,29,3,44,31
193,2, ,1:34,3,1,0,0,0,0,0,0,0,18,20,40,3,4,34,12,16,29,3,44,31
194,2,0,1:34,4,1,18,37,3,0,0,0,0,18,16,20,4,28,34,34,37,40,6,48,31
195,2,0,1:29,1,1,40,0,3,23,1,0,0,18,16,20,4,28,34,34,37,40,6,48,31
196,2,0,1:18,5,1,34,28,3,0,0,0,0,18,16,20,4,28,34,34,37,40,6,48,31
197,2,0,1:00,1,0,16,0,3,36,1,0,0,18,16,20,4,28,34,34,37,40,6,48,31
198,2, ,0:58,3,1,0,0,0,0,0,0,0,18,16,20,4,28,34,34,37,40,6,48,31
199,2,0,0:58,4,0,13,9,3,0,0,0,0,13,12,17,3,5,34,9,23,54,3,44,31
200,2,0,0:50,8,1,3,0,2,0,0,0,0,13,12,17,3,5,34,9,23,54,3,44,31
201,2,0,0:33,1,0,13,0,3,26,1,0,0,13,12,17,3,5,34,9,23,54,3,44,31
202,2,0,0:31,7,0,17,0,3,27,6,0,0,13,12,17,3,5,34,9,23,54,3,44,31
203,2,0,0:29,1,0,5,0,3,63,2,0,0,13,12,17,3,5,34,9,23,54,3,44,31
204,2, ,0:28,3,1,0,0,0,0,0,0,0,13,12,17,3,5,34,9,23,54,3,44,31
205,2,0,0:28,4,1,13,37,2,0,0,0,0,13,12,17,3,5,34,12,16,37,6,48,31
206,2,0,0:07,9,1,37,0,3,0,0,0,0,13,12,17,3,5,34,12,16,37,6,48,31
207,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,17,3,5,34,12,16,37,6,48,31
208,3, ,20:00,10,0,0,0,0,0,0,0,0,13,15,17,4,28,34,9,34,40,6,48,31
209,3,0,20:00,4,1,13,9,1,0,0,0,0,13,15,17,4,28,34,9,34,40,6,48,31
210,3, ,18:34,3,6,0,0,0,0,0,0,0,11,12,40,3,5,34,37,23,54,3,44,31
211,3,0,18:34,4,1,11,16,3,0,0,0,0,11,12,40,3,5,34,12,16,29,4,36,31
212,3, ,18:20,3,6,0,0,0,0,0,0,0,11,12,40,3,5,34,12,16,29,4,36,31
213,3,0,18:20,4,0,12,37,2,0,0,0,0,11,12,40,3,5,34,37,23,54,4,6,31
214,3, ,18:09,3,6,0,0,0,0,0,0,0,11,12,40,3,5,34,37,23,54,4,6,31
215,3,0,18:09,4,0,11,37,2,0,0,0,0,11,12,40,3,5,34,37,23,54,4,6,31
216,3,0,17:50,7,0,40,0,3,46,2,0,0,22,16,40,4,28,34,37,23,54,4,6,31
217,3,0,16:48,1,1,16,0,3,52,1,0,0,18,48,57,6,33,34,12,16,28,3,44,31
218,3,0,16:46,1,1,16,0,3,22,1,0,0,18,48,57,6,33,34,12,16,28,3,44,31
219,3, ,16:46,3,1,0,0,0,0,0,0,0,18,48,57,6,33,34,12,16,28,3,4,31
220,3,0,16:46,4,0,18,11,2,0,0,0,0,18,17,57,6,33,34,11,28,55,4,36,31
221,3,0,16:16,8,0,18,0,1,0,0,0,0,18,48,57,6,33,34,11,28,55,4,36,31
222,3,0,16:07,1,0,18,0,3,44,2,0,0,18,48,57,4,28,34,11,28,55,4,36,31
223,3, ,16:07,3,4,0,0,0,0,0,0,0,18,48,57,4,28,34,11,28,55,4,36,31
224,3,0,16:07,4,0,13,9,3,0,0,0,0,13,15,17,4,28,34,9,34,40,6,48,31
225,3,0,16:03,13,0,28,34,2,0,0,0,0,13,15,17,4,28,34,9,34,40,6,48,31
226,3,0,15:51,9,1,48,0,2,0,0,0,0,13,15,17,4,28,34,9,34,40,6,48,31
227,3,0,15:47,1,0,17,0,3,13,1,0,0,13,15,17,4,28,34,9,34,40,6,48,31
228,3,0,15:41,5,0,4,9,3,0,0,0,0,13,15,17,4,28,34,9,34,40,6,48,31
229,3, ,15:17,3,10,0,0,0,0,0,0,0,11,12,40,4,5,34,9,34,40,3,44,31
230,3,0,15:17,4,0,11,37,2,0,0,0,0,11,12,40,3,5,34,37,23,54,3,44,31
231,3,0,15:00,8,1,23,0,3,0,0,0,0,11,12,40,3,5,34,37,23,54,3,44,31
232,3,0,14:57,13,1,54,5,2,0,0,0,0,11,12,40,3,5,34,37,23,54,3,44,31
233,3,0,14:46,7,1,23,0,3,24,0,0,0,11,12,40,3,5,34,37,23,54,3,44,31
234,3,0,14:37,8,1,3,0,1,0,0,0,0,11,12,40,3,5,34,37,23,54,3,44,31
235,3,0,14:31,5,1,37,3,3,0,0,0,0,11,12,40,3,5,34,29,37,23,3,44,31
236,3,0,14:07,5,1,12,6,3,0,0,0,0,22,16,20,3,6,34,12,16,29,6,48,31
237,3,0,13:31,1,0,33,0,3,57,2,0,0,22,16,20,4,33,34,12,16,29,6,48,31
238,3,0,13:28,7,0,16,0,3,18,0,0,0,22,16,20,4,33,34,12,16,29,6,48,31
239,3,0,13:26,1,0,16,0,3,25,6,0,0,22,16,20,4,33,34,12,16,29,6,48,31
240,3,0,13:20,1,0,33,0,3,51,2,0,0,22,16,20,4,33,34,12,16,29,6,48,31
241,3,0,13:19,1,0,20,0,3,10,1,0,0,22,16,20,4,33,34,12,16,29,6,48,31
242,3,0,13:18,7,0,20,0,3,7,6,0,0,22,16,20,4,33,34,12,16,29,6,48,31
243,3,0,13:12,7,0,4,0,3,62,2,0,0,22,16,20,4,33,34,12,16,29,6,48,31
244,3, ,13:01,3,0,0,0,0,0,0,0,0,13,15,17,4,28,34,12,16,29,6,48,31
245,3,0,13:01,4,1,13,16,2,0,0,0,0,13,15,17,4,28,34,12,16,29,6,48,31
246,3,0,12:25,5,0,28,3,2,0,0,0,0,13,15,17,4,28,34,9,34,40,3,44,31
247,3,0,11:47,2,0,40,0,3,12,1,12,0,11,12,40,3,5,34,9,34,40,3,44,31
248,3,0,11:47,4,1,22,37,1,0,0,0,0,22,16,20,3,5,34,37,23,54,4,36,31
249,3,0,10:47,13,0,48,4,2,0,0,0,0,18,48,57,6,33,34,37,23,54,4,36,31
250,3,0,10:41,1,0,33,0,1,79,2,0,0,18,48,57,6,33,34,37,23,54,4,36,31
251,3, ,10:40,3,0,0,0,0,0,0,0,0,18,48,57,6,33,34,37,23,55,4,48,31
252,3,0,10:40,4,1,18,9,2,0,0,0,0,18,48,57,6,33,34,9,11,55,6,48,31
253,3,0,10:26,5,1,55,6,3,0,0,0,0,18,48,57,6,33,34,9,11,55,6,48,31
254,3,0,10:18,5,1,6,57,2,0,0,0,0,13,15,57,6,33,34,9,11,55,6,48,31
255,3, ,10:09,3,6,0,0,0,0,0,0,0,13,15,17,6,28,34,9,11,55,6,48,31
256,3,0,10:09,4,0,13,9,3,0,0,0,0,13,15,17,4,28,34,9,11,55,6,48,31
257,3,0,9:54,8,1,9,0,2,0,0,0,0,13,15,17,4,28,34,9,11,55,6,48,31
258,3,0,9:43,5,1,55,28,3,0,0,0,0,13,15,17,4,28,34,12,16,55,3,44,31
259,3,0,9:13,9,0,33,0,2,0,0,0,0,11,12,40,4,33,34,12,16,29,3,44,31
260,3,0,9:12,13,1,44,33,2,0,0,0,0,11,12,40,4,33,34,12,16,29,3,44,31
261,3,0,9:04,1,0,11,0,3,33,3,0,0,11,12,40,6,33,34,12,16,29,3,44,31
