# 2011/04/03 
# STL , COL 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:00,2,0,21,0,3,11,1,25,27,21,25,36,27,28,41,50,33,11,10,52,32
25,1,0,15:00,4,0,17,16,1,0,0,0,0,17,20,32,5,12,41,16,18,9,3,6,32
26,1,0,14:38,1,0,17,0,3,11,0,0,0,17,20,32,5,12,41,16,18,9,3,6,32
27,1,0,14:23,7,CBJ,6,0,3,29,1,0,0,17,20,32,5,12,41,16,18,9,4,6,32
28,1,0,14:16,13,CBJ,4,32,2,0,0,0,0,17,20,32,5,12,41,16,18,9,4,6,32
29,1,0,14:07,9,CBJ,4,0,1,0,0,0,0,10,17,74,5,12,41,26,9,40,4,6,32
30,1,0,14:06,1,0,74,0,3,29,1,0,0,10,74,42,46,64,41,26,9,40,4,6,32
31,1, ,14:03,3,1,0,0,0,0,0,0,0,10,74,42,46,64,41,26,9,40,4,6,32
32,1,0,14:03,4,CBJ,26,26,2,0,0,0,0,26,55,75,46,64,41,26,15,40,4,51,32
33,1,0,13:51,13,CBJ,26,64,2,0,0,0,0,26,55,75,46,64,41,26,15,40,4,51,32
34,1, ,13:50,3,0,0,0,0,0,0,0,0,26,55,75,46,64,41,26,15,40,4,51,32
35,1,0,13:50,4,0,10,24,2,0,0,0,0,10,26,75,46,64,41,24,93,20,4,51,32
36,1,0,13:40,5,0,75,24,2,0,0,0,0,10,26,75,46,64,41,24,93,20,4,51,32
37,1, ,13:27,3,2,0,0,0,0,0,0,0,21,36,75,46,64,41,24,93,20,4,51,32
38,1,0,13:27,4,CBJ,21,16,1,0,0,0,0,21,74,25,27,28,41,16,18,9,3,6,32
39,1,0,12:58,1,CBJ,16,0,3,24,1,0,0,10,74,42,27,28,41,16,18,9,3,6,32
40,1,0,12:58,5,0,28,18,2,0,0,0,0,10,74,42,27,28,41,16,18,9,3,6,32
41,1,0,12:48,5,CBJ,18,28,3,0,0,0,0,10,74,42,27,28,41,16,18,9,3,6,32
42,1,0,12:42,1,CBJ,3,0,1,78,1,0,0,10,74,42,27,28,41,16,18,9,3,6,32
43,1,0,12:30,5,0,42,11,1,0,0,0,0,20,42,32,5,12,41,50,33,11,4,51,32
44,1,0,12:15,5,CBJ,4,17,1,0,0,0,0,17,20,32,5,12,41,50,33,11,4,51,32
45,1,0,12:03,5,0,32,50,3,0,0,0,0,17,20,32,5,12,41,50,33,11,4,51,32
46,1,0,11:52,5,CBJ,15,32,3,0,0,0,0,17,20,32,5,12,41,50,15,33,10,52,32
47,1, ,11:48,3,2,0,0,0,0,0,0,0,17,20,32,46,64,41,50,15,33,10,52,32
48,1,0,11:48,4,CBJ,75,24,1,0,0,0,0,26,55,75,46,64,41,24,93,20,10,52,32
49,1,0,11:41,1,CBJ,24,0,3,38,1,0,0,26,55,75,46,64,41,24,93,20,10,52,32
50,1,0,11:30,5,CBJ,10,75,2,0,0,0,0,21,25,75,46,64,41,24,93,20,10,52,32
51,1,0,11:12,8,CBJ,24,0,2,0,0,0,0,21,25,36,46,64,41,24,93,20,10,52,32
52,1,0,10:30,1,0,42,0,3,37,1,0,0,10,74,42,27,28,41,26,15,40,4,51,32
53,1,0,9:53,1,CBJ,9,0,3,12,1,0,0,17,20,32,5,12,41,16,18,9,3,6,32
54,1, ,9:25,3,6,0,0,0,0,0,0,0,17,20,32,5,12,41,50,9,33,3,6,32
55,1,0,9:25,4,0,17,50,2,0,0,0,0,17,20,32,5,12,41,50,33,11,10,52,32
56,1,0,9:00,1,CBJ,33,0,3,40,2,0,0,21,25,36,46,64,41,50,33,11,3,6,32
57,1,0,8:46,7,CBJ,11,0,3,29,1,0,0,21,25,36,46,64,41,50,33,11,3,6,32
58,1,0,8:45,5,0,46,50,2,0,0,0,0,21,25,36,46,64,41,50,33,11,3,6,32
59,1,0,8:15,5,0,46,11,2,0,0,0,0,21,25,36,46,64,41,24,93,11,4,6,32
60,1,0,8:03,7,CBJ,93,0,3,51,1,0,0,74,36,42,27,28,41,24,93,20,4,51,32
61,1,0,8:01,5,0,27,20,2,0,0,0,0,74,36,42,27,28,41,24,93,20,4,51,32
62,1,0,7:44,5,CBJ,24,27,3,0,0,0,0,10,74,42,27,28,41,24,40,20,4,51,32
63,1,0,7:34,5,CBJ,40,28,3,0,0,0,0,10,74,42,27,28,41,26,40,20,4,51,32
64,1,0,6:55,9,0,75,0,2,0,0,0,0,26,55,75,5,12,41,18,26,15,10,52,32
65,1,0,6:52,13,CBJ,18,5,2,0,0,0,0,26,55,75,5,12,41,16,18,15,10,52,32
66,1,0,6:46,5,CBJ,15,5,3,0,0,0,0,26,55,75,5,12,41,16,18,15,6,52,32
67,1,0,6:33,5,0,55,9,3,0,0,0,0,17,55,75,5,64,41,16,18,9,6,52,32
68,1,0,6:07,1,0,64,0,3,57,2,0,0,17,20,32,46,64,41,16,18,9,3,6,32
69,1,0,6:00,1,0,64,0,3,64,1,0,0,17,20,32,46,64,41,16,18,9,3,6,32
70,1,0,5:56,5,CBJ,16,20,2,0,0,0,0,17,20,32,46,64,41,16,18,9,3,6,32
71,1, ,5:28,3,0,0,0,0,0,0,0,0,21,25,36,28,64,41,50,33,11,4,51,32
72,1,0,5:28,4,0,21,50,1,0,0,0,0,21,25,36,28,64,41,50,33,11,3,6,32
73,1,0,5:11,1,0,36,0,3,10,0,0,0,21,25,36,28,64,41,50,33,11,3,6,32
74,1,0,3:43,1,CBJ,52,0,3,56,2,0,0,42,55,75,46,64,41,24,93,20,10,52,32
75,1,0,3:35,1,CBJ,20,0,3,13,6,0,0,26,55,75,46,64,41,24,93,20,10,52,32
76,1,0,3:30,1,CBJ,10,0,3,38,2,0,0,26,55,75,46,64,41,24,93,20,10,52,32
77,1, ,3:28,3,0,0,0,0,0,0,0,0,26,55,75,46,64,41,24,93,20,10,52,32
78,1,0,3:28,4,0,17,16,2,0,0,0,0,17,20,32,27,28,41,16,18,9,10,52,32
79,1,0,3:19,1,0,20,0,3,54,2,0,0,17,20,32,27,28,41,16,18,9,10,52,32
80,1,0,3:12,5,0,32,18,1,0,0,0,0,17,20,32,27,28,41,16,18,9,10,52,32
81,1,0,2:52,2,0,32,0,3,13,6,17,20,17,36,32,5,28,41,16,18,9,10,52,32
82,1,0,2:52,4,CBJ,42,50,1,0,0,0,0,10,74,42,5,12,41,50,33,11,4,51,32
83,1,0,2:41,6,0,12,11,2,0,0,0,0,10,74,42,5,12,41,50,33,11,4,51,32
84,1,-1,2:41,4,0,17,50,2,0,0,0,0,17,26,5,46,41,0,50,33,20,4,10,32
85,1, ,2:28,3,2,0,0,0,0,0,0,0,17,26,5,46,41,0,50,33,20,4,10,32
86,1,-1,2:28,4,0,17,50,1,0,0,0,0,17,26,5,46,41,0,50,33,20,4,10,32
87,1,1,1:42,5,CBJ,16,74,3,0,0,0,0,20,74,27,64,41,0,16,18,93,6,51,32
88,1,-1,1:33,13,CBJ,6,27,2,0,0,0,0,20,74,27,64,41,0,16,18,93,6,51,32
89,1,-1,1:31,13,CBJ,93,27,2,0,0,0,0,20,74,27,64,41,0,16,18,93,6,51,32
90,1,-1,1:28,13,CBJ,18,64,2,0,0,0,0,20,74,27,64,41,0,16,18,93,6,51,32
91,1,1,1:15,1,CBJ,6,0,3,54,2,0,0,20,74,27,64,41,0,16,18,93,6,51,32
92,1,-1,1:04,13,CBJ,51,27,2,0,0,0,0,20,74,27,64,41,0,16,18,93,6,51,32
93,1,-1,0:54,13,CBJ,16,27,2,0,0,0,0,20,74,27,64,41,0,16,18,93,6,51,32
94,1,1,0:52,2,CBJ,18,0,3,10,1,16,6,20,74,27,64,41,0,16,18,93,6,51,32
95,1,0,0:52,4,CBJ,21,26,1,0,0,0,0,21,25,36,5,12,41,26,15,40,3,51,32
96,1,0,0:19,7,0,21,0,3,35,1,0,0,21,25,36,12,64,41,26,15,40,3,51,32
97,1,0,0:16,1,0,36,0,3,58,1,0,0,21,25,36,12,64,41,26,15,40,3,51,32
98,1, ,0:15,3,1,0,0,0,0,0,0,0,21,25,36,12,64,41,26,15,40,3,51,32
99,1,0,0:15,4,CBJ,42,50,2,0,0,0,0,10,74,42,46,64,41,18,50,9,3,51,32
100,1,0,0:02,5,CBJ,51,42,2,0,0,0,0,10,74,42,46,64,41,18,50,9,3,51,32
101,1, ,0:00,11,0,0,0,0,0,0,0,0,10,74,42,46,64,41,18,50,9,3,51,32
102,2, ,20:00,10,0,0,0,0,0,0,0,0,10,74,42,46,64,41,16,18,9,4,51,32
103,2,0,20:00,4,0,10,18,1,0,0,0,0,10,74,42,46,64,41,16,18,9,4,51,32
104,2,0,19:31,1,0,42,0,3,55,2,0,0,10,74,42,46,64,41,16,18,9,4,51,32
105,2,0,19:27,6,CBJ,4,74,2,0,0,0,0,10,74,42,46,64,41,16,18,9,4,51,32
106,2,-1,19:27,4,CBJ,21,26,2,0,0,0,0,10,21,25,27,28,41,26,15,3,52,32,0
107,2,-1,18:48,13,0,27,26,2,0,0,0,0,10,21,25,27,28,41,26,15,3,52,32,0
108,2,-1,18:15,13,0,64,51,2,0,0,0,0,17,20,36,27,64,41,24,9,10,51,32,0
109,2,1,17:58,7,0,64,0,3,52,2,0,0,17,20,36,27,64,41,24,9,10,51,32,0
110,2,-1,17:46,5,CBJ,9,64,3,0,0,0,0,10,17,36,27,64,41,24,9,3,52,32,0
111,2,1,17:40,2,0,10,0,3,26,1,36,64,10,17,36,27,64,41,24,9,3,52,32,0
112,2,0,17:40,4,0,17,50,1,0,0,0,0,17,20,32,27,28,41,50,33,11,3,6,32
113,2,0,17:29,5,CBJ,33,27,3,0,0,0,0,17,20,32,27,28,41,50,33,11,3,6,32
114,2, ,17:14,3,6,0,0,0,0,0,0,0,17,20,32,27,28,41,50,33,11,3,6,32
115,2,0,17:14,4,CBJ,21,50,2,0,0,0,0,21,25,36,5,12,41,50,33,11,3,6,32
116,2,0,16:56,9,0,36,0,2,0,0,0,0,21,25,36,5,12,41,50,33,20,3,6,32
117,2,0,16:36,7,CBJ,93,0,3,32,2,0,0,74,36,42,5,12,41,24,93,20,4,51,32
118,2, ,16:34,3,4,0,0,0,0,0,0,0,10,74,42,46,64,41,24,93,20,4,51,32
119,2,0,16:34,4,CBJ,10,24,1,0,0,0,0,10,74,42,46,64,41,24,93,20,4,51,32
120,2,0,16:19,1,0,64,0,3,61,2,0,0,10,74,42,46,64,41,24,93,20,4,51,32
121,2,0,16:14,5,CBJ,51,74,2,0,0,0,0,10,74,42,46,64,41,24,93,20,4,51,32
122,2,0,16:00,1,CBJ,93,0,3,46,1,0,0,74,42,75,46,64,41,24,93,20,10,52,32
123,2, ,15:59,3,8,0,0,0,0,0,0,0,74,42,75,46,64,41,24,93,20,10,52,32
124,2,0,15:59,4,CBJ,17,16,3,0,0,0,0,17,26,75,27,28,41,16,18,9,10,52,32
125,2,0,15:14,9,CBJ,32,0,2,0,0,0,0,17,20,32,5,12,41,16,15,40,10,52,32
126,2,0,15:13,1,0,17,0,3,11,0,0,0,17,20,32,5,12,41,16,15,40,10,52,32
127,2,0,14:47,5,CBJ,15,12,3,0,0,0,0,20,55,32,5,12,41,26,15,33,3,6,32
128,2,0,14:35,5,0,55,33,3,0,0,0,0,21,36,55,46,64,41,26,15,33,3,6,32
129,2, ,14:17,3,2,0,0,0,0,0,0,0,21,25,36,46,64,41,50,33,11,3,6,32
130,2,0,14:17,4,CBJ,21,50,1,0,0,0,0,21,25,36,46,64,41,50,33,11,4,51,32
131,2,0,13:19,8,CBJ,9,0,3,0,0,0,0,17,20,32,27,28,41,16,9,20,10,52,32
132,2,0,12:43,9,0,10,0,3,0,0,0,0,10,74,42,5,12,41,16,9,20,10,52,32
133,2,0,12:42,1,CBJ,20,0,3,39,2,0,0,10,74,42,5,12,41,16,9,20,10,52,32
134,2, ,12:40,3,0,0,0,0,0,0,0,0,10,74,42,5,12,41,16,9,20,10,52,32
135,2,0,12:40,4,0,74,24,2,0,0,0,0,10,74,42,46,64,41,24,93,20,4,51,32
136,2,0,12:13,7,CBJ,51,0,3,49,2,0,0,10,74,42,46,64,41,24,93,20,4,51,32
137,2,0,11:58,13,0,46,93,2,0,0,0,0,10,25,42,46,64,41,24,93,20,4,51,32
138,2,0,11:53,1,0,25,0,3,54,2,0,0,10,25,42,27,46,41,24,93,20,4,51,32
139,2,0,11:50,8,0,46,0,1,0,0,0,0,10,21,25,27,46,41,50,33,20,4,51,32
140,2,0,11:42,6,0,21,4,3,0,0,0,0,21,25,36,27,46,41,50,33,20,4,51,32
141,2,1,11:42,4,CBJ,17,50,3,0,0,0,0,17,26,5,46,41,0,50,33,11,4,10,32
142,2,-1,11:25,13,CBJ,10,17,2,0,0,0,0,17,26,5,46,41,0,50,33,11,4,10,32
143,2,-1,11:21,5,0,17,33,2,0,0,0,0,17,26,5,46,41,0,50,33,11,4,10,32
144,2,1,11:14,1,CBJ,10,0,3,47,2,0,0,17,26,5,46,41,0,50,33,11,4,10,32
145,2,1,11:08,1,CBJ,11,0,3,9,6,0,0,17,26,5,46,41,0,50,33,11,4,10,32
146,2, ,10:38,3,3,0,0,0,0,0,0,0,20,74,27,64,41,0,16,18,93,10,51,32
147,2,-1,10:38,4,0,17,16,2,0,0,0,0,17,32,5,46,41,0,16,18,93,6,51,32
148,2,-1,10:03,5,0,46,16,2,0,0,0,0,17,32,5,46,41,0,16,18,93,6,51,32
149,2,-1,9:57,5,0,46,18,2,0,0,0,0,17,32,5,46,41,0,16,18,93,6,51,32
150,2,0,9:37,7,CBJ,6,0,3,60,1,0,0,17,21,32,5,46,41,16,18,93,6,51,32
151,2, ,9:35,3,0,0,0,0,0,0,0,0,17,21,32,5,46,41,16,18,93,6,51,32
152,2,0,9:35,4,CBJ,21,26,3,0,0,0,0,21,25,36,27,28,41,26,15,40,3,6,32
153,2,0,9:31,7,CBJ,6,0,3,48,2,0,0,21,25,36,27,28,41,26,15,40,3,6,32
154,2,0,9:15,5,0,55,6,3,0,0,0,0,26,55,75,27,28,41,26,15,40,3,6,32
155,2,0,9:02,9,0,75,0,2,0,0,0,0,26,55,75,27,28,41,26,15,40,10,52,32
156,2,0,8:55,5,CBJ,15,75,3,0,0,0,0,26,55,75,27,28,41,26,15,40,10,52,32
157,2,0,8:45,1,0,75,0,3,41,1,0,0,26,55,75,27,28,41,26,15,40,10,52,32
158,2, ,8:43,3,1,0,0,0,0,0,0,0,26,55,75,5,12,41,26,15,40,10,52,32
159,2,0,8:43,4,CBJ,10,16,2,0,0,0,0,10,74,42,5,12,41,16,18,9,4,51,32
160,2,0,8:21,1,0,12,0,3,52,1,0,0,10,74,42,5,12,41,16,18,9,4,51,32
161,2, ,8:20,3,1,0,0,0,0,0,0,0,10,74,42,5,12,41,16,18,9,4,51,32
162,2,0,8:20,4,0,25,50,3,0,0,0,0,21,25,36,46,64,41,50,33,11,3,6,32
163,2, ,8:12,3,8,0,0,0,0,0,0,0,21,25,36,46,64,41,50,33,11,3,6,32
164,2,0,8:12,4,0,25,26,3,0,0,0,0,21,25,36,46,64,41,26,15,40,3,6,32
165,2, ,7:56,3,2,0,0,0,0,0,0,0,21,25,36,46,64,41,26,15,40,3,6,32
166,2,0,7:56,4,0,17,50,1,0,0,0,0,17,20,32,27,28,41,50,33,11,10,52,32
167,2, ,7:44,3,4,0,0,0,0,0,0,0,17,20,32,27,28,41,50,33,11,10,52,32
168,2,0,7:44,4,CBJ,17,50,1,0,0,0,0,17,20,32,27,28,41,50,33,11,10,52,32
169,2,0,7:34,5,0,27,11,2,0,0,0,0,17,20,32,27,28,41,50,33,11,10,52,32
170,2,0,7:10,5,0,27,10,2,0,0,0,0,17,20,32,27,28,41,50,33,11,10,52,32
171,2,0,6:17,5,0,42,24,2,0,0,0,0,10,74,42,5,12,41,24,93,20,4,51,32
172,2,0,5:56,1,CBJ,16,0,3,40,1,0,0,25,36,42,5,12,41,16,18,9,3,4,32
173,2,0,5:17,5,0,25,18,3,0,0,0,0,21,25,36,46,64,41,16,18,9,3,6,32
174,2,0,5:17,1,0,46,0,3,48,2,0,0,21,25,36,46,64,41,16,18,9,3,6,32
175,2,0,5:11,5,0,25,18,3,0,0,0,0,21,25,36,46,64,41,16,18,9,3,6,32
176,2,0,4:50,1,CBJ,18,0,1,74,1,0,0,21,55,75,46,64,41,16,18,9,3,6,32
177,2,0,4:38,8,CBJ,15,0,1,0,0,0,0,26,55,75,27,46,41,26,15,40,10,52,32
178,2,0,4:27,5,CBJ,40,55,3,0,0,0,0,26,55,75,27,46,41,26,15,40,10,52,32
179,2,0,4:17,6,CBJ,15,75,2,0,0,0,0,26,55,75,27,28,41,26,15,40,10,52,32
180,2,0,4:17,6,0,75,15,3,0,0,0,0,26,55,75,27,28,41,26,40,10,52,32,0
181,2, ,4:17,3,9,0,0,0,0,0,0,0,26,55,27,28,41,0,26,40,10,52,32,0
182,2,0,4:17,4,CBJ,17,50,2,0,0,0,0,17,20,32,27,28,41,50,33,11,3,6,32
183,2,0,3:49,5,CBJ,33,28,3,0,0,0,0,17,20,32,27,28,41,50,33,11,3,6,32
184,2,0,3:37,1,CBJ,50,0,3,30,1,0,0,10,74,42,12,27,41,50,33,11,3,6,32
185,2, ,3:35,3,1,0,0,0,0,0,0,0,10,74,42,12,27,41,50,33,11,4,51,32
186,2,0,3:35,4,0,10,24,2,0,0,0,0,10,74,42,5,12,41,24,93,20,4,51,32
187,2,0,3:16,5,CBJ,24,74,2,0,0,0,0,10,74,42,5,12,41,24,93,20,4,51,32
188,2,0,2:29,7,0,64,0,3,56,2,0,0,25,36,42,46,64,41,24,93,20,4,51,32
189,2,0,2:06,5,CBJ,51,36,2,0,0,0,0,21,25,36,46,64,41,16,18,9,4,51,32
190,2,0,1:37,7,0,20,0,3,31,1,0,0,17,20,26,27,46,41,16,18,9,10,52,32
191,2,0,1:14,13,0,74,10,2,0,0,0,0,10,17,74,27,28,41,26,9,40,10,52,32
192,2, ,1:12,3,1,0,0,0,0,0,0,0,10,17,74,27,28,41,26,9,40,10,52,32
193,2,0,1:12,4,0,74,26,3,0,0,0,0,10,74,42,27,28,41,26,40,20,3,6,32
194,2,0,1:00,8,CBJ,3,0,2,0,0,0,0,10,74,42,27,28,41,26,40,20,3,6,32
195,2,0,0:53,13,CBJ,20,27,2,0,0,0,0,10,74,42,27,28,41,26,40,20,3,6,32
196,2,0,0:26,9,CBJ,3,0,1,0,0,0,0,21,25,36,12,27,41,26,93,20,3,6,32
197,2,0,0:21,2,0,21,0,3,10,1,25,36,21,25,36,5,12,41,26,93,11,3,6,32
198,2,0,0:21,4,0,17,50,1,0,0,0,0,17,20,26,46,64,41,50,93,11,4,51,32
199,2,0,0:08,7,CBJ,93,0,3,10,0,0,0,17,20,26,46,64,41,50,93,11,4,51,32
200,2,0,0:02,7,0,20,0,3,39,2,0,0,17,20,26,46,64,41,50,93,11,4,51,32
201,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,26,46,64,41,50,93,11,4,51,32
202,3, ,20:00,10,0,0,0,0,0,0,0,0,10,74,42,46,64,41,50,33,20,3,51,31
203,3,0,20:00,4,CBJ,74,50,1,0,0,0,0,10,74,42,46,64,41,50,33,20,3,51,31
204,3,0,19:30,5,0,46,51,2,0,0,0,0,10,74,42,46,64,41,50,33,20,3,51,31
205,3,0,19:25,5,0,64,50,2,0,0,0,0,10,74,42,46,64,41,50,93,20,3,51,31
206,3, ,19:20,3,3,0,0,0,0,0,0,0,10,17,74,28,64,41,16,93,20,3,6,31
207,3,0,19:20,4,0,17,16,1,0,0,0,0,17,20,32,27,28,41,16,18,93,6,10,31
208,3,0,19:07,9,CBJ,18,0,2,0,0,0,0,17,20,32,27,28,41,16,18,93,6,10,31
209,3,0,19:04,6,CBJ,18,20,2,0,0,0,0,17,20,32,27,28,41,16,18,93,6,10,31
210,3,1,19:04,4,0,10,26,3,0,0,0,0,10,21,25,27,28,41,26,15,10,52,31,0
211,3,1,18:37,5,0,10,10,3,0,0,0,0,10,21,25,27,28,41,26,15,10,52,31,0
212,3,-1,18:17,5,CBJ,10,10,2,0,0,0,0,10,21,25,27,28,41,24,50,10,52,31,0
213,3,1,18:10,1,0,10,0,3,43,2,0,0,10,21,25,27,28,41,24,50,10,52,31,0
214,3,-1,18:07,5,CBJ,10,10,2,0,0,0,0,10,21,25,27,28,41,24,50,10,52,31,0
215,3,1,18:05,1,0,28,0,3,14,1,0,0,10,21,25,27,28,41,24,50,10,52,31,0
216,3, ,18:03,3,1,0,0,0,0,0,0,0,10,21,25,27,28,41,24,50,10,52,31,0
217,3,1,18:03,4,0,74,26,3,0,0,0,0,74,36,42,12,64,41,26,9,3,51,31,0
218,3,1,17:56,1,0,36,0,3,30,1,0,0,74,36,42,12,64,41,26,9,3,51,31,0
219,3,-1,17:51,5,CBJ,26,74,2,0,0,0,0,74,36,42,12,64,41,26,9,3,51,31,0
220,3,1,17:47,7,0,12,0,3,52,2,0,0,74,36,42,12,64,41,26,9,3,51,31,0
221,3,0,16:06,5,0,28,6,2,0,0,0,0,21,25,36,27,28,41,18,24,40,4,6,31
222,3,0,15:59,5,CBJ,40,27,3,0,0,0,0,21,25,36,27,28,41,24,40,11,4,6,31
223,3,0,15:54,13,CBJ,4,27,2,0,0,0,0,21,25,36,27,28,41,24,40,11,4,6,31
224,3,0,15:46,7,CBJ,24,0,3,58,2,0,0,21,25,36,27,28,41,24,40,11,4,6,31
225,3,0,15:38,5,0,28,11,2,0,0,0,0,21,25,36,27,28,41,24,40,11,4,6,31
226,3, ,15:24,3,2,0,0,0,0,0,0,0,26,36,55,46,64,41,50,33,20,3,6,31
227,3,0,15:24,4,0,20,50,1,0,0,0,0,20,26,75,46,64,41,50,33,20,10,52,31
228,3,0,15:08,7,CBJ,50,0,3,30,2,0,0,20,26,75,46,64,41,50,33,20,10,52,31
229,3,0,14:56,13,0,20,10,2,0,0,0,0,20,26,75,46,64,41,50,33,20,10,52,31
230,3,0,14:29,8,0,42,0,1,0,0,0,0,10,74,42,5,12,41,26,9,15,3,51,31
231,3,0,14:22,5,CBJ,26,42,1,0,0,0,0,10,74,42,5,12,41,26,9,15,3,51,31
232,3,0,14:14,1,0,5,0,3,57,2,0,0,10,74,42,5,12,41,26,9,15,3,51,31
233,3,0,13:50,5,CBJ,26,12,3,0,0,0,0,10,74,42,5,12,41,26,9,15,4,6,31
234,3,0,13:36,5,CBJ,4,42,2,0,0,0,0,25,36,42,27,28,41,16,18,93,4,6,31
235,3,0,13:20,1,0,25,0,3,31,1,0,0,21,25,36,27,28,41,16,18,93,4,6,31
236,3,0,13:05,13,CBJ,16,28,2,0,0,0,0,21,25,36,27,28,41,16,18,93,4,6,31
237,3,0,13:03,5,CBJ,16,28,3,0,0,0,0,21,25,36,27,28,41,16,18,93,4,6,31
238,3,0,12:54,5,CBJ,18,27,1,0,0,0,0,21,25,36,27,28,41,16,18,93,4,6,31
239,3, ,12:54,3,0,0,0,0,0,0,0,0,21,25,36,27,28,41,50,33,20,10,52,31
240,3, ,12:54,3,0,0,0,0,0,0,0,0,21,25,36,27,28,41,50,33,20,10,52,31
241,3,0,12:54,4,CBJ,25,50,3,0,0,0,0,21,25,36,27,28,41,50,33,20,10,52,31
242,3,0,12:31,5,CBJ,33,64,3,0,0,0,0,17,20,32,46,64,41,50,33,20,10,52,31
243,3,0,12:29,6,0,17,10,2,0,0,0,0,17,20,32,46,64,41,50,33,20,10,52,31
244,3,0,12:29,6,CBJ,10,17,3,0,0,0,0,20,32,46,64,41,0,50,33,20,10,52,31
245,3, ,12:29,3,9,0,0,0,0,0,0,0,20,32,46,64,41,0,50,33,20,52,31,0
246,3,0,12:29,4,CBJ,10,16,3,0,0,0,0,10,20,32,46,64,41,16,18,93,4,6,31
247,3,0,12:18,13,CBJ,6,32,2,0,0,0,0,10,20,32,46,64,41,16,18,93,4,6,31
248,3,0,12:09,5,CBJ,16,20,3,0,0,0,0,10,20,42,46,64,41,16,18,93,4,6,31
249,3,0,12:00,1,0,20,0,3,34,2,0,0,10,20,42,46,64,41,16,18,93,4,6,31
250,3,0,11:39,5,CBJ,40,46,3,0,0,0,0,21,74,26,46,64,41,24,40,11,3,51,31
251,3,0,10:49,8,0,20,0,3,0,0,0,0,20,25,36,27,28,41,26,9,15,4,52,31
252,3,0,10:44,7,0,20,0,3,22,3,0,0,20,25,36,27,28,41,26,9,15,4,52,31
253,3,0,10:24,1,CBJ,9,0,3,8,1,0,0,20,25,36,27,28,41,26,9,15,4,52,31
254,3, ,10:23,3,8,0,0,0,0,0,0,0,20,25,36,27,28,41,26,9,15,4,52,31
