# 2009/02/14 
# COL , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:10,13,1,59,8,2,0,0,0,0,27,20,61,8,22,1,17,44,59,6,77,30
26,1,0,14:42,5,CBJ,27,59,2,0,0,0,0,27,20,61,8,22,1,17,44,59,6,77,30
27,1,0,14:17,13,1,13,10,2,0,0,0,0,29,93,25,3,10,1,8,11,13,4,7,30
28,1,0,14:06,5,CBJ,25,4,3,0,0,0,0,29,93,25,5,51,1,8,11,13,4,7,30
29,1,0,13:43,5,1,12,17,2,0,0,0,0,17,19,40,5,51,1,12,11,14,4,7,30
30,1,0,13:21,5,1,15,51,3,0,0,0,0,17,19,40,5,51,1,12,15,14,25,33,30
31,1,0,13:02,5,1,14,8,3,0,0,0,0,18,14,33,8,22,1,17,15,14,25,33,30
32,1,0,13:00,1,1,17,0,3,56,2,0,0,18,14,33,8,22,1,17,15,36,25,33,30
33,1,0,12:54,5,1,36,18,3,0,0,0,0,18,14,33,8,22,1,17,15,36,25,33,30
34,1, ,12:47,3,0,0,0,0,0,0,0,0,18,14,33,3,22,1,17,15,36,25,33,30
35,1,0,12:47,4,CBJ,27,8,1,0,0,0,0,27,20,61,3,10,1,8,11,13,6,77,30
36,1,0,12:32,5,1,13,10,1,0,0,0,0,27,20,61,3,10,1,8,11,13,6,77,30
37,1,0,12:17,7,CBJ,51,0,3,65,1,0,0,27,20,61,5,51,1,8,11,13,6,77,30
38,1, ,11:48,3,6,0,0,0,0,0,0,0,29,93,25,8,22,1,17,59,36,25,33,30
39,1,0,11:48,4,1,29,17,3,0,0,0,0,29,93,25,8,22,1,17,59,36,25,33,30
40,1,0,11:38,13,1,25,93,2,0,0,0,0,29,93,25,8,22,1,17,59,36,25,33,30
41,1,0,10:55,1,1,77,0,3,38,2,0,0,17,19,40,8,22,1,12,15,14,6,77,30
42,1,0,10:34,2,CBJ,22,0,3,31,2,19,40,17,19,40,8,22,1,12,15,14,6,77,30
43,1,0,10:34,4,CBJ,18,8,1,0,0,0,0,18,14,33,5,51,1,8,11,13,4,7,30
44,1,0,10:13,9,1,13,0,1,0,0,0,0,18,14,33,5,51,1,8,11,13,4,7,30
45,1,0,9:09,6,CBJ,27,17,2,0,0,0,0,27,20,61,3,10,1,17,59,36,25,33,30
46,1, ,9:09,3,9,0,0,0,0,0,0,0,20,61,3,10,1,0,17,59,36,25,33,30
47,1,-1,9:09,4,CBJ,19,12,2,0,0,0,0,18,19,8,22,1,0,12,15,13,25,77,30
48,1,-1,8:31,13,1,13,18,2,0,0,0,0,18,19,8,22,1,0,12,15,13,25,77,30
49,1,-1,8:17,13,1,25,19,2,0,0,0,0,18,19,8,22,1,0,12,15,13,25,77,30
50,1,1,7:52,1,1,77,0,3,55,2,0,0,18,19,8,22,1,0,12,15,13,25,77,30
51,1,-1,7:39,13,1,13,8,2,0,0,0,0,18,19,8,22,1,0,12,15,13,25,77,30
52,1,1,7:27,1,1,12,0,3,43,3,0,0,18,19,8,22,1,0,12,15,13,25,77,30
53,1,0,7:07,8,CBJ,27,0,1,0,0,0,0,27,20,61,5,51,1,8,11,14,4,33,30
54,1,0,6:53,13,CBJ,61,4,2,0,0,0,0,27,20,61,5,51,1,8,11,14,4,33,30
55,1,0,6:39,5,1,11,5,3,0,0,0,0,27,20,61,5,51,1,8,11,14,6,7,30
56,1,0,6:33,1,CBJ,20,0,3,28,1,0,0,27,20,61,5,51,1,8,11,14,6,7,30
57,1,0,6:21,13,CBJ,5,6,2,0,0,0,0,29,20,61,5,51,1,8,11,14,6,7,30
58,1,0,6:12,7,CBJ,29,0,3,19,1,0,0,29,20,61,5,51,1,8,11,14,6,7,30
59,1, ,6:04,3,6,0,0,0,0,0,0,0,29,20,61,5,51,1,8,11,36,7,25,30
60,1,0,6:04,4,1,29,8,2,0,0,0,0,29,93,25,3,10,1,8,11,36,7,25,30
61,1,0,5:59,8,1,36,0,2,0,0,0,0,29,93,25,3,10,1,8,11,36,7,25,30
62,1,0,5:38,13,1,33,3,2,0,0,0,0,29,93,25,3,10,1,17,59,36,25,33,30
63,1,0,5:33,1,CBJ,25,0,3,25,6,0,0,29,93,25,3,10,1,17,59,36,25,33,30
64,1,0,5:24,8,CBJ,29,0,3,0,0,0,0,29,93,25,3,10,1,17,59,36,25,33,30
65,1,0,5:02,1,1,18,0,3,53,3,0,0,29,40,25,3,10,1,17,59,18,25,77,30
66,1, ,5:01,3,0,0,0,0,0,0,0,0,29,40,25,3,10,1,17,59,18,25,77,30
67,1,0,5:01,4,1,19,16,3,0,0,0,0,17,19,40,8,22,1,16,44,18,4,77,30
68,1,0,4:58,13,1,4,8,2,0,0,0,0,17,19,40,8,22,1,16,44,18,4,77,30
69,1, ,4:57,3,8,0,0,0,0,0,0,0,17,19,40,8,22,1,16,44,18,4,77,30
70,1,0,4:57,4,1,17,16,3,0,0,0,0,17,19,40,8,22,1,16,44,18,4,77,30
71,1,0,4:23,5,CBJ,22,18,2,0,0,0,0,17,19,40,3,22,1,16,44,18,4,77,30
72,1,0,4:12,5,CBJ,19,16,1,0,0,0,0,17,19,40,3,5,1,16,44,18,4,77,30
73,1,0,3:50,5,1,7,14,1,0,0,0,0,18,14,33,3,10,1,12,15,14,7,25,30
74,1, ,3:31,3,6,0,0,0,0,0,0,0,18,14,33,5,51,1,12,15,14,7,25,30
75,1,0,3:31,4,1,18,8,3,0,0,0,0,18,14,33,5,51,1,8,11,13,25,77,30
76,1,0,3:20,1,CBJ,33,0,3,3,6,0,0,27,14,33,22,51,1,8,11,13,25,77,30
77,1,0,2:51,1,1,33,0,3,60,1,0,0,27,20,61,8,22,1,8,59,13,25,33,30
78,1, ,2:50,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,8,59,13,25,33,30
79,1,0,2:50,4,CBJ,27,36,2,0,0,0,0,27,20,61,3,8,1,17,59,36,7,33,30
80,1,0,1:59,13,CBJ,25,33,2,0,0,0,0,29,93,25,8,22,1,12,15,59,7,33,30
81,1,0,1:48,5,CBJ,8,12,2,0,0,0,0,29,93,25,8,22,1,12,15,14,25,77,30
82,1,0,1:30,5,1,15,93,2,0,0,0,0,19,93,25,8,22,1,12,15,14,25,77,30
83,1,0,1:28,13,CBJ,8,25,2,0,0,0,0,19,93,25,8,22,1,12,15,14,25,77,30
84,1,0,1:20,8,1,12,0,2,0,0,0,0,19,93,25,8,22,1,12,15,14,25,77,30
85,1, ,1:16,3,10,0,0,0,0,0,0,0,19,93,25,8,22,1,12,15,14,25,77,30
86,1,0,1:16,4,1,19,8,1,0,0,0,0,17,19,40,5,51,1,8,11,13,4,7,30
87,1, ,0:22,3,2,0,0,0,0,0,0,0,18,14,33,5,22,1,17,59,36,25,33,30
88,1,0,0:22,4,1,18,17,1,0,0,0,0,18,14,33,8,22,1,17,59,36,25,33,30
89,1,0,0:09,5,CBJ,18,59,2,0,0,0,0,18,14,33,8,22,1,17,59,36,25,33,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,18,14,33,8,22,1,17,59,36,25,33,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,18,14,33,5,51,1,8,11,13,4,7,30
92,2,0,20:00,4,CBJ,18,8,1,0,0,0,0,18,14,33,5,51,1,8,11,13,4,7,30
93,2, ,19:50,3,2,0,0,0,0,0,0,0,18,14,33,5,51,1,8,11,13,4,7,30
94,2,0,19:50,4,1,18,8,1,0,0,0,0,18,14,33,5,51,1,8,11,13,4,7,30
95,2,0,19:17,9,1,8,0,3,0,0,0,0,18,14,33,5,51,1,8,11,14,4,7,30
96,2,0,19:13,1,CBJ,14,0,3,43,1,0,0,18,14,33,8,22,1,8,15,14,4,7,30
97,2, ,19:12,3,4,0,0,0,0,0,0,0,18,14,33,8,22,1,8,15,14,4,7,30
98,2,0,19:12,4,CBJ,27,12,3,0,0,0,0,27,20,61,8,22,1,12,15,14,6,77,30
99,2,0,18:50,9,1,12,0,2,0,0,0,0,27,20,61,8,22,1,12,15,14,6,77,30
100,2,0,18:48,1,CBJ,27,0,3,27,3,0,0,27,20,61,8,22,1,12,15,14,6,77,30
101,2, ,18:38,3,6,0,0,0,0,0,0,0,27,20,61,8,22,1,12,15,14,6,77,30
102,2,0,18:38,4,1,27,17,3,0,0,0,0,27,20,61,8,22,1,17,59,36,6,77,30
103,2,0,18:33,13,1,6,61,2,0,0,0,0,27,20,61,8,22,1,17,59,36,6,77,30
104,2,0,18:12,7,1,36,0,3,25,1,0,0,27,20,61,8,22,1,17,59,36,6,77,30
105,2,0,18:06,5,CBJ,22,59,2,0,0,0,0,27,20,61,8,22,1,17,59,36,6,77,30
106,2,0,18:01,5,CBJ,8,59,2,0,0,0,0,27,20,61,8,22,1,17,59,36,6,77,30
107,2,0,17:37,13,1,44,10,2,0,0,0,0,29,93,25,3,10,1,16,44,18,4,7,30
108,2,0,17:15,1,1,7,0,3,48,1,0,0,29,93,25,3,10,1,16,44,18,4,7,30
109,2, ,17:13,3,1,0,0,0,0,0,0,0,29,93,25,3,10,1,16,44,18,4,7,30
110,2,0,17:13,4,1,17,8,3,0,0,0,0,17,19,40,5,51,1,8,11,13,25,33,30
111,2,0,17:10,7,1,11,0,3,13,6,0,0,17,19,40,5,51,1,8,11,13,25,33,30
112,2,0,16:55,5,CBJ,40,25,1,0,0,0,0,17,19,40,5,51,1,8,11,13,25,33,30
113,2,0,16:45,5,CBJ,17,25,3,0,0,0,0,17,19,40,5,51,1,8,11,13,25,33,30
114,2,0,16:06,7,1,14,0,3,45,1,0,0,18,14,33,8,22,1,12,15,14,6,77,30
115,2,0,16:02,6,1,15,33,3,0,0,0,0,18,14,33,8,22,1,12,15,14,6,77,30
116,2,-1,16:02,4,1,18,17,2,0,0,0,0,18,29,20,61,51,1,17,59,6,77,30,0
117,2,-1,15:33,13,CBJ,20,77,2,0,0,0,0,18,29,20,61,51,1,17,59,6,77,30,0
118,2,1,15:20,1,CBJ,61,0,3,42,1,0,0,18,29,20,61,51,1,17,59,6,77,30,0
119,2, ,15:19,3,1,0,0,0,0,0,0,0,18,29,20,61,51,1,17,59,6,77,30,0
120,2,-1,15:19,4,1,27,36,2,0,0,0,0,19,27,93,33,10,1,44,36,4,7,30,0
121,2,-1,14:51,13,CBJ,93,4,2,0,0,0,0,19,27,93,33,10,1,44,36,4,7,30,0
122,2,-1,14:34,8,1,59,0,1,0,0,0,0,18,19,20,61,10,1,8,59,25,33,30,0
123,2,-1,14:23,1,1,59,0,3,15,1,0,0,18,19,20,61,10,1,8,59,25,33,30,0
124,2,-1,14:10,8,1,33,0,2,0,0,0,0,18,20,61,5,51,1,8,59,25,33,30,0
125,2,0,13:41,13,CBJ,51,33,2,0,0,0,0,18,20,61,5,51,1,12,15,14,25,33,30
126,2, ,13:30,3,0,0,0,0,0,0,0,0,18,20,61,5,51,1,12,15,14,25,33,30
127,2,0,13:30,4,1,19,12,1,0,0,0,0,17,19,40,8,22,1,12,15,14,4,7,30
128,2,0,13:14,1,CBJ,40,0,3,11,6,0,0,17,19,40,8,22,1,12,15,14,4,7,30
129,2,0,13:11,13,CBJ,17,4,2,0,0,0,0,17,19,40,8,22,1,12,15,14,4,7,30
130,2,0,13:04,5,CBJ,17,4,1,0,0,0,0,17,19,93,8,22,1,12,15,14,4,7,30
131,2, ,13:02,3,11,0,0,0,0,0,0,0,17,19,93,8,22,1,12,15,14,4,7,30
132,2,0,13:02,4,CBJ,27,8,2,0,0,0,0,27,93,25,5,51,1,8,11,13,25,33,30
133,2,0,12:43,9,1,8,0,1,0,0,0,0,27,93,25,5,51,1,8,11,13,25,33,30
134,2, ,12:41,3,2,0,0,0,0,0,0,0,29,93,25,5,51,1,8,11,13,25,33,30
135,2,0,12:41,4,CBJ,29,8,1,0,0,0,0,29,93,25,5,51,1,8,11,13,25,33,30
136,2,0,12:22,5,CBJ,29,8,3,0,0,0,0,29,93,25,5,51,1,8,11,13,25,33,30
137,2, ,12:18,3,2,0,0,0,0,0,0,0,29,93,25,5,51,1,8,11,13,25,33,30
138,2,0,12:18,4,CBJ,18,17,1,0,0,0,0,18,14,33,3,10,1,17,59,36,4,7,30
139,2,0,12:11,5,1,4,14,2,0,0,0,0,18,14,33,3,10,1,17,59,36,4,7,30
140,2,0,12:00,6,1,7,18,2,0,0,0,0,18,14,33,61,3,10,17,59,36,4,7,30
141,2,-1,12:00,4,1,27,17,2,0,0,0,0,27,29,20,61,51,1,17,59,6,77,30,0
142,2,1,11:45,7,CBJ,20,0,3,49,1,0,0,27,29,20,61,51,1,17,59,6,77,30,0
143,2,1,11:31,7,CBJ,51,0,3,54,1,0,0,27,29,20,61,51,1,17,59,6,77,30,0
144,2,1,11:05,13,1,44,29,2,0,0,0,0,27,29,20,61,51,1,44,36,25,33,30,0
145,2,1,10:48,1,CBJ,10,0,3,24,1,0,0,27,29,20,61,10,1,8,44,25,33,30,0
146,2,1,10:46,2,CBJ,20,0,3,13,3,10,61,27,29,20,61,10,1,8,44,25,33,30,0
147,2,0,10:46,4,1,19,8,1,0,0,0,0,17,19,40,8,22,1,8,11,13,4,7,30
148,2,0,9:57,9,1,4,0,2,0,0,0,0,18,14,33,5,51,1,12,11,14,4,7,30
149,2,0,9:47,1,1,11,0,3,60,1,0,0,18,14,33,5,51,1,12,11,14,6,77,30
150,2, ,9:46,3,0,0,0,0,0,0,0,0,18,14,33,5,51,1,12,11,14,6,77,30
151,2,0,9:46,4,CBJ,27,17,2,0,0,0,0,18,27,33,8,22,1,17,59,36,6,77,30
152,2,0,9:42,5,1,36,22,3,0,0,0,0,18,27,33,8,22,1,17,59,36,6,77,30
153,2,0,9:36,1,CBJ,18,0,3,13,6,0,0,18,14,33,3,10,1,17,59,36,6,77,30
154,2,0,9:30,8,CBJ,33,0,3,0,0,0,0,18,14,33,3,10,1,17,59,36,6,77,30
155,2,0,9:27,7,CBJ,14,0,3,38,1,0,0,18,14,33,3,10,1,17,59,36,6,77,30
156,2,0,9:16,13,CBJ,3,36,2,0,0,0,0,18,14,33,3,10,1,17,59,36,6,77,30
157,2,0,9:00,1,CBJ,14,0,3,24,3,0,0,18,14,33,3,10,1,17,59,36,6,77,30
158,2, ,8:57,3,5,0,0,0,0,0,0,0,18,14,33,3,10,1,17,59,36,6,77,30
159,2,0,8:57,4,CBJ,29,12,1,0,0,0,0,29,93,25,8,22,1,12,15,13,25,33,30
160,2,0,8:54,5,1,15,22,1,0,0,0,0,29,93,25,8,22,1,12,15,13,25,33,30
161,2,0,8:05,13,1,25,22,2,0,0,0,0,27,20,61,8,22,1,12,15,13,25,33,30
162,2,0,7:27,5,1,11,51,3,0,0,0,0,29,93,25,5,51,1,8,11,14,4,7,30
163,2,0,7:03,1,1,14,0,3,31,3,0,0,29,93,25,3,10,1,8,11,14,4,7,30
164,2,0,6:48,13,1,44,10,2,0,0,0,0,17,19,40,3,10,1,16,44,18,4,7,30
165,2,0,6:46,7,1,18,0,3,28,5,0,0,17,19,40,3,10,1,16,44,18,4,7,30
166,2,0,6:37,13,1,4,17,2,0,0,0,0,17,19,40,3,10,1,16,44,18,4,77,30
167,2,0,6:23,5,1,18,10,3,0,0,0,0,17,19,40,3,10,1,16,44,18,6,77,30
168,2,0,6:10,7,CBJ,17,0,3,33,1,0,0,17,18,33,8,22,1,16,44,36,6,77,30
169,2,0,5:55,7,1,59,0,3,24,6,0,0,17,18,33,8,22,1,17,59,36,6,77,30
170,2,0,5:52,1,1,77,0,3,58,2,0,0,17,18,33,8,22,1,17,59,36,6,77,30
171,2, ,5:51,3,0,0,0,0,0,0,0,0,17,18,33,8,22,1,17,59,36,6,77,30
172,2,0,5:51,4,1,27,17,3,0,0,0,0,27,20,61,8,22,1,17,59,36,6,77,30
173,2,0,5:39,1,1,36,0,3,10,6,0,0,27,20,61,8,22,1,17,59,36,6,77,30
174,2, ,5:38,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,17,59,36,6,77,30
175,2,0,5:38,4,1,19,12,3,0,0,0,0,17,18,19,5,51,1,12,15,13,6,77,30
176,2,0,5:27,5,CBJ,17,77,3,0,0,0,0,17,19,40,8,22,1,12,15,13,6,77,30
177,2, ,5:18,3,10,0,0,0,0,0,0,0,17,19,40,8,22,1,12,15,13,6,77,30
178,2,0,5:18,4,1,18,8,1,0,0,0,0,18,14,33,8,22,1,8,11,14,25,33,30
179,2,0,4:38,13,CBJ,61,25,2,0,0,0,0,18,20,61,5,51,1,12,15,13,25,33,30
180,2, ,4:37,3,1,0,0,0,0,0,0,0,18,20,61,5,51,1,12,15,13,25,33,30
181,2,0,4:37,4,1,27,12,2,0,0,0,0,27,20,61,8,22,1,12,15,13,6,77,30
182,2,0,4:19,8,CBJ,27,0,3,0,0,0,0,27,20,61,8,22,1,12,15,13,6,77,30
183,2,0,4:06,13,1,15,22,2,0,0,0,0,27,20,61,8,22,1,12,15,13,6,77,30
184,2,0,3:55,13,1,77,22,2,0,0,0,0,27,20,61,8,22,1,12,15,13,6,77,30
185,2,0,3:40,7,1,59,0,3,33,1,0,0,29,93,25,8,10,1,17,59,36,4,7,30
186,2,0,3:23,13,1,7,29,2,0,0,0,0,29,93,25,8,10,1,17,59,36,4,7,30
187,2,0,3:09,1,1,7,0,3,21,1,0,0,29,93,25,8,10,1,17,59,36,4,7,30
188,2,0,3:02,5,1,59,8,3,0,0,0,0,29,93,25,8,10,1,17,59,36,4,7,30
189,2,0,2:51,5,1,59,10,3,0,0,0,0,19,93,25,3,10,1,8,59,14,4,25,30
190,2,0,2:42,8,1,8,0,3,0,0,0,0,19,93,25,3,10,1,8,11,14,25,33,30
191,2,0,2:38,7,1,11,0,3,9,1,0,0,19,93,25,3,10,1,8,11,14,25,33,30
192,2,0,2:36,5,CBJ,19,11,2,0,0,0,0,19,93,25,3,10,1,8,11,14,25,33,30
193,2,0,2:30,1,1,25,0,3,57,2,0,0,19,93,25,3,10,1,8,11,14,25,33,30
194,2,0,2:27,1,1,8,0,3,19,1,0,0,19,93,25,3,10,1,8,11,14,25,33,30
195,2, ,2:21,3,0,0,0,0,0,0,0,0,19,93,25,3,10,1,8,11,14,25,33,30
196,2,0,2:21,4,CBJ,19,12,2,0,0,0,0,19,93,25,3,10,1,12,15,13,25,77,30
197,2, ,2:14,3,8,0,0,0,0,0,0,0,19,93,25,3,10,1,12,15,13,25,77,30
198,2,0,2:14,4,CBJ,27,12,2,0,0,0,0,18,27,33,8,22,1,12,15,13,25,77,30
199,2, ,1:53,3,0,0,0,0,0,0,0,0,18,27,33,8,22,1,12,15,13,25,77,30
200,2,0,1:53,4,1,18,17,2,0,0,0,0,18,20,61,5,51,1,17,59,36,6,77,30
201,2,0,1:32,13,CBJ,20,77,2,0,0,0,0,18,20,61,5,51,1,17,59,36,6,77,30
202,2,0,1:20,5,1,59,5,3,0,0,0,0,18,20,61,5,51,1,17,59,36,4,6,30
203,2,0,1:13,6,CBJ,61,36,0,0,0,0,0,18,20,61,5,51,1,17,59,36,4,6,30
204,2,1,1:13,4,1,27,12,3,0,0,0,0,27,25,8,22,1,0,12,15,13,25,77,30
205,2,1,1:01,7,1,77,0,3,53,2,0,0,27,25,8,22,1,0,12,15,13,25,77,30
206,2,-1,0:47,5,CBJ,22,12,2,0,0,0,0,27,25,8,22,1,0,12,15,13,25,77,30
207,2,-1,0:13,13,1,77,22,2,0,0,0,0,19,33,8,22,1,0,12,15,13,25,77,30
208,2,-1,0:01,1,CBJ,33,0,3,42,1,0,0,19,33,8,22,1,0,12,15,13,25,77,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,19,33,8,22,1,0,12,15,13,25,77,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,18,19,8,22,1,0,12,15,13,4,77,30
211,3,1,20:00,4,1,18,15,1,0,0,0,0,18,19,8,22,1,0,12,15,13,4,77,30
212,3,1,19:29,7,1,4,0,3,65,3,0,0,18,19,8,22,1,0,12,15,13,4,77,30
213,3,0,19:05,13,CBJ,25,4,2,0,0,0,0,27,25,61,5,51,1,12,15,13,4,77,30
214,3,0,18:55,6,1,15,61,2,0,0,0,0,27,25,61,5,51,1,12,15,13,4,77,30
215,3,-1,18:55,4,1,29,8,2,0,0,0,0,18,29,20,61,51,1,8,59,25,33,30,0
216,3,-1,18:33,8,1,8,0,2,0,0,0,0,18,29,20,61,51,1,8,59,25,33,30,0
217,3, ,18:06,3,6,0,0,0,0,0,0,0,18,29,20,61,10,1,44,36,6,7,30,0
218,3,1,18:06,4,CBJ,18,36,2,0,0,0,0,18,29,20,61,10,1,44,36,6,7,30,0
219,3,-1,17:47,6,1,44,33,2,0,0,0,0,19,93,25,33,10,1,44,36,6,7,30,0
220,3,1,17:47,4,CBJ,18,12,3,0,0,0,0,18,29,20,61,51,1,12,6,77,30,0,0
221,3,1,17:36,7,CBJ,51,0,3,47,2,0,0,18,29,20,61,51,1,12,6,77,30,0,0
222,3,1,17:35,2,CBJ,18,0,3,8,1,51,20,18,29,20,61,51,1,12,6,77,30,0,0
223,3,-1,17:35,4,1,33,8,1,0,0,0,0,19,93,25,33,10,1,8,59,25,33,30,0
224,3,1,17:14,13,1,8,19,2,0,0,0,0,19,93,25,33,10,1,8,59,25,33,30,0
225,3,1,16:58,1,CBJ,51,0,3,59,3,0,0,93,25,33,10,51,1,8,59,25,33,30,0
226,3, ,16:57,3,1,0,0,0,0,0,0,0,93,25,33,10,51,1,8,59,25,33,30,0
227,3,1,16:57,4,CBJ,18,17,3,0,0,0,0,18,29,20,61,51,1,17,36,4,7,30,0
228,3,1,16:17,7,CBJ,18,0,3,10,0,0,0,18,29,20,61,51,1,17,36,4,7,30,0
229,3,-1,16:11,5,1,4,20,2,0,0,0,0,18,29,20,61,51,1,17,36,4,7,30,0
230,3,0,15:32,13,CBJ,25,6,2,0,0,0,0,27,93,25,8,22,1,8,13,14,6,77,30
231,3,0,14:58,5,1,6,18,2,0,0,0,0,18,14,33,3,10,1,12,13,14,6,77,30
232,3,0,14:45,8,1,77,0,2,0,0,0,0,18,14,33,3,10,1,12,13,14,6,77,30
233,3,0,14:23,13,1,11,5,2,0,0,0,0,17,27,40,5,51,1,12,11,15,25,33,30
234,3,0,14:20,13,1,33,17,2,0,0,0,0,17,27,40,5,51,1,12,11,15,25,33,30
235,3,0,13:35,1,1,36,0,3,14,6,0,0,18,20,61,3,10,1,17,59,36,4,25,30
236,3,0,13:31,2,1,4,0,3,55,2,0,0,18,20,61,3,10,1,17,59,36,4,25,30
237,3,0,13:31,4,1,29,8,1,0,0,0,0,29,93,25,8,22,1,8,11,14,4,7,30
238,3,0,13:17,1,CBJ,25,0,3,48,2,0,0,29,93,25,8,22,1,8,11,14,4,7,30
239,3, ,13:16,3,0,0,0,0,0,0,0,0,29,93,25,8,22,1,8,11,14,4,7,30
240,3,0,13:16,4,1,29,8,2,0,0,0,0,29,93,25,8,22,1,8,11,14,4,7,30
241,3,0,12:43,9,1,7,0,3,0,0,0,0,29,93,25,8,22,1,8,11,14,4,7,30
242,3,0,12:33,6,CBJ,93,4,3,0,0,0,0,18,93,14,5,51,1,12,11,14,4,7,30
243,3,-1,12:33,4,CBJ,27,12,2,0,0,0,0,18,27,8,22,1,0,12,15,13,4,77,30
244,3,-1,12:10,13,1,77,18,2,0,0,0,0,18,27,8,22,1,0,12,15,13,4,77,30
245,3, ,12:09,3,4,0,0,0,0,0,0,0,18,27,8,22,1,0,12,15,13,4,77,30
246,3,1,12:09,4,1,19,12,3,0,0,0,0,19,61,5,51,1,0,12,15,13,4,77,30
247,3,-1,11:53,13,1,77,5,2,0,0,0,0,19,61,5,51,1,0,12,15,13,4,77,30
248,3,1,10:53,1,1,33,0,3,64,3,0,0,19,61,8,22,1,0,8,11,14,25,33,30
249,3,1,10:42,7,1,8,0,3,11,5,0,0,19,61,8,22,1,0,8,11,14,25,33,30
250,3,0,10:10,5,CBJ,5,14,2,0,0,0,0,18,93,14,5,51,1,17,59,14,6,77,30
251,3,0,9:44,13,CBJ,14,77,2,0,0,0,0,18,14,33,5,51,1,17,59,36,6,77,30
252,3,0,9:43,13,CBJ,14,77,2,0,0,0,0,18,14,33,5,51,1,17,59,36,6,77,30
253,3,0,9:34,1,CBJ,51,0,3,60,2,0,0,18,14,33,5,51,1,17,59,36,6,77,30
254,3, ,9:33,3,0,0,0,0,0,0,0,0,18,14,33,5,51,1,17,59,36,6,77,30
255,3,0,9:33,4,CBJ,27,17,3,0,0,0,0,27,20,61,8,22,1,17,59,36,6,77,30
256,3,0,9:25,1,CBJ,27,0,3,9,1,0,0,27,20,61,8,22,1,17,59,36,6,77,30
