# 2009/02/14 
# CGY , PHX 
# 7 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:58,3,0,0,0,0,0,0,0,0,18,7,13,6,28,34,34,41,17,4,55,30
263,3,0,10:58,4,0,13,34,2,0,0,0,0,18,7,13,28,33,34,34,41,17,4,55,30
264,3, ,10:29,3,1,0,0,0,0,0,0,0,18,7,13,6,28,34,28,41,13,4,55,30
265,3,0,10:29,4,0,22,28,3,0,0,0,0,22,25,20,3,6,34,28,36,13,2,21,30
266,3,0,10:13,1,0,20,0,3,34,1,0,0,22,25,20,3,6,34,28,36,13,2,21,30
267,3,0,9:45,5,1,19,16,1,0,0,0,0,16,7,23,28,33,34,12,88,19,2,21,30
268,3,0,9:32,1,1,19,0,3,12,1,0,0,16,7,23,28,33,34,12,88,19,3,53,30
269,3,0,9:26,9,0,7,0,2,0,0,0,0,16,7,23,28,33,34,12,88,19,3,53,30
270,3,0,9:19,2,0,23,0,3,22,1,7,16,16,7,23,28,33,34,12,88,19,3,53,30
271,3,0,9:19,4,0,24,26,1,0,0,0,0,24,12,17,3,55,34,26,18,89,3,53,30
272,3,0,9:04,1,1,18,0,3,50,1,0,0,24,12,17,3,55,34,26,18,89,3,53,30
273,3,0,8:07,6,0,18,21,3,0,0,0,0,18,7,13,5,6,34,34,18,13,17,21,53
274,3,1,8:07,4,1,24,34,3,0,0,0,0,24,17,28,33,34,0,34,36,19,17,55,30
275,3,1,7:56,7,1,19,0,3,26,1,0,0,24,17,28,33,34,0,34,36,19,17,55,30
276,3, ,7:55,3,1,0,0,0,0,0,0,0,24,17,28,33,34,0,34,36,19,17,55,30
277,3,-1,7:55,4,0,24,19,2,0,0,0,0,24,17,3,6,34,0,34,88,19,17,55,30
278,3,1,7:22,9,1,17,0,3,0,0,0,0,24,17,3,6,34,0,34,88,19,17,55,30
279,3,1,6:23,1,1,3,0,3,43,3,0,0,25,20,3,6,34,0,28,36,41,13,3,30
280,3,1,6:16,2,1,41,0,3,52,2,3,36,25,20,3,6,34,0,28,36,41,13,3,30
281,3,1,6:16,6,1,13,3,3,0,0,0,0,25,20,3,6,34,0,28,36,41,13,3,30
282,3,0,6:16,6,0,3,13,2,0,0,0,0,25,20,3,6,34,0,28,36,41,3,30,0
283,3,0,6:16,4,1,12,12,1,0,0,0,0,12,17,28,33,34,0,12,19,3,53,30,0
284,3,0,5:49,1,0,28,0,3,56,1,0,0,12,17,28,33,34,0,12,19,3,53,30,0
285,3,0,5:39,7,1,3,0,3,30,1,0,0,12,17,28,33,34,0,12,19,3,53,30,0
286,3,0,5:13,13,0,55,21,2,0,0,0,0,12,17,6,55,34,0,28,88,2,21,30,0
287,3,0,5:10,13,0,17,2,2,0,0,0,0,12,17,6,55,34,0,28,88,2,21,30,0
288,3,0,5:06,13,0,17,2,2,0,0,0,0,12,17,6,55,34,0,28,88,2,21,30,0
289,3,0,4:27,7,1,4,0,3,50,2,0,0,7,13,28,33,34,0,28,36,4,55,30,0
290,3,0,4:00,7,0,20,0,3,37,2,0,0,7,13,20,5,6,34,19,41,17,4,55,30
291,3,0,3:49,1,0,13,0,3,16,1,0,0,7,13,20,5,6,34,34,41,17,4,55,30
292,3,0,3:33,5,0,5,34,2,0,0,0,0,22,25,20,5,6,34,34,41,17,3,53,30
293,3,0,3:30,5,1,34,25,3,0,0,0,0,22,25,20,5,6,34,34,41,17,3,53,30
294,3,0,3:12,2,1,41,0,3,9,1,17,34,22,25,20,5,6,34,34,41,17,3,53,30
295,3,0,3:12,4,1,24,12,1,0,0,0,0,24,12,17,28,33,34,12,88,19,2,21,30
296,3,0,2:44,1,1,19,0,3,30,1,0,0,24,12,17,28,33,34,12,88,19,2,21,30
297,3,0,1:15,9,1,19,0,3,0,0,0,0,22,25,20,28,33,34,12,88,19,3,53,30
298,3,0,1:02,5,0,25,3,3,0,0,0,0,22,25,20,3,6,34,12,88,19,3,53,30
299,3,0,1:00,1,0,6,0,3,53,1,0,0,22,25,20,3,6,34,12,88,19,3,53,30
300,3,0,0:56,7,0,6,0,3,28,1,0,0,22,25,20,3,6,34,12,88,19,3,53,30
301,3,0,0:42,7,1,12,0,3,31,1,0,0,22,25,20,3,6,34,12,34,19,41,4,55
302,3,0,0:31,7,1,4,0,3,54,1,0,0,22,25,20,3,6,34,12,34,19,41,4,55
303,3,0,0:22,1,1,4,0,3,50,1,0,0,22,25,20,3,6,34,12,34,19,41,4,55
304,3,0,0:12,5,1,34,22,3,0,0,0,0,22,25,20,3,6,34,12,34,19,41,4,55
305,3,0,0:02,7,1,41,0,3,22,1,0,0,22,25,20,3,6,34,12,34,19,41,4,55
306,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,20,3,6,34,12,34,19,41,4,55
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MARK GIORDANO
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
22,DAYMOND LANGKOW
27,ANDRE ROY
17,RENE BOURQUE
13,MIKE CAMMALLERI
23,ERIC NYSTROM
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
16,DUSTIN BOYD
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
# Home Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
36,JOAKIM LINDSTROM
26,JOEL PERRAULT
13,DANIEL CARCILLO
18,ENVER LISIN
2,KEN KLEE
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
