# 2009/02/14 
# BOS , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:14,4,0,81,38,3,0,0,0,0,81,91,17,6,21,35,19,71,38,2,5,35
49,1,0,9:57,5,1,5,17,2,0,0,0,0,81,91,17,33,44,35,19,71,26,2,5,35
50,1,0,9:56,1,0,81,0,3,27,1,0,0,81,91,17,33,44,35,19,71,26,2,5,35
51,1,0,9:47,9,1,26,0,2,0,0,0,0,81,91,17,33,44,35,19,71,26,2,5,35
52,1,0,9:23,9,0,43,0,3,0,0,0,0,37,43,11,6,21,35,11,10,28,2,5,35
53,1,0,9:09,5,0,37,10,2,0,0,0,0,37,43,11,6,21,35,11,10,28,6,20,35
54,1,0,9:02,8,0,37,0,2,0,0,0,0,37,43,11,6,21,35,11,10,28,6,20,35
55,1,0,8:55,9,1,35,0,2,0,0,0,0,46,43,11,6,21,35,11,3,28,6,20,35
56,1,0,8:42,5,1,6,46,2,0,0,0,0,46,26,11,34,45,35,3,22,38,6,20,35
57,1,0,8:27,5,1,38,26,2,0,0,0,0,46,60,26,34,45,35,3,22,38,6,20,35
58,1,0,8:21,8,1,38,0,2,0,0,0,0,46,60,26,34,45,35,3,22,38,6,20,35
59,1,0,8:15,7,1,22,0,3,33,3,0,0,46,60,26,34,45,35,3,22,38,6,20,35
60,1,0,8:04,9,1,22,0,3,0,0,0,0,46,60,61,34,45,35,3,22,38,7,8,35
61,1,0,7:45,5,0,44,29,2,0,0,0,0,18,61,22,33,44,35,25,29,42,7,8,35
62,1,0,7:36,8,0,18,0,2,0,0,0,0,18,61,22,33,44,35,25,29,42,7,8,35
63,1,0,7:30,5,1,42,61,1,0,0,0,0,18,61,22,33,44,35,25,29,42,7,8,35
64,1,0,7:20,5,1,25,18,2,0,0,0,0,18,81,22,6,21,35,25,29,42,7,8,35
65,1,0,7:01,9,0,91,0,3,0,0,0,0,81,91,17,6,21,35,19,71,26,2,8,35
66,1,0,6:52,7,1,19,0,3,36,3,0,0,81,91,17,6,21,35,19,71,26,2,8,35
67,1,0,6:45,9,1,71,0,3,0,0,0,0,81,91,17,6,21,35,19,71,26,2,5,35
68,1,0,6:39,13,0,17,5,2,0,0,0,0,81,91,17,33,44,35,19,71,26,2,5,35
69,1,0,5:36,2,1,11,0,3,44,2,22,20,46,43,11,33,44,35,11,10,22,6,20,35
70,1,0,5:36,4,1,46,25,1,0,0,0,0,46,60,26,34,45,35,25,29,42,7,8,35
71,1,0,4:59,8,1,29,0,1,0,0,0,0,46,60,26,34,45,35,25,29,42,7,8,35
72,1,0,4:34,9,1,19,0,1,0,0,0,0,18,61,22,6,21,35,19,71,26,2,5,35
73,1, ,4:23,3,6,0,0,0,0,0,0,0,18,61,22,6,21,35,19,71,26,2,5,35
74,1,0,4:23,4,0,18,19,3,0,0,0,0,18,61,22,33,44,35,19,71,26,2,5,35
75,1,0,4:18,8,1,71,0,2,0,0,0,0,18,61,22,33,44,35,19,71,26,2,5,35
76,1,0,3:57,9,1,71,0,3,0,0,0,0,18,61,22,33,44,35,19,71,28,2,6,35
77,1,0,3:55,7,0,18,0,1,71,2,0,0,18,61,22,33,44,35,11,71,28,2,6,35
78,1,0,3:40,5,0,17,6,1,0,0,0,0,81,91,17,6,21,35,11,10,28,6,20,35
79,1,0,3:33,7,1,11,0,3,13,3,0,0,81,91,17,6,21,35,11,10,28,6,20,35
80,1,0,3:19,1,1,6,0,3,47,1,0,0,81,91,17,6,21,35,11,10,28,6,20,35
81,1,0,3:16,1,1,10,0,3,37,1,0,0,81,91,17,6,21,35,11,10,28,6,20,35
82,1, ,3:15,3,0,0,0,0,0,0,0,0,81,91,17,6,21,35,11,10,28,6,20,35
83,1,0,3:15,4,1,37,38,3,0,0,0,0,37,43,11,33,44,35,3,22,38,7,8,35
84,1,0,2:56,13,0,11,8,2,0,0,0,0,37,43,11,34,45,35,3,22,38,7,8,35
85,1,0,2:16,5,1,8,60,2,0,0,0,0,46,60,26,6,21,35,25,29,42,7,8,35
86,1,0,2:13,13,0,46,7,2,0,0,0,0,46,60,26,6,21,35,25,29,42,7,8,35
87,1,0,2:06,5,1,25,46,2,0,0,0,0,46,60,26,6,21,35,25,29,42,7,8,35
88,1,0,2:02,5,0,26,25,3,0,0,0,0,46,60,26,6,21,35,25,29,42,7,8,35
89,1,0,1:59,13,1,42,21,2,0,0,0,0,46,60,26,6,21,35,25,29,42,2,5,35
90,1,0,1:58,6,0,26,25,2,0,0,0,0,46,60,26,6,21,35,25,29,42,2,5,35
91,1,-1,1:58,4,0,37,19,2,0,0,0,0,18,37,6,21,35,0,19,29,71,26,20,35
92,1,1,1:04,1,1,19,0,3,39,2,0,0,18,37,6,21,35,0,19,29,71,26,20,35
93,1,-1,0:58,9,0,18,0,2,0,0,0,0,18,37,6,21,35,0,19,29,71,26,20,35
94,1,-1,0:46,8,0,91,0,1,0,0,0,0,91,11,33,44,35,0,19,10,71,6,20,35
95,1,1,0:33,9,1,28,0,3,0,0,0,0,91,11,33,44,35,0,10,71,28,2,6,35
96,1,-1,0:20,8,0,37,0,2,0,0,0,0,37,46,33,44,35,0,11,10,28,2,6,35
97,1,1,0:07,1,1,10,0,1,69,2,0,0,46,91,33,44,35,0,11,10,28,2,6,35
98,1,1,0:02,1,1,2,0,3,39,6,0,0,46,91,33,44,35,0,11,10,28,2,6,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,46,91,33,44,35,0,11,10,28,2,6,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,91,17,6,21,35,0,11,10,28,6,20,35
101,2,-1,20:00,4,0,91,11,1,0,0,0,0,91,17,6,21,35,0,11,10,28,6,20,35
102,2,0,19:36,8,1,11,0,2,0,0,0,0,81,91,17,6,21,35,11,10,28,6,20,35
103,2, ,19:31,3,2,0,0,0,0,0,0,0,81,91,17,6,21,35,11,10,28,6,20,35
104,2,0,19:31,4,0,37,25,1,0,0,0,0,37,43,11,33,44,35,25,29,42,2,5,35
105,2,0,19:22,1,1,25,0,3,48,1,0,0,37,43,11,33,44,35,25,29,42,2,5,35
106,2, ,19:21,3,1,0,0,0,0,0,0,0,37,43,11,33,44,35,25,29,42,2,5,35
107,2,0,19:21,4,1,37,29,3,0,0,0,0,37,43,11,33,44,35,25,29,42,7,8,35
108,2,0,19:18,1,1,29,0,3,13,6,0,0,37,43,11,33,44,35,25,29,42,7,8,35
109,2, ,19:17,3,1,0,0,0,0,0,0,0,37,43,11,33,44,35,25,29,42,7,8,35
110,2,0,19:17,4,0,37,25,2,0,0,0,0,37,43,11,33,44,35,25,29,42,7,8,35
111,2,0,18:22,6,1,2,18,2,0,0,0,0,18,61,11,6,21,35,19,71,26,2,5,35
112,2,1,18:22,4,0,18,25,3,0,0,0,0,18,81,91,33,44,35,25,38,5,7,35,0
113,2,1,18:08,1,0,33,0,3,47,2,0,0,18,81,91,33,44,35,25,38,5,7,35,0
114,2, ,18:07,3,1,0,0,0,0,0,0,0,18,81,91,33,44,35,25,38,5,7,35,0
115,2,1,18:07,4,0,18,25,3,0,0,0,0,18,81,91,33,44,35,25,38,5,7,35,0
116,2,-1,17:52,13,0,91,7,2,0,0,0,0,18,81,91,33,44,35,25,38,5,7,35,0
117,2,-1,17:24,8,1,25,0,2,0,0,0,0,18,81,91,33,44,35,25,38,5,7,35,0
118,2, ,16:57,3,11,0,0,0,0,0,0,0,37,46,17,6,21,35,11,10,6,20,35,0
119,2,-1,16:57,4,1,37,11,1,0,0,0,0,37,46,17,6,21,35,11,10,6,20,35,0
120,2,1,16:46,7,0,17,0,3,21,6,0,0,37,46,17,6,21,35,19,26,5,20,35,0
121,2,1,16:40,9,0,6,0,3,0,0,0,0,37,46,17,6,21,35,19,26,5,20,35,0
122,2,1,16:34,8,0,21,0,2,0,0,0,0,37,46,17,6,21,35,19,26,5,20,35,0
123,2,0,16:19,1,0,6,0,3,45,2,0,0,37,46,17,6,21,35,19,26,2,5,20,35
124,2, ,16:18,3,1,0,0,0,0,0,0,0,37,46,17,6,21,35,19,26,2,5,20,35
125,2,0,16:18,4,1,18,38,2,0,0,0,0,18,61,22,33,44,35,19,26,38,7,8,35
126,2,0,15:56,13,1,19,18,2,0,0,0,0,18,61,22,33,44,35,19,71,26,7,8,35
127,2,0,15:47,13,1,8,18,2,0,0,0,0,18,61,22,33,44,35,19,71,26,7,8,35
128,2,0,15:42,5,1,71,22,2,0,0,0,0,18,61,22,33,44,35,19,71,26,7,8,35
129,2,0,15:35,9,1,19,0,2,0,0,0,0,18,61,22,33,44,35,19,71,26,7,8,35
130,2,0,15:11,9,1,7,0,VRIES Neu. Zone,0,0,0,0,37,43,11,34,45,35,3,22,38,7,8,35
131,2,0,15:04,5,1,7,37,2,0,0,0,0,37,43,11,34,45,35,3,22,38,7,8,35
132,2,0,14:56,7,0,37,0,3,37,1,0,0,37,43,11,34,45,35,3,22,38,7,8,35
133,2,0,14:50,13,0,34,8,2,0,0,0,0,37,43,11,34,45,35,3,22,38,7,8,35
134,2,0,13:26,1,1,28,0,3,17,1,0,0,81,91,17,6,21,35,25,29,28,6,20,35
135,2,0,13:15,1,0,21,0,1,72,2,0,0,60,91,26,6,21,35,25,29,42,6,20,35
136,2,0,12:43,6,1,20,0,2,0,0,0,0,46,60,26,33,44,35,25,71,42,6,20,35
137,2, ,12:43,3,9,0,0,0,0,0,0,0,46,60,26,33,44,35,25,71,42,6,35,0
138,2,-1,12:43,4,1,91,38,2,0,0,0,0,18,81,91,33,44,35,25,38,2,5,35,0
139,2,1,12:33,7,0,91,0,3,34,3,0,0,18,81,91,33,44,35,25,38,2,5,35,0
140,2,1,12:21,1,0,81,0,3,40,3,0,0,18,81,91,33,44,35,25,38,2,5,35,0
141,2,-1,12:04,8,1,10,0,1,0,0,0,0,18,81,91,33,44,35,11,10,2,8,35,0
142,2,-1,12:02,7,1,11,0,3,27,1,0,0,18,81,91,33,44,35,11,10,2,8,35,0
143,2,1,11:32,7,0,17,0,3,12,5,0,0,37,91,17,6,21,35,29,38,5,7,35,0
144,2,1,11:27,9,0,6,0,3,0,0,0,0,37,91,17,6,21,35,29,38,5,7,35,0
145,2,-1,11:26,13,0,6,29,2,0,0,0,0,37,91,17,6,21,35,29,38,5,7,35,0
146,2,-1,11:20,7,1,38,0,3,44,1,0,0,37,91,17,6,21,35,29,38,5,7,35,0
147,2,0,10:37,1,0,37,0,3,30,1,0,0,37,46,17,6,21,35,19,26,2,6,20,35
148,2,0,10:36,6,1,26,46,2,0,0,0,0,37,46,17,6,21,35,19,26,2,6,20,35
149,2,-1,10:36,4,1,18,25,2,0,0,0,0,18,81,91,33,34,35,25,38,2,5,35,0
150,2,1,10:26,9,0,91,0,3,0,0,0,0,18,81,91,33,34,35,25,38,2,5,35,0
151,2,1,10:09,6,0,18,5,3,0,0,0,0,18,81,91,33,34,35,25,38,2,5,35,0
152,2,0,10:09,4,0,37,11,2,0,0,0,0,37,11,6,21,35,0,11,10,6,20,35,0
153,2,0,9:58,8,1,10,0,1,0,0,0,0,37,11,6,21,35,0,11,10,6,20,35,0
154,2,0,9:56,7,1,10,0,3,43,2,0,0,37,11,6,21,35,0,11,10,6,20,35,0
155,2,0,9:35,6,1,10,21,2,0,0,0,0,37,11,6,21,35,0,11,10,6,20,35,0
156,2, ,9:35,3,9,0,0,0,0,0,0,0,37,11,6,21,35,0,11,6,20,35,0,0
157,2,-1,9:35,4,1,91,25,2,0,0,0,0,46,91,6,33,35,0,25,2,5,35,0,0
158,2,1,8:58,1,0,91,0,3,14,2,0,0,46,91,6,33,35,0,11,2,5,35,0,0
159,2,0,8:32,13,0,46,5,2,0,0,0,0,46,91,6,33,35,0,11,26,2,5,35,0
160,2, ,8:31,3,4,0,0,0,0,0,0,0,46,91,6,33,35,0,11,26,2,5,35,0
161,2,0,8:31,4,1,37,25,2,0,0,0,0,37,11,21,44,35,0,25,38,6,20,35,0
162,2,0,8:15,1,1,38,0,3,23,1,0,0,37,11,21,44,35,0,25,38,6,20,35,0
163,2,-1,8:04,5,1,20,11,2,0,0,0,0,18,37,11,21,44,35,25,38,6,20,35,0
164,2,-1,7:36,2,1,11,0,3,24,2,29,0,37,81,17,6,21,35,11,29,2,5,35,0
165,2,-1,7:36,4,1,18,19,1,0,0,0,0,18,61,22,33,44,35,19,26,7,8,35,0
166,2,0,7:23,13,1,19,61,2,0,0,0,0,18,61,22,33,44,35,19,71,26,7,8,35
167,2,0,7:16,7,0,18,0,3,63,2,0,0,18,61,22,33,44,35,19,71,26,7,8,35
168,2, ,7:02,3,8,0,0,0,0,0,0,0,18,61,22,33,44,35,19,71,26,7,8,35
169,2,0,7:02,4,0,46,25,2,0,0,0,0,46,60,26,33,44,35,22,25,29,2,5,35
170,2,0,6:54,8,1,22,0,3,0,0,0,0,46,60,26,33,44,35,22,25,29,2,5,35
171,2,0,6:52,13,1,22,33,2,0,0,0,0,46,60,26,33,44,35,22,25,29,2,5,35
172,2,0,6:35,2,0,26,0,3,13,6,46,60,46,60,26,34,45,35,22,25,29,2,5,35
173,2,0,6:35,4,0,37,19,1,0,0,0,0,37,43,11,34,45,35,19,71,26,6,20,35
174,2,0,6:23,7,0,37,0,3,46,2,0,0,37,43,11,33,44,35,19,71,26,6,20,35
175,2,0,6:11,7,1,6,0,3,58,2,0,0,37,43,11,33,44,35,19,71,26,6,20,35
176,2,0,6:05,8,1,71,0,3,0,0,0,0,37,43,11,33,44,35,19,71,26,6,20,35
177,2,0,5:52,5,0,33,71,2,0,0,0,0,37,43,11,33,44,35,19,71,26,6,20,35
178,2,0,5:47,7,1,26,0,3,19,6,0,0,37,43,11,33,44,35,19,71,26,6,20,35
179,2,0,5:40,7,1,19,0,3,31,3,0,0,37,43,11,33,44,35,19,71,26,6,20,35
180,2,0,5:13,13,1,2,17,2,0,0,0,0,81,91,17,34,45,35,11,10,28,2,5,35
181,2,0,5:09,5,0,45,11,2,0,0,0,0,81,91,17,34,45,35,11,10,28,2,5,35
182,2,0,5:00,5,0,45,11,2,0,0,0,0,81,91,17,34,45,35,11,10,28,2,5,35
183,2,0,4:48,1,0,91,0,3,39,2,0,0,81,91,17,34,45,35,11,10,28,2,5,35
184,2, ,4:32,3,6,0,0,0,0,0,0,0,81,91,17,34,45,35,11,10,28,2,5,35
185,2,0,4:32,4,1,46,11,2,0,0,0,0,46,60,26,6,21,35,11,10,28,2,5,35
186,2, ,4:23,3,0,0,0,0,0,0,0,0,46,60,26,6,21,35,11,10,28,2,5,35
187,2,0,4:23,4,1,46,19,1,0,0,0,0,46,60,26,6,21,35,19,71,26,2,5,35
188,2, ,4:06,3,6,0,0,0,0,0,0,0,46,60,26,6,21,35,19,71,26,2,5,35
189,2,0,4:06,4,0,46,19,2,0,0,0,0,46,60,26,6,21,35,19,71,26,2,5,35
190,2,0,3:46,9,0,6,0,3,0,0,0,0,46,60,61,6,21,35,19,71,26,2,5,35
191,2,0,3:43,7,1,71,0,3,42,2,0,0,46,60,61,6,21,35,19,71,26,2,5,35
192,2,0,3:19,1,1,71,0,3,20,1,0,0,46,60,61,6,21,35,19,71,26,7,8,35
193,2,0,3:06,1,0,60,0,3,65,1,0,0,18,46,60,34,45,35,71,26,38,7,8,35
194,2, ,2:08,3,6,0,0,0,0,0,0,0,81,91,17,33,44,35,11,10,22,6,20,35
195,2,0,2:08,4,0,91,11,3,0,0,0,0,81,91,17,33,44,35,11,10,22,6,20,35
196,2, ,2:03,3,4,0,0,0,0,0,0,0,81,91,17,33,44,35,11,10,22,6,20,35
197,2,0,2:03,4,1,91,11,2,0,0,0,0,81,91,17,33,44,35,11,10,28,6,20,35
198,2,0,1:57,1,0,33,0,3,29,5,0,0,81,91,17,33,44,35,11,10,28,6,20,35
199,2, ,1:56,3,1,0,0,0,0,0,0,0,81,91,17,33,44,35,11,10,28,6,20,35
200,2,0,1:56,4,1,91,25,2,0,0,0,0,81,91,17,33,44,35,11,10,25,6,20,35
201,2,0,1:23,6,0,21,10,2,0,0,0,0,81,91,17,21,44,35,11,10,28,2,5,35
202,2,-1,1:23,4,0,37,19,2,0,0,0,0,37,11,6,45,35,0,19,29,71,26,20,35
203,2,-1,0:53,13,1,26,26,2,0,0,0,0,46,26,6,45,35,0,19,29,71,26,20,35
204,2,-1,0:42,7,0,26,0,3,37,1,0,0,46,26,6,45,35,0,19,29,71,26,20,35
205,2,-1,0:38,8,0,46,0,3,0,0,0,0,46,91,33,34,35,0,19,29,71,26,20,35
206,2, ,0:00,11,0,0,0,0,0,0,0,0,18,91,33,34,35,0,11,10,28,2,6,35
207,3, ,20:00,10,0,0,0,0,0,0,0,0,37,11,6,33,35,0,19,71,26,6,20,35
208,3,1,20:00,4,1,37,19,1,0,0,0,0,37,11,6,33,35,0,19,71,26,6,20,35
209,3,-1,19:32,13,1,26,33,2,0,0,0,0,37,11,6,33,35,0,19,71,26,6,20,35
210,3,-1,19:30,9,0,37,0,2,0,0,0,0,37,11,6,33,35,0,19,71,26,6,20,35
211,3,0,18:59,5,0,45,10,2,0,0,0,0,46,60,26,34,45,35,11,10,28,2,5,35
212,3,0,18:55,13,1,2,45,2,0,0,0,0,46,60,26,34,45,35,11,10,28,2,5,35
213,3,0,18:46,8,1,28,0,3,0,0,0,0,46,60,26,34,45,35,11,10,28,2,5,35
214,3,0,18:44,1,1,10,0,3,27,1,0,0,46,60,26,34,45,35,11,10,28,2,5,35
215,3, ,18:43,3,1,0,0,0,0,0,0,0,46,60,26,34,45,35,11,10,28,2,5,35
216,3,0,18:43,4,1,91,11,3,0,0,0,0,81,91,17,6,21,35,11,10,28,6,20,35
217,3, ,18:32,3,8,0,0,0,0,0,0,0,81,91,17,6,21,35,11,10,28,6,20,35
218,3,0,18:32,4,1,81,25,2,0,0,0,0,81,91,17,6,21,35,11,10,25,6,20,35
219,3, ,18:22,3,6,0,0,0,0,0,0,0,81,91,17,6,21,35,11,10,25,6,20,35
220,3,0,18:22,4,0,91,11,3,0,0,0,0,81,91,17,6,21,35,11,10,25,6,20,35
221,3,0,18:15,7,0,81,0,3,25,5,0,0,81,91,17,6,21,35,11,10,25,6,20,35
222,3,0,17:48,8,1,10,0,3,0,0,0,0,81,91,17,6,21,35,11,10,28,7,8,35
223,3,0,17:43,13,1,7,6,2,0,0,0,0,81,91,17,6,21,35,11,10,28,7,8,35
224,3,0,17:35,13,1,28,21,2,0,0,0,0,81,91,17,6,21,35,11,10,28,7,8,35
225,3,0,17:31,1,0,17,0,1,72,2,0,0,81,91,17,6,21,35,11,10,28,7,8,35
226,3,0,17:11,5,0,61,8,1,0,0,0,0,18,61,22,34,45,35,25,29,42,7,8,35
227,3, ,16:56,3,6,0,0,0,0,0,0,0,18,61,22,34,45,35,25,29,42,2,5,35
228,3,0,16:56,4,0,18,19,2,0,0,0,0,18,61,22,34,45,35,19,71,26,2,5,35
229,3,0,16:35,8,1,19,0,3,0,0,0,0,18,61,22,33,44,35,19,71,26,2,5,35
230,3,0,16:14,5,0,37,5,1,0,0,0,0,37,43,11,33,44,35,19,22,71,2,5,35
231,3,0,15:44,9,1,22,0,3,0,0,0,0,37,43,11,34,45,35,11,3,22,6,20,35
232,3,0,15:29,6,0,45,11,2,0,0,0,0,46,26,11,34,45,35,11,3,28,7,8,35
233,3,1,15:29,4,1,91,19,3,0,0,0,0,18,91,6,21,35,0,19,29,71,26,20,35
234,3,1,15:20,7,1,19,0,3,15,3,0,0,18,91,6,21,35,0,19,29,71,26,20,35
235,3,-1,15:08,13,1,20,91,2,0,0,0,0,18,91,6,21,35,0,19,29,71,26,20,35
236,3, ,15:07,3,4,0,0,0,0,0,0,0,18,91,6,21,35,0,19,29,71,26,20,35
237,3,1,15:07,4,1,46,19,3,0,0,0,0,46,26,6,21,35,0,19,29,71,26,20,35
238,3,1,14:35,1,1,26,0,3,8,6,0,0,46,26,6,21,35,0,19,29,71,26,20,35
239,3,1,14:33,7,1,26,0,3,8,6,0,0,46,26,6,21,35,0,19,29,71,26,20,35
240,3,1,14:20,9,1,71,0,3,0,0,0,0,46,26,6,21,35,0,19,29,71,26,20,35
241,3,1,14:13,5,1,29,46,2,0,0,0,0,46,26,6,33,35,0,19,29,71,26,20,35
242,3,1,13:44,7,1,10,0,3,42,2,0,0,37,11,33,44,35,0,11,10,28,2,6,35
243,3,-1,13:39,5,0,37,2,2,0,0,0,0,37,11,33,44,35,0,11,10,28,2,6,35
244,3,0,13:25,5,0,44,28,2,0,0,0,0,81,91,33,44,45,35,11,10,28,2,6,35
245,3,0,13:15,6,0,44,11,2,0,0,0,0,81,91,17,33,44,35,11,10,28,2,6,35
246,3, ,13:15,3,9,0,0,0,0,0,0,0,81,91,17,33,35,0,11,10,28,2,6,35
247,3,-1,13:15,4,0,37,19,2,0,0,0,0,37,11,6,21,35,0,19,29,71,26,20,35
248,3,1,13:10,1,1,19,0,3,12,6,0,0,37,11,6,21,35,0,19,29,71,26,20,35
249,3, ,13:09,3,1,0,0,0,0,0,0,0,37,11,6,21,35,0,19,29,71,26,20,35
250,3,-1,13:09,4,0,37,19,2,0,0,0,0,37,11,6,21,35,0,19,29,71,26,20,35
251,3,-1,12:51,8,0,37,0,3,0,0,0,0,37,11,6,21,35,0,19,29,71,26,20,35
252,3,-1,12:50,1,0,37,0,3,11,1,0,0,37,11,6,21,35,0,19,29,71,26,20,35
253,3,-1,12:49,1,0,37,0,3,7,6,0,0,37,11,6,21,35,0,19,29,71,26,20,35
254,3,-1,12:16,7,0,46,0,3,17,1,0,0,46,26,33,34,35,0,19,29,71,6,20,35
255,3,1,11:48,1,1,6,0,3,34,3,0,0,18,91,33,34,35,0,11,19,10,2,6,35
256,3, ,11:47,3,1,0,0,0,0,0,0,0,18,91,33,34,35,0,11,19,10,2,6,35
257,3,1,11:47,4,1,37,11,3,0,0,0,0,18,37,6,33,35,0,11,10,28,2,6,35
258,3,-1,11:34,13,1,6,18,2,0,0,0,0,18,37,6,33,35,0,11,10,28,2,6,35
259,3, ,11:33,3,4,0,0,0,0,0,0,0,18,37,6,33,35,0,11,10,28,2,6,35
260,3,-1,11:33,4,0,37,11,2,0,0,0,0,18,37,6,33,35,0,11,10,28,2,6,35
261,3,1,11:18,7,1,6,0,3,39,2,0,0,18,37,6,33,35,0,11,10,28,2,6,35
