# 2009/02/14 
# EDM , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:25,5,1,23,78,2,0,0,0,0,51,78,18,5,43,35,28,19,23,21,27,32
18,1,0,17:19,9,1,19,0,3,0,0,0,0,51,46,85,5,77,35,28,19,23,21,27,32
19,1,0,16:58,5,1,7,46,2,0,0,0,0,51,46,85,5,77,35,7,41,2,3,5,32
20,1,0,16:50,5,1,7,85,2,0,0,0,0,51,46,85,5,77,35,7,41,2,3,5,32
21,1,0,16:16,5,1,11,24,3,0,0,0,0,12,89,26,24,44,35,11,12,24,6,8,32
22,1,0,15:56,13,1,12,24,2,0,0,0,0,12,89,26,24,44,35,11,12,24,6,8,32
23,1,0,15:13,9,0,10,0,3,0,0,0,0,10,27,83,49,77,35,26,15,17,21,27,32
24,1,0,15:02,2,0,27,0,3,21,3,83,0,10,27,83,49,77,35,26,15,17,21,27,32
25,1,0,15:02,4,1,13,28,1,0,0,0,0,13,78,18,43,49,35,28,19,23,2,3,32
26,1,0,14:13,1,1,23,0,3,13,1,0,0,13,78,18,43,49,35,28,19,23,2,3,32
27,1,0,14:08,5,1,28,43,3,0,0,0,0,13,78,85,43,49,35,28,19,23,3,8,32
28,1, ,13:44,3,9,0,0,0,0,0,0,0,51,46,85,24,44,35,7,41,5,6,8,32
29,1,0,13:44,4,1,51,11,1,0,0,0,0,51,46,85,43,49,35,11,12,24,21,27,32
30,1,0,13:33,7,1,11,0,3,39,1,0,0,51,46,85,43,49,35,11,12,24,21,27,32
31,1,0,13:30,9,0,43,0,2,0,0,0,0,51,46,85,43,49,35,11,12,24,21,27,32
32,1,0,13:22,5,1,21,85,2,0,0,0,0,51,46,85,43,49,35,11,12,24,21,27,32
33,1,0,13:11,1,1,11,0,3,21,6,0,0,51,46,85,43,49,35,11,12,24,21,27,32
34,1,0,13:00,7,1,21,0,3,67,2,0,0,51,46,85,43,49,35,11,12,24,21,27,32
35,1,0,12:56,5,0,46,11,1,0,0,0,0,51,46,85,43,49,35,11,12,24,21,27,32
36,1,0,12:50,13,1,27,46,2,0,0,0,0,51,46,85,43,49,35,11,12,24,21,27,32
37,1,0,12:42,1,1,11,0,3,12,5,0,0,51,83,85,43,49,35,11,12,24,8,27,32
38,1,0,12:35,8,1,11,0,1,0,0,0,0,10,27,83,24,44,35,11,12,24,8,27,32
39,1,0,12:30,9,1,24,0,1,0,0,0,0,10,27,83,24,44,35,11,12,24,8,27,32
40,1, ,12:28,3,2,0,0,0,0,0,0,0,10,27,83,24,44,35,11,12,24,8,27,32
41,1,0,12:28,4,1,10,26,1,0,0,0,0,10,27,83,24,44,35,26,15,17,6,8,32
42,1,0,11:11,5,0,77,23,2,0,0,0,0,12,89,26,5,77,35,28,19,23,2,3,32
43,1,0,11:10,5,1,23,77,3,0,0,0,0,12,89,26,5,77,35,28,19,23,2,3,32
44,1,0,10:55,13,1,2,5,2,0,0,0,0,12,89,26,5,77,35,28,19,23,2,3,32
45,1,0,10:27,9,1,11,0,3,0,0,0,0,13,78,18,49,77,35,11,12,24,21,27,32
46,1,0,10:18,8,1,12,0,2,0,0,0,0,13,78,18,24,44,35,11,12,24,21,27,32
47,1, ,10:06,3,3,0,0,0,0,0,0,0,13,78,18,24,44,35,11,12,24,21,27,32
48,1,0,10:06,4,1,10,26,1,0,0,0,0,10,27,83,24,44,35,26,15,17,6,8,32
49,1,0,9:45,1,0,44,0,3,57,2,0,0,10,27,83,24,44,35,26,15,17,6,8,32
50,1, ,9:45,3,0,0,0,0,0,0,0,0,10,27,83,24,44,35,26,15,17,6,8,32
51,1,0,9:45,4,1,10,26,2,0,0,0,0,10,27,83,24,44,35,26,15,17,6,8,32
52,1,0,9:08,13,1,15,49,2,0,0,0,0,12,89,26,43,49,35,26,15,17,6,8,32
53,1,0,8:16,5,0,78,2,3,0,0,0,0,12,78,89,5,77,35,7,41,2,3,5,32
54,1,0,7:52,5,0,78,23,3,0,0,0,0,13,78,18,5,77,35,28,19,23,3,21,32
55,1, ,7:27,3,3,0,0,0,0,0,0,0,10,27,83,24,44,35,12,28,19,21,27,32
56,1,0,7:27,4,1,10,11,1,0,0,0,0,10,27,83,24,44,35,11,12,24,6,8,32
57,1,0,7:16,6,1,11,10,3,0,0,0,0,10,27,83,24,44,35,11,12,24,6,8,32
58,1,1,7:16,4,0,10,28,3,0,0,0,0,10,27,83,44,77,35,26,28,6,8,32,0
59,1,1,6:59,5,0,27,8,3,0,0,0,0,10,27,83,44,77,35,26,28,6,8,32,0
60,1,1,6:49,2,0,10,0,3,29,3,27,83,10,27,83,44,77,35,26,28,6,8,32,0
61,1,0,6:49,6,0,10,8,3,0,0,0,0,10,27,83,44,77,35,11,26,28,6,8,32
62,1,1,6:49,6,1,8,10,2,0,0,0,0,27,83,44,77,35,0,11,26,28,6,8,32
63,1,0,6:49,4,1,13,11,1,0,0,0,0,12,13,5,77,35,0,11,12,2,3,32,0
64,1,0,6:36,1,1,12,0,3,25,6,0,0,12,13,5,77,35,0,11,12,2,3,32,0
65,1,0,6:31,5,1,11,5,3,0,0,0,0,12,13,5,77,35,0,11,12,2,3,32,0
66,1,0,6:22,7,0,12,0,3,44,1,0,0,12,13,5,77,35,0,11,12,2,3,32,0
67,1, ,6:07,3,2,0,0,0,0,0,0,0,12,13,24,44,35,0,11,23,2,3,32,0
68,1,0,6:07,4,1,18,23,1,0,0,0,0,83,18,24,44,35,0,23,24,6,27,32,0
69,1,0,5:49,1,1,23,0,3,27,1,0,0,83,18,24,44,35,0,23,24,6,27,32,0
70,1,0,5:33,5,1,23,24,3,0,0,0,0,83,18,24,44,35,0,28,23,6,27,32,0
71,1,0,5:27,1,1,27,0,3,47,2,0,0,83,18,24,44,35,0,28,23,6,27,32,0
72,1,0,5:18,5,1,28,24,3,0,0,0,0,83,18,24,44,35,0,28,23,3,27,32,0
73,1,0,4:56,1,0,89,0,3,12,1,0,0,89,26,5,77,35,0,26,3,5,27,32,0
74,1,0,4:53,1,0,89,0,3,10,1,0,0,89,26,5,77,35,0,26,3,5,27,32,0
75,1,0,4:52,6,0,89,3,3,0,0,0,0,89,26,5,77,35,0,26,3,5,27,32,0
76,1,1,4:52,6,1,3,89,2,0,0,0,0,26,5,77,35,0,0,26,3,5,27,32,0
77,1,0,4:52,6,0,5,27,3,0,0,0,0,26,5,77,35,0,0,26,5,27,32,0,0
78,1,1,4:52,6,1,27,5,2,0,0,0,0,26,77,35,0,0,0,26,5,27,32,0,0
79,1,0,4:52,4,0,27,28,1,0,0,0,0,27,83,24,44,35,0,28,23,2,6,32,0
80,1,0,4:02,9,0,83,0,3,0,0,0,0,10,83,85,24,44,35,11,23,24,2,6,32
81,1,0,3:51,8,1,11,0,3,0,0,0,0,51,46,85,24,44,35,11,12,24,8,21,32
82,1,0,3:45,13,1,12,44,2,0,0,0,0,51,46,85,24,44,35,11,12,24,8,21,32
83,1, ,3:43,3,4,0,0,0,0,0,0,0,51,46,85,43,77,35,11,12,24,8,21,32
84,1,0,3:43,4,1,51,7,3,0,0,0,0,51,46,85,43,77,35,7,41,5,8,21,32
85,1,0,3:40,6,0,46,41,2,0,0,0,0,51,46,85,43,77,35,7,41,5,8,21,32
86,1,1,3:40,6,1,41,46,3,0,0,0,0,51,85,43,77,35,0,7,41,5,8,21,32
87,1,0,3:40,4,1,10,28,3,0,0,0,0,10,12,26,43,49,35,28,19,23,8,21,32
88,1,0,3:36,13,1,8,12,2,0,0,0,0,10,12,26,43,49,35,28,19,23,8,21,32
89,1,0,3:29,5,0,49,19,2,0,0,0,0,10,12,26,43,49,35,28,19,23,8,21,32
90,1,0,3:16,9,0,26,0,3,0,0,0,0,10,12,26,43,49,35,28,19,23,8,21,32
91,1,0,3:07,5,0,26,28,2,0,0,0,0,12,13,26,43,49,35,28,19,23,8,21,32
92,1,0,3:00,7,0,13,0,3,20,6,0,0,13,78,18,24,44,35,11,19,23,8,21,32
93,1,0,2:40,6,0,13,8,3,0,0,0,0,13,78,18,24,44,35,11,26,19,23,24,8
94,1,-1,2:40,4,0,51,11,2,0,0,0,0,10,51,24,44,35,0,11,12,19,5,8,32
95,1,1,2:22,9,1,19,0,1,0,0,0,0,51,18,24,44,35,0,11,12,19,5,8,32
96,1,1,2:09,9,1,8,0,2,0,0,0,0,18,26,24,44,35,0,11,12,19,5,8,32
97,1,-1,2:08,7,0,26,0,3,34,2,0,0,18,26,24,44,35,0,11,12,19,5,8,32
98,1, ,1:41,3,3,0,0,0,0,0,0,0,10,26,24,43,35,0,11,12,28,19,5,32
99,1,-1,1:41,4,0,51,26,1,0,0,0,0,10,51,43,77,35,0,26,28,23,24,27,32
100,1,1,1:31,9,1,27,0,1,0,0,0,0,10,51,43,77,35,0,26,28,23,24,27,32
101,1,-1,1:28,7,0,10,0,3,29,2,0,0,10,51,43,77,35,0,26,28,23,24,27,32
102,1,-1,1:06,5,0,44,23,3,0,0,0,0,18,85,24,44,35,0,26,28,23,24,27,32
103,1,1,0:55,6,1,23,44,3,0,0,0,0,18,85,24,44,35,0,26,23,24,2,27,32
104,1,0,0:55,6,0,44,23,2,0,0,0,0,18,85,24,44,35,0,26,24,2,27,32,0
105,1,-1,0:55,4,0,10,11,1,0,0,0,0,10,27,5,77,35,0,11,12,24,5,27,32
106,1,0,0:34,13,1,5,77,2,0,0,0,0,10,13,27,5,77,35,11,12,24,5,27,32
107,1,0,0:26,5,0,77,12,2,0,0,0,0,10,13,27,5,77,35,11,12,24,5,27,32
108,1,0,0:01,1,1,27,0,2,137,2,0,0,10,27,83,43,77,35,11,12,15,5,27,32
109,1, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,43,77,35,11,12,15,5,27,32
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,0,10,26,1,0,0,0,0,10,27,83,5,77,35,26,15,17,6,8,32
112,2,0,19:13,7,0,43,0,3,37,1,0,0,13,78,18,24,43,35,26,15,17,6,8,32
113,2,0,18:51,8,0,43,0,3,0,0,0,0,13,18,26,24,43,35,26,15,17,6,8,32
114,2,0,18:40,5,0,24,15,1,0,0,0,0,51,18,26,24,43,35,26,15,17,6,8,32
115,2, ,17:48,3,2,0,0,0,0,0,0,0,10,12,83,5,77,35,28,19,2,5,21,32
116,2,0,17:48,4,1,51,28,1,0,0,0,0,51,46,85,43,49,35,28,19,23,2,3,32
117,2,0,17:39,1,1,23,0,3,44,3,0,0,51,46,85,43,49,35,28,19,23,2,3,32
118,2,0,17:07,5,0,46,3,1,0,0,0,0,51,46,85,43,49,35,28,19,23,2,3,32
119,2,0,16:52,1,1,28,0,3,23,1,0,0,51,46,85,43,49,35,28,19,23,2,3,32
120,2,0,16:50,7,1,28,0,3,19,1,0,0,51,46,85,43,49,35,28,19,23,2,3,32
121,2,0,16:46,5,1,23,46,3,0,0,0,0,51,46,85,43,49,35,28,19,23,2,3,32
122,2, ,16:40,3,6,0,0,0,0,0,0,0,51,46,85,43,49,35,26,15,17,2,3,32
123,2,0,16:40,4,0,51,11,2,0,0,0,0,51,46,85,43,49,35,11,12,24,6,8,32
124,2,0,16:31,5,0,85,6,2,0,0,0,0,51,46,85,43,49,35,11,12,24,6,8,32
125,2,0,16:25,8,1,24,0,3,0,0,0,0,51,46,85,43,49,35,11,12,24,6,8,32
126,2,0,16:22,1,1,12,0,3,17,6,0,0,51,46,85,43,49,35,11,12,24,6,8,32
127,2,0,16:01,1,1,24,0,3,17,1,0,0,51,46,85,43,49,35,11,12,24,6,8,32
128,2,0,15:49,5,0,49,11,2,0,0,0,0,51,46,85,43,49,35,11,12,26,24,6,8
129,2,0,15:18,1,1,8,0,3,57,3,0,0,51,46,85,43,49,35,11,12,26,24,6,8
130,2,0,15:15,6,0,49,11,2,0,0,0,0,51,46,85,43,49,35,11,12,26,24,6,8
131,2,1,15:15,4,1,10,26,3,0,0,0,0,10,18,24,44,35,0,26,28,23,24,27,32
132,2,-1,14:55,5,0,24,24,2,0,0,0,0,10,18,24,44,35,0,26,28,23,24,27,32
133,2,1,14:48,7,1,26,0,3,15,1,0,0,10,18,24,44,35,0,26,28,23,24,27,32
134,2,-1,14:47,6,0,24,23,2,0,0,0,0,10,18,24,44,35,0,26,28,23,24,27,32
135,2,1,14:47,4,1,10,28,3,0,0,0,0,10,44,77,35,0,0,11,26,28,23,27,32
136,2,1,14:33,1,1,27,0,3,51,2,0,0,10,44,77,35,0,0,11,26,28,23,27,32
137,2,1,14:04,1,1,27,0,3,52,2,0,0,10,44,77,35,0,0,11,26,28,23,27,32
138,2,1,14:02,1,1,26,0,3,9,6,0,0,10,44,77,35,0,0,11,26,28,23,27,32
139,2,1,13:57,1,1,26,0,3,9,5,0,0,10,44,77,35,0,0,11,26,28,23,27,32
140,2, ,13:56,3,0,0,0,0,0,0,0,0,10,44,77,35,0,0,11,26,28,23,27,32
141,2,1,13:56,4,1,10,26,3,0,0,0,0,10,44,77,35,0,0,11,26,28,23,8,32
142,2,1,13:39,7,1,26,0,3,10,5,0,0,10,44,77,35,0,0,11,26,28,23,8,32
143,2,1,13:31,2,1,8,0,3,57,2,28,26,10,44,77,35,0,0,11,26,28,23,8,32
144,2,-1,13:31,4,0,51,12,1,0,0,0,0,51,18,5,43,35,0,12,19,24,3,8,32
145,2,1,12:50,7,1,24,0,3,27,2,0,0,51,18,5,43,35,0,12,19,24,3,8,32
146,2,0,12:18,5,0,10,3,3,0,0,0,0,10,27,83,44,77,35,12,15,24,3,8,32
147,2,0,12:12,9,0,83,0,3,0,0,0,0,10,27,83,44,77,35,12,15,24,3,8,32
148,2,0,12:00,5,1,15,77,3,0,0,0,0,10,27,83,44,77,35,26,15,17,2,6,32
149,2, ,11:43,3,6,0,0,0,0,0,0,0,89,27,26,44,77,35,26,15,17,2,6,32
150,2,0,11:43,4,0,89,11,2,0,0,0,0,89,27,26,44,77,35,11,12,24,2,6,32
151,2,0,11:15,1,1,24,0,3,36,1,0,0,12,89,26,44,77,35,11,12,24,2,6,32
152,2,0,10:52,9,0,77,0,2,0,0,0,0,12,89,26,44,77,35,28,19,23,2,27,32
153,2,0,10:43,1,1,23,0,3,39,1,0,0,12,89,26,44,77,35,28,19,23,2,27,32
154,2, ,10:41,3,0,0,0,0,0,0,0,0,12,89,26,44,77,35,28,19,23,2,27,32
155,2,0,10:41,4,0,89,28,2,0,0,0,0,13,89,18,5,24,35,28,19,23,2,3,32
156,2,0,10:26,7,0,5,0,3,70,1,0,0,13,78,18,5,24,35,28,19,23,2,3,32
157,2,0,10:17,5,0,18,2,3,0,0,0,0,13,78,18,5,24,35,28,19,23,2,3,32
158,2,0,10:09,5,0,13,28,3,0,0,0,0,13,78,18,5,24,35,28,19,23,2,3,32
159,2,0,9:43,5,1,7,85,3,0,0,0,0,51,78,85,43,49,35,7,41,3,5,21,32
160,2,0,9:38,5,1,41,49,3,0,0,0,0,51,78,85,43,49,35,7,41,3,5,21,32
161,2,0,9:31,5,0,85,21,3,0,0,0,0,51,46,85,43,49,35,7,41,5,21,27,32
162,2,0,9:26,5,1,21,51,2,0,0,0,0,51,46,85,43,49,35,7,41,5,21,27,32
163,2,0,9:01,6,1,15,46,2,0,0,0,0,51,27,46,43,49,35,26,15,17,6,8,32
164,2, ,9:01,3,9,0,0,0,0,0,0,0,51,27,46,43,49,35,26,17,6,8,32,0
165,2,1,9:01,4,0,10,26,3,0,0,0,0,10,27,83,44,77,35,26,24,6,21,32,0
166,2,1,8:20,1,0,44,0,3,61,2,0,0,10,27,83,44,77,35,26,24,6,21,32,0
167,2,1,7:57,1,0,83,0,3,33,3,0,0,10,27,83,44,77,35,26,24,6,21,32,0
168,2,-1,7:46,8,1,21,0,2,0,0,0,0,10,27,83,44,77,35,26,24,6,21,32,0
169,2, ,7:41,3,5,0,0,0,0,0,0,0,10,27,83,44,77,35,26,24,6,21,32,0
170,2,1,7:41,4,0,13,28,2,0,0,0,0,12,13,89,44,77,35,12,28,2,3,32,0
171,2,1,7:14,7,0,89,0,3,14,5,0,0,12,13,89,44,77,35,12,28,2,3,32,0
172,2,0,6:44,7,1,23,0,3,27,3,0,0,12,13,89,5,24,35,11,15,23,3,8,32
173,2,0,6:41,9,1,23,0,3,0,0,0,0,12,13,89,5,24,35,11,15,23,3,8,32
174,2,0,6:28,7,1,27,0,3,50,2,0,0,12,13,89,5,24,35,11,23,24,8,27,32
175,2,0,6:10,5,1,11,24,3,0,0,0,0,78,89,18,5,24,35,11,23,24,8,27,32
176,2,0,6:05,7,1,24,0,3,24,1,0,0,78,89,18,5,24,35,11,23,24,8,27,32
177,2,0,6:02,1,1,8,0,3,60,1,0,0,78,89,18,5,24,35,11,23,24,8,27,32
178,2,0,5:49,1,1,11,0,3,48,2,0,0,78,89,18,5,24,35,11,23,24,8,27,32
179,2,0,5:48,6,0,5,0,2,0,0,0,0,78,89,18,5,24,35,11,23,24,8,27,32
180,2, ,5:48,3,9,0,0,0,0,0,0,0,78,89,18,24,35,0,11,23,24,8,27,32
181,2,1,5:48,4,1,10,11,3,0,0,0,0,10,18,24,44,35,0,11,12,19,3,8,32
182,2,1,5:21,1,1,3,0,3,11,5,0,0,10,18,24,44,35,0,11,12,19,3,8,32
183,2, ,5:20,3,1,0,0,0,0,0,0,0,10,18,24,44,35,0,11,12,19,3,8,32
184,2,-1,5:20,4,0,51,26,2,0,0,0,0,51,26,24,44,35,0,26,28,23,24,27,32
185,2,1,5:16,5,1,23,44,3,0,0,0,0,51,26,24,44,35,0,26,28,23,24,27,32
186,2,1,4:55,9,1,26,0,3,0,0,0,0,51,26,24,44,35,0,26,28,23,24,27,32
187,2,1,4:39,9,1,24,0,3,0,0,0,0,10,18,24,44,35,0,26,28,23,24,27,32
188,2,0,3:47,7,1,11,0,3,17,6,0,0,10,27,5,43,77,35,11,12,19,3,8,32
189,2,0,3:24,5,1,2,83,2,0,0,0,0,10,27,83,5,49,35,7,15,17,2,8,32
190,2,0,2:26,5,0,5,7,2,0,0,0,0,13,83,18,5,49,35,7,15,17,2,8,32
191,2,0,1:49,13,0,26,23,2,0,0,0,0,12,89,26,24,44,35,28,19,23,2,6,32
192,2,0,1:39,5,1,23,26,2,0,0,0,0,12,89,26,24,44,35,28,19,23,2,6,32
193,2,0,1:31,7,0,26,0,3,12,5,0,0,12,89,26,24,44,35,28,19,23,2,6,32
194,2, ,1:31,3,4,0,0,0,0,0,0,0,12,89,26,24,44,35,28,19,23,2,6,32
195,2,0,1:31,4,1,10,11,2,0,0,0,0,10,27,83,5,77,35,11,12,24,3,8,32
196,2,0,1:12,5,0,27,3,3,0,0,0,0,10,27,83,5,77,35,11,12,24,3,8,32
197,2, ,1:02,3,2,0,0,0,0,0,0,0,10,27,83,5,77,35,11,12,24,3,8,32
198,2,0,1:02,4,0,10,28,1,0,0,0,0,10,27,83,24,44,35,28,19,23,6,8,32
199,2,0,0:55,5,1,23,24,1,0,0,0,0,10,27,83,24,44,35,28,19,23,6,8,32
200,2,0,0:47,7,0,83,0,3,19,1,0,0,10,27,83,24,44,35,28,19,23,6,8,32
201,2,0,0:42,5,0,27,28,3,0,0,0,0,10,27,83,24,44,35,28,19,23,6,8,32
202,2,0,0:35,5,1,19,24,3,0,0,0,0,10,27,83,24,44,35,28,19,23,6,8,32
203,2,0,0:28,9,0,83,0,3,0,0,0,0,10,27,83,24,44,35,28,19,23,6,8,32
204,2,0,0:24,1,1,23,0,3,42,1,0,0,10,12,26,24,44,35,28,19,23,6,8,32
205,2,0,0:07,7,0,12,0,3,56,2,0,0,12,89,26,24,44,35,11,12,24,2,3,32
206,2,0,0:01,1,0,26,0,3,27,2,0,0,12,89,26,24,44,35,11,12,24,2,3,32
207,2, ,0:00,11,0,0,0,0,0,0,0,0,12,89,26,24,44,35,11,12,24,2,3,32
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,20:00,4,1,10,26,1,0,0,0,0,10,27,83,24,44,35,26,15,17,6,8,32
210,3,0,18:56,9,1,12,0,3,0,0,0,0,89,27,26,24,44,35,11,12,24,2,3,32
211,3,0,18:50,1,0,89,0,3,12,6,0,0,89,27,83,5,77,35,11,12,24,2,3,32
212,3,0,18:47,5,1,2,89,2,0,0,0,0,89,27,83,5,77,35,11,12,24,2,3,32
213,3,0,18:36,6,1,24,77,1,0,0,0,0,89,27,83,5,77,35,11,12,24,2,3,32
214,3,1,18:36,4,0,10,26,3,0,0,0,0,10,27,83,44,77,35,26,28,6,21,32,0
215,3,-1,17:28,13,0,44,17,2,0,0,0,0,10,27,83,44,77,35,12,17,2,3,32,0
216,3,1,17:22,1,0,77,0,3,54,2,0,0,10,27,83,44,77,35,12,17,2,3,32,0
217,3,-1,17:17,5,1,2,83,2,0,0,0,0,10,27,83,44,77,35,12,17,2,3,32,0
218,3, ,17:10,3,0,0,0,0,0,0,0,0,10,27,83,44,77,35,12,17,2,3,32,0
219,3,-1,17:10,4,1,89,26,1,0,0,0,0,12,13,89,44,77,35,26,23,6,21,32,0
220,3,0,16:27,6,1,23,13,3,0,0,0,0,12,13,89,44,77,35,11,23,24,8,27,32
221,3,1,16:27,4,0,10,26,3,0,0,0,0,10,27,83,44,77,35,26,28,6,21,32,0
222,3,-1,16:18,5,1,21,27,2,0,0,0,0,10,27,83,44,77,35,26,28,6,21,32,0
223,3,-1,15:46,9,1,2,0,2,0,0,0,0,10,27,83,44,77,35,26,24,2,6,32,0
224,3,1,15:44,1,0,27,0,3,49,3,0,0,10,27,83,44,77,35,26,24,2,6,32,0
225,3,1,15:33,9,0,10,0,3,0,0,0,0,10,12,89,44,77,35,12,28,2,3,32,0
226,3,1,15:06,1,0,24,0,3,61,2,0,0,12,13,89,24,44,35,12,28,2,3,32,0
227,3,-1,15:02,9,1,2,0,2,0,0,0,0,12,13,89,24,44,35,12,28,2,3,32,0
228,3,1,14:59,1,0,44,0,3,55,2,0,0,12,13,89,24,44,35,12,28,2,3,32,0
229,3,1,14:47,1,0,12,0,3,43,3,0,0,12,13,89,24,44,35,12,28,2,3,32,0
230,3,1,14:36,1,0,13,0,3,32,2,0,0,12,13,89,24,44,35,12,28,2,3,32,0
231,3,0,14:17,5,0,43,23,2,0,0,0,0,51,18,26,5,43,35,11,23,24,3,8,32
232,3, ,14:08,3,8,0,0,0,0,0,0,0,51,18,26,5,43,35,11,23,24,6,8,32
233,3,0,14:08,4,0,51,11,3,0,0,0,0,51,18,26,5,43,35,11,23,24,21,27,32
234,3,0,13:58,5,0,18,11,3,0,0,0,0,51,18,26,5,43,35,11,23,24,21,27,32
235,3,0,13:54,5,0,26,21,3,0,0,0,0,51,18,26,5,43,35,11,23,24,21,27,32
236,3,0,13:39,5,0,18,27,3,0,0,0,0,51,18,26,5,43,35,11,23,24,21,27,32
237,3, ,13:34,3,0,0,0,0,0,0,0,0,51,18,26,5,43,35,11,23,24,21,27,32
238,3,0,13:34,4,0,10,11,1,0,0,0,0,10,46,85,43,49,35,11,12,24,6,8,32
239,3,0,12:51,1,1,12,0,3,20,5,0,0,10,46,18,5,43,35,11,12,24,6,8,32
240,3, ,12:50,3,1,0,0,0,0,0,0,0,10,46,18,5,43,35,11,12,24,6,8,32
241,3,0,12:50,4,0,27,26,2,0,0,0,0,13,27,18,24,44,35,26,15,17,2,3,32
242,3,0,12:42,6,1,17,24,3,0,0,0,0,13,27,18,24,44,35,26,15,17,2,3,32
243,3,1,12:42,4,0,10,26,3,0,0,0,0,10,27,83,44,77,35,26,24,6,21,32,0
244,3,1,12:36,7,0,44,0,3,63,1,0,0,10,27,83,44,77,35,26,24,6,21,32,0
245,3,1,12:32,7,0,44,0,3,58,2,0,0,10,27,83,44,77,35,26,24,6,21,32,0
246,3,-1,12:28,5,1,21,83,2,0,0,0,0,10,27,83,44,77,35,26,24,6,21,32,0
247,3,-1,11:59,8,1,12,0,1,0,0,0,0,10,12,27,44,77,35,12,28,2,3,32,0
248,3,-1,11:56,7,1,12,0,3,26,1,0,0,10,12,27,44,77,35,12,28,2,3,32,0
249,3,1,11:46,6,0,12,12,2,0,0,0,0,10,12,27,44,77,35,12,28,2,3,32,0
250,3,0,11:46,4,0,89,11,2,0,0,0,0,13,89,5,24,35,0,11,24,2,27,32,0
251,3,0,11:37,7,1,27,0,3,57,2,0,0,13,89,5,24,35,0,11,24,2,27,32,0
252,3,0,11:33,5,1,24,5,3,0,0,0,0,13,89,5,24,35,0,11,24,2,27,32,0
253,3,0,11:26,13,1,2,13,2,0,0,0,0,13,89,5,24,35,0,11,24,2,27,32,0
254,3,0,11:20,8,1,27,0,2,0,0,0,0,13,89,5,24,35,0,11,24,2,27,32,0
255,3,0,10:55,9,1,11,0,3,0,0,0,0,89,18,24,44,35,0,11,24,8,27,32,0
256,3,1,10:24,8,1,3,0,2,0,0,0,0,18,26,43,77,35,0,28,19,23,3,8,32
257,3,-1,10:07,8,0,77,0,2,0,0,0,0,18,26,43,77,35,0,28,19,23,3,8,32
258,3,1,10:06,5,1,23,77,3,0,0,0,0,18,26,43,77,35,0,28,19,23,3,8,32
259,3,-1,9:52,13,1,23,5,2,0,0,0,0,10,51,5,24,35,0,26,19,23,3,8,32
260,3, ,9:52,3,4,0,0,0,0,0,0,0,10,51,5,24,35,0,26,19,23,3,8,32
261,3,-1,9:52,4,0,10,26,2,0,0,0,0,10,51,5,24,35,0,26,15,17,3,8,32
